insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,752002027,-0.009313664383051368,0.014128590541847785,0.03947325995034845,0.003973365690903868,-0.004342140436592146,0.001554765100166361
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,756002027,-0.014605481152723976,0.0086333158066072,-0.08582189325591116,0.004833350795061808,-0.005295819630847964,-0.0016041360670727145
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,760002027,-0.015378101479949446,0.00780407637524938,-1.4295476221389123,0.006586609538710125,-0.005411441597601485,-0.002180230966340735
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,764002027,-0.011379097440340491,0.0121100699479193,-0.1288089175681506,0.0047494292564594365,-0.004689534444152266,0.0002624216237475385
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,768002027,-0.028651781926620767,-0.01082897674930372,-0.031481349999175734,-1.4208544096311404,-0.006437987640062426,-0.012334482962659488
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,772002027,-0.005885989692904492,0.018096607921558316,0.01245622004707414,0.004136849526109432,-0.003863313845133831,0.003678347391703307
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,776002027,-0.004186592651845122,0.020335488527241097,1.3231083051202859,0.002471899854248699,-0.0037474019539199266,0.005039564228006582
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,780002027,-0.00938224965381762,0.014846166004154782,-0.011952705505514416,0.004718156734271617,-0.004689136147812134,0.001846058556086494
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,784002027,-0.016139458665384743,0.007594147926578643,-0.1321633886932041,0.0057910537949913965,-0.005796815413177281,-0.0023680734766159117
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,788002027,-0.01580921871463431,0.008091518104532014,-1.4599125150498793,0.007363864361306149,-0.00580201184494894,-0.002160991561530212
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,792002027,-0.03622557776958435,-0.01856794345472146,-1.4137292771122745,-1.417722991415648,-0.007871032471560624,-0.016982892506748976
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,796002027,-0.00962858041548359,0.014884639968300917,0.12523742574292385,0.004976950006626041,-0.004913801683107011,0.0018169654236623034
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,800002027,-0.013892231333155647,0.010555178335001969,0.096072054938098,0.00557047718957368,-0.005765232343948434,-0.0006343610195624905
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,804002027,0.0008069316321877018,0.026294055593814036,1.6293682008296955,0.0021798032307738524,-0.003207989637401376,0.008329044852776468
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,808002027,-0.01668879265966472,0.007541638195323941,-1.437045935088637,0.007915580768818598,-0.006126173892101738,-0.0025851896479866243
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,812002027,-0.006439965715210716,0.018426340897942595,0.11839892109767192,0.005022627536779262,-0.004400756770071568,0.003694703241699182
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,816002027,-0.0018124387915684492,0.023406614732957465,1.50648890767307,0.0029866535033657993,-0.003614029655628237,0.00656239709561135
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,820002027,0.00653998753526619,0.0329232257990455,2.935321521454288,0.00034978911984420713,-0.0024437886493332006,0.012126562919090422
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,824002027,-0.021697115021042712,0.0027358742765244415,-1.6266519953020442,0.009088509922367344,-0.0071870498314902664,-0.0053642871689174865
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,828002027,-0.006998575314937472,0.01826450129506263,-0.09026982349724832,0.005782474201731447,-0.004669670829750394,0.0035148567067065373
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,832002027,-0.034311648322232435,-0.015264077995947645,-0.057898934187377904,-1.4186270632150704,-0.008157694788200609,-0.015057339780372131
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,836002027,-0.012133891970890764,0.012986984581681682,-0.14618416905375042,0.006598047736309787,-0.005639070749327735,0.0004915152909150122
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,840002027,-0.016078831048239595,0.008929947737962962,-1.3557369830153476,0.008515467422665762,-0.006455483981260668,-0.0018181042861890317
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,844002027,-0.017459447610690737,0.007575273986889286,-0.1063968122154364,0.00736171347468112,-0.006650526345798935,-0.0026305196454000923
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,848002027,-0.014498689698998035,0.011235870355687183,-0.05612053426155583,0.0069578900285150735,-0.006396098980509357,-0.000473239371759665
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,852002027,-0.04295856262991771,-0.02415180021717056,-1.6651420304833557,-1.4151912617555813,-0.009641393273165544,-0.020457633155279487
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,856002027,-0.0042376676837894145,0.022350567858856252,0.1308511087200337,0.005786679744364059,-0.00473477833917485,0.005824440028761924
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,860002027,-0.03475839119271812,-0.015828173850458427,-1.395834760349075,-1.4161854631607411,-0.008178232818765618,-0.01574929427664165
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,864002027,-0.01575008233224695,0.010011197762068491,-0.0003247202602132404,0.0074789513611626945,-0.006726956917338767,-0.0012311262965522263
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,868002027,-0.009661024255872619,0.0166879649914069,0.1524844812395827,0.0066448722471510735,-0.005783186560478604,0.002581743627612182
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,872002027,-0.020858812923621628,0.0046886676801491944,-1.2863189766517067,0.009734204473067415,-0.0077036602943278965,-0.004333737547093236
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,876002027,-0.021276473885740943,0.004338666836597227,-1.323213651725677,0.009917732288618503,-0.007789065308305254,-0.004579850577732747
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,880002027,-0.012036299326681155,0.01426125213282603,-0.04671564150245899,0.007477619368065347,-0.0061574712155711975,0.0010240054616916516
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,884002027,-0.010168825442415153,0.016623483095429492,0.009379473672925798,0.007230960002295311,-0.006011156949329355,0.0024360768918270936
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,888002027,-0.022025007978760724,0.0037248384537384993,-1.3927778716650288,0.010392781078162244,-0.008003705811467421,-0.004969635893678076
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,892002027,-0.004075385210549398,0.02326073879588897,1.6596178693415453,0.004769845796971206,-0.005126572684134023,0.00633463201173165
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,896002027,-0.011679429369439998,0.01496143992149257,0.09579644212796978,0.007624805634830534,-0.006307552607260791,0.0014270866019990835
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,900002027,-0.005291352649591796,0.02202641530728222,1.6035617345854618,0.0051816725565297095,-0.005339559121241122,0.005542787227098583
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,904002027,-0.00654841926721228,0.020599890196967507,0.19811265699406633,0.007070027121353184,-0.005502083604560337,0.004593104127655789
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,908002027,-0.017986303245803414,0.008397376138937318,-1.355611771761673,0.010329238529975499,-0.007443284739707956,-0.0024553267855507988
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,912002027,-0.0024545069954454712,0.02518015650194627,1.4591234049629165,0.005338656767461369,-0.004809394450209781,0.007161029011873266
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,917002027,-0.017223205215549542,0.00936643608458354,-1.2091833580354816,0.010283776114660664,-0.007484599357606203,-0.0018567263845253035
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,920002027,-0.009679902330604895,0.017849881050700844,1.556757151070542,0.006177466577576979,-0.00638464684638429,0.003149785123582105
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,924002027,-0.011617233599490406,0.015686042035287784,0.14104996446424423,0.008171229885451964,-0.006614275156671456,0.0017505735886403084
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,928002027,-0.01784636511939791,0.00896576586982789,-1.2803282868708799,0.01066158721478952,-0.007655347688439285,-0.002173809197999116
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,932002027,-0.021965396836110318,0.0048350053182062425,-1.3189128858691461,0.011244509750629322,-0.008488497978468956,-0.004490008727349726
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,936002027,-0.015708299014859095,0.011674807415346322,0.16874809189611284,0.008846055253554336,-0.007534963817185214,-0.0005072511239368194
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,940002027,-0.0025644652391053624,0.02560405288670431,1.5515004784335673,0.005846131827313139,-0.005132025884164337,0.007311375356269245
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,944002027,-0.017642180802452667,0.009549011391586149,-1.2619748988741506,0.010949359476814552,-0.007808342393796186,-0.0018803187455770642
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,948002027,-0.017379771859564297,0.010041105396101813,0.08080181400105246,0.00944477753347242,-0.007832524045171818,-0.0015419058775203165
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,952002027,-0.006364440212290101,0.022013987495119736,1.4804200179349856,0.006595359019964914,-0.006019437771772551,0.005294801223451107
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,956002027,-0.012319808599379978,0.015719630606955803,-0.021691740630977563,0.00914322680859983,-0.007030244250477602,0.0016137425553502116
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,960002027,-0.019630599774722812,0.007740011455661389,-1.5126899717632512,0.011887576945325246,-0.008184222285519183,-0.0030541234433631714
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,964002027,-0.01114019732748428,0.017199929855534535,0.06804344887790847,0.009066479861095073,-0.007008657569890275,0.002509930097784996
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,968002027,-0.027698460354825594,-0.0003107494104934716,-1.5937508267692735,0.013057867715199262,-0.00984247874125077,-0.007549531678192195
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,972002027,-0.0012385583539995526,0.02785866603595899,1.5409356786411443,0.00640335308893214,-0.005366869390671547,0.008559730814371641
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,976002027,-0.028627525188247904,-0.00646162950368101,0.15028397617965084,-1.416142558615724,-0.008518231512701757,-0.010660514980122632
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,980002027,-0.016316153209107842,0.012062258149750704,0.11857161785403747,0.009987402785247484,-0.008101758636448297,-0.0004566304490707107
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,984002027,-0.0016835561212493744,0.0276481172769536,1.644227596313165,0.006604704340702011,-0.005552561663768718,0.008358230813018619
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,988002027,-0.008754598726331997,0.01995238545796063,0.21254182428669566,0.009230169878691519,-0.006679985650302811,0.003852353514946144
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,992002027,-0.018725391738692254,0.009427973500265807,-1.2330605006036066,0.012149784261745206,-0.00847277945989161,-0.0021590543684808228
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12204,996002027,-0.01322918265031836,0.015478958901404383,0.12583948074240325,0.010006072877673328,-0.007592655561851291,0.001314532176333788
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,2027,-0.01838447014348288,0.00995541429336555,-1.1772302914198889,0.012204396548454038,-0.008524485002696203,-0.0018507349236649984
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,4002027,-0.007579459656864684,0.021861583257361872,1.5627333271826345,0.007823017780315356,-0.006735130526589528,0.0049824537855713835
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,8002027,-0.018664426731739514,0.010194162940802443,-0.21973643525033992,0.011304117959759746,-0.008635932105226396,-0.0017652673467293545
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,12002027,-0.021732406782732083,0.007238256002921162,-0.26946491282658513,0.011775447424923174,-0.009367865564494537,-0.0033341631337368838
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,16002027,-0.012938070517786393,0.01647089371985011,-0.14995620357439776,0.010747278837647783,-0.007781340007907311,0.0018331336182215996
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,20002027,-0.039128979582909174,-0.016523489484404408,-1.4567426285625302,-1.4120440921167328,-0.010820863900393218,-0.01653700984594403
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,24002027,-0.008286583778847834,0.02134415608631457,1.3686290425763268,0.00867938931406445,-0.007059744130293588,0.004644722599557116
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,28002027,-0.010535129647449848,0.01457714004319044,4.363477135648409,-1.4220341141438744,-0.006192875434113565,0.001347391282073368
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,32002027,0.0025852317845276307,0.03334041269540933,2.7415519674960933,0.005975226433440506,-0.005317865298008928,0.011400348420637557
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,36002027,-0.007081057957940562,0.023338936068874716,1.2989784792335897,0.008859629583626488,-0.007083432390106059,0.005693941119259943
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,40002027,-0.007126677589456953,0.02333091591845715,1.3725991622806468,0.008885924614301627,-0.007142781536073173,0.005689543671488939
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,44002027,-0.011321070806389277,0.019076625536934344,1.294439785309585,0.009549372568518982,-0.007993766080049258,0.003304501812044308
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,48002027,-0.007620092815060875,0.022981711617788392,1.2562761106751523,0.00929844851101233,-0.007296414432983123,0.0054211078756221664
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,52002027,-0.024290272039349525,0.005251179859984134,-1.5950228848385954,0.014692645433627943,-0.010138725231702672,-0.004761354071927182
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,56002027,-0.013543155809047525,0.016666351133073576,0.0011183951091879862,0.011676076185860335,-0.008369728852321456,0.0017816539391340147
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,60002027,-0.002745245665977336,0.0283579112009118,1.5675506665501828,0.008663406595737916,-0.006585507961609671,0.008445813343353953
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,64002027,-0.013567372074025252,0.016788013785003386,0.1488353470569166,0.011689936596219891,-0.008472471570818596,0.001831884089587843
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,68002027,-0.017737841408857702,0.012638060734614598,0.11167622124690268,0.012278911118106167,-0.009312615503326349,-0.0004991888760559615
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,72002027,-0.021750411900950395,0.008109382054474423,-1.5385170523497216,0.014857295186460201,-0.009753795077493299,-0.0033443561281766565
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,76002027,-0.02113311634037013,0.00886535768771246,-1.4873397630819412,0.01481012097501147,-0.00974062850502938,-0.0028763948341518353
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,80002027,-0.013902282824191481,0.016815443681952758,0.0721238021636239,0.012195084837683695,-0.00869297274059927,0.0017754827477411972
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,84002027,-0.04052037098735706,-0.016565959648465522,-1.3369126051322056,-1.4104325170703675,-0.01176925372351767,-0.016826515023823152
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,88002027,-0.019001878226174662,0.01161202116662352,0.04229467137886189,0.013009651712931308,-0.00967662911948014,-0.0011781099715508225
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,92002027,-0.01461819101974493,0.016374910721911107,-0.058088962493393126,0.012714118264349011,-0.00890171480547225,0.0014208097206555026
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,96002027,-0.013779399431095185,0.01733224778839393,0.10243064000899338,0.012505236462059227,-0.008867832218736826,0.0020247071319305365
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,100002027,-0.02434027926084903,0.006191783392447192,-0.07042264582359792,0.01405918942163445,-0.010747120116083031,-0.004279871050600237
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,104002027,-0.002876963490562545,0.029148590494161297,1.6330509805894806,0.009606806580450739,-0.007154431542261641,0.008738149924804567
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,108002027,-0.024108597577628288,0.006559691460514827,-1.3349436492827849,0.01565703361847201,-0.010840954121441981,-0.004154481405466981
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,112002027,-0.011091050138582859,0.020275069277294833,0.07213957856167497,0.012642722066362327,-0.00847681843938436,0.003497665064094241
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,116002027,-0.02441710386011897,0.00645802346255131,-1.4515789931282335,0.016016674947065074,-0.010998303344572413,-0.004274233418894491
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,120002027,-0.013336836968904808,0.01834804766115994,0.10781621551276288,0.012976973020928678,-0.009208099983537554,0.002524743406223051
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,124002027,-0.007549378142106655,0.024578248745980247,1.511075688238904,0.010755559484103366,-0.008329189229823786,0.006116310310850165
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,128002027,-0.014241488216120146,0.017356309844659634,0.11146022203230643,0.013296547204755177,-0.009434669370061044,0.0019199224968519113
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,132002027,-0.014279575639132625,0.017340224633736412,0.2136202549498094,0.01327079898845876,-0.00950446320223125,0.0019130767326031861
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,136002027,-0.0407593286615483,-0.015880007810798347,-1.2420773912364709,-1.4093256840182324,-0.012587549580561908,-0.016582750824258752
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,140002027,-0.010627557482039252,0.021158893477910112,0.26391490227810266,0.012987155080063234,-0.008876177450031497,0.0039641899952218285
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,144002027,-0.016943392755292774,0.014372452186574236,-1.1858800815856974,0.015522697264458846,-0.009920851558669841,1.5947313154629494e-05
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,148002027,-0.013735122568692693,0.018299103183339938,0.28279529878917486,0.01343480894609092,-0.00964066434260108,0.002411532611596101
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,153002027,-0.024195116964532637,0.007264970692132167,-1.2146950078406533,0.016532140875665208,-0.011501050161403958,-0.0038801046151512586
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,156002027,-0.024184831013995267,0.007434568867331848,0.012567920174845426,0.015158113718666072,-0.011529959781398924,-0.0037443845006634724
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,160002027,-0.014903389855170701,0.01731428860825801,0.035121961929853285,0.014140128690915493,-0.009881392644213394,0.001742581751953659
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,164002027,0.001997419334797468,0.03554324885062776,2.9901789509672305,0.008775041051445526,-0.007111812066858181,0.012189040885870805
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,168002027,-0.015328331073232726,0.01684033083852121,-1.1846461841391687,0.01584612994238302,-0.010032451110587315,0.0014237799397396889
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,172002027,-0.012543831096599456,0.02025147671519001,1.5770709873107762,0.012299469224620413,-0.009793285689826847,0.0035850700816090764
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,176002027,-0.04298719619450031,-0.01744174825621414,-1.492568639475813,-1.4078516557518117,-0.013245129537290012,-0.01768767972530469
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,181002027,-0.04038101666217442,-0.014261285525508427,-0.07055999673636393,-1.40977724589598,-0.013038627770512179,-0.015728816246155075
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,184002027,-0.024888721974851702,0.007313367586705866,-1.443363274956944,0.01757224339663807,-0.011907039822731502,-0.003994424032507327
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,188002027,-0.025209626421404674,0.0070132736810535334,-1.4261307563540484,0.017693348014885563,-0.011988630744614703,-0.004185171945933652
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,192002027,-0.035591611329271244,-0.008904334929788149,0.006392478160641701,-1.410151524207398,-0.012322787695026038,-0.012780080295316382
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,196002027,-0.013952753443843613,0.019266377062921336,0.15242712120677382,0.014688073755030145,-0.010205895546760047,0.0027817600203440818
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,200002027,-0.004571785313082721,0.029250715064812027,1.6668164503560874,0.011932742014297532,-0.008564118234579865,0.008400248431642304
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,204002027,-0.011969035884960844,0.02121497837305064,0.11440388234066035,0.014755647907733233,-0.00972496512536214,0.003695421511428265
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,208002027,-0.005350944214245479,0.028716223535839802,1.4162118120296299,0.012509202632640354,-0.00872947175259392,0.007980915429509544
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,212002027,-0.041543069161812884,-0.014851294623129618,-1.4499783207457817,-1.4072781063731101,-0.013525065902829703,-0.016272440456883863
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,216002027,-0.015231232614668189,0.018190692956032706,0.0989476646949825,0.015408013029239914,-0.010574059661766277,0.002078553931323973
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,220002027,0.002487967447765471,0.037421084786052106,3.157678729264063,0.009785005300839117,-0.007720313733070805,0.01308391811140433
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,224002027,-0.015701704741821865,0.01780223034165651,0.17167061736520495,0.015562085616897842,-0.010715657151622315,0.0018094453962895496
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,228002027,-0.019712682942821025,0.013842661407831969,0.12669747334749815,0.01613889622533657,-0.01153776957490893,-0.0003918868947179188
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,232002027,-0.01565316752583157,0.018094532162905352,0.22333100717446897,0.015653396811743575,-0.010796817112897539,0.0019378554727892683
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,236002027,-0.010890622650496451,0.023124148430374802,0.3130999246484336,0.01507426599767045,-0.009984201916998503,0.004731132630624774
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,240002027,-0.01650210384419415,0.017270774732073946,0.12021169919723462,0.016062664032241353,-0.010968826344209426,0.0013956172029635228
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,244002027,-0.015667489294325043,0.018246334660435792,0.2194368889805247,0.01591376894603555,-0.010928667481264531,0.0019951156876977516
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,248002027,-0.01619211680079502,0.017761343126743157,0.17148267651518623,0.016126526028980265,-0.011022833535218823,0.0016817440817222806
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,252002027,-0.016177178697196426,0.017851913229096183,0.14004097947132266,0.016247382341422284,-0.01106428315653707,0.0017228562273661208
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,256002027,-0.01686043089164363,0.017020864337876418,-1.141801873422466,0.01791126948380664,-0.011167796053358992,0.0011717920838563711
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,260002027,-0.01190106275527314,0.022503523371662837,0.21213669311746486,0.01583938505579044,-0.010340862033193954,0.0042691859320120595
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,264002027,-0.04089151583592171,-0.01320037491218784,-1.1169632944741927,-1.4066556849855363,-0.014039258103860364,-0.015390313264572603
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,268002027,-0.016085710917403406,0.018158201492699533,0.3416783719499037,0.01633344071604456,-0.011230199488145465,0.0018931234838309996
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,272002027,-0.016610342058358707,0.01777835844309905,0.2516824942903426,0.016578310243370725,-0.011319112596593295,0.0016051137975872654
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,276002027,-0.01617517270215879,0.018323335083724857,0.3056857727125646,0.01652983925387627,-0.011316031509162605,0.0019249789459417355
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,280002027,-0.011456728054244913,0.02337772002667826,0.367145580055773,0.015978163292344888,-0.010501484848808473,0.004716687768426958
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,284002027,-0.01772328577037985,0.016624577941021457,0.256110231132638,0.016970217331068876,-0.011554738221580707,0.0008875208773142518
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,288002027,-0.02247708886625721,0.011707466249379905,-1.2046846796419715,0.019286917050654245,-0.012436963410395019,-0.0019389325049875283
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,292002027,-0.02180284940648103,0.012659370542396076,0.11851585750569171,0.017743709024935245,-0.012417993058042032,-0.001317765826299444
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,296002027,-0.038474515879475146,-0.010284247408085534,-1.1719311193285336,-1.4061829139374515,-0.013743249641963273,-0.013965050690445152
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,300002027,-0.04344195331308631,-0.015313928676027544,-1.3471504484760288,-1.4053095577292227,-0.014659168885612694,-0.01680937396635171
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,304002027,-0.04263140534901483,-0.014386832404568395,-1.2363578137083806,-1.4054656182247907,-0.014623657395336331,-0.016231292958467702
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,308002027,-0.025423577988446078,0.00929888337531537,0.10218145577342597,0.018494716744443945,-0.013328428675314863,-0.0031484629061105385
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,312002027,-0.00965806392155033,0.026244891927749592,1.6198590817302332,0.014922533328999038,-0.01065668169928552,0.006369626093058689
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,316002027,-0.028051902864568434,0.006512411372211702,-1.4694892652805507,0.02085512542206361,-0.013667565698870288,-0.004961476326927311
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,320002027,-0.009510721401495004,0.02653317074035577,1.609487264439231,0.015095496617844123,-0.01073358193632945,0.00651855133364973
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,325002027,-0.047097753785812047,-0.018445942559877082,-1.3609150677295219,-1.404382579382645,-0.01566755440447526,-0.01856411518536427
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,328002027,-0.02131513095621418,0.01421912884750931,1.285688653160804,0.01709563866216865,-0.012765999994694799,-0.0004935760030116976
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,332002027,-0.020429465501974775,0.015310598786671292,-0.05034334620642511,0.01859762240539234,-0.012710444268850318,7.23585515444436e-05
"[-0.0019999999999999844, 0.002000000000000019, 0.17]",,12205,336002027,-0.024800249598822877,0.0057268901705747055,1.6671300730847065,-1.4103140358700166,-0.012070472322812387,-0.0048626838935939
