grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,678003582,-141.00073980186536,294.24969034899726,-1001.1761053532235,-58.383720061806706,5.132178370127681,7.728938922277258
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,682003582,-140.79045405254922,294.0672979156799,-1000.3530925985615,-58.34809037710428,5.134269114689004,7.71566251000422
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,686003582,-140.4661762042516,293.8987964772418,-999.2144599227912,-58.30171947396793,5.137948339274116,7.695054658352744
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,690003582,-140.16530029505097,293.7005249142285,-998.2229599870897,-58.26187084307064,5.1521153481718125,7.681576551923422
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,694003582,-139.89355388681776,293.52660197925627,-997.2320378768366,-58.22027208985862,5.152894167389148,7.6626627228136055
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,698003582,-139.63349233760175,293.3281598765887,-996.3221878813346,-58.182842345550185,5.164027617482266,7.650758306694128
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,702003582,-139.40188651414348,293.1454684792515,-995.4498374840898,-58.14590018612857,5.1676195675238255,7.636812373485139
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,706003582,-139.13579655049722,292.96439372268014,-994.4851873994576,-58.106073090227895,5.173268466402262,7.621696528310963
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,710003582,-138.85279299665788,292.7811652554005,-993.4868757714861,-58.065248528975886,5.180190224995076,7.60584766742361
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,714003582,-138.58261472602152,292.59549051961847,-992.5108277607437,-58.024979662430134,5.186092608217204,7.5903469038129066
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,718003582,-138.27180882437892,292.41794370512105,-991.3923712282967,-57.979146393175476,5.188627116801945,7.569900668669918
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,722003582,-137.9997282753933,292.21242640838096,-990.4366578374935,-57.94004154928414,5.200076130114992,7.557316680248956
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,726003582,-137.72807096733214,292.0334642543984,-989.4203550114347,-57.89749848977609,5.200135590706175,7.53823923891569
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,730003582,-137.40755819732917,291.8413535264627,-988.3071933513259,-57.85264774096895,5.208793783718243,7.520679621049144
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,734003582,-137.11598529356982,291.6483500947544,-987.2776827215806,-57.81059785377637,5.215875574927095,7.504103317956593
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,738003582,-136.8514356230687,291.4584067346042,-986.3095696248455,-57.770590441969894,5.221146139162563,7.488684149291034
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,742003582,-136.58701441785414,291.2718311997907,-985.3387180550442,-57.73065513631816,5.226385375949635,7.4734140974646
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,746003582,-136.31731386337896,291.0870411984721,-984.3569507104287,-57.690524719049336,5.232053045729738,7.4580580219819
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,750003582,-136.03472117302644,291.0260259036571,-983.6120463139187,-57.66781567177773,5.24769384439184,7.446736848870344
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,754003582,-135.91484790538738,290.7339863202154,-982.7406541862147,-57.62208580428228,5.235079393684289,7.433159950936471
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,758003582,-135.55000426868133,290.5523618328256,-981.5016857485895,-57.57389639118374,5.2464278186227356,7.4146898858715
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,762003582,-135.24452334342104,290.3584809863894,-980.4361296197634,-57.53100386988894,5.254515232576236,7.397798988151835
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,766003582,-135.0020880028897,290.1629409861365,-979.5064094258352,-57.49212361353775,5.258080544536535,7.383056574277136
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,770003582,-134.75069493852948,289.9704614800245,-978.5365525392235,-57.45192659386338,5.261728201432026,7.368140213191942
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,774003582,-134.5258009359863,289.7709787881648,-977.6723871023371,-57.41616719578377,5.269552698779028,7.357808402572296
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,778003582,-134.26185183287333,289.5997163325694,-976.6530625095164,-57.374270940760645,5.268696041812145,7.339386796136304
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,782003582,-133.94721607548252,289.41343452493936,-975.5397572423193,-57.3301353214699,5.276776007430518,7.322496471619159
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,786003582,-133.73059906124104,289.2143799495159,-974.7059069115384,-57.29563953374648,5.284482203815363,7.312516321787412
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,790003582,-133.52013405819633,289.02675010889294,-973.8433795737676,-55.831890981296155,5.286350472720113,7.300380618555123
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,794003582,-133.33483594157707,288.93464195159413,-973.1347948233675,-57.23279472483948,5.284343495732759,7.286877547075362
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,798003582,-133.0650258143047,288.88320932911074,-972.4334742701706,-57.21217371748937,5.299372348264417,7.276500240944797
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,802003582,-133.0631769054774,288.85165945135816,-972.4630810745068,-57.21589119119916,5.298967140461874,7.276365649626242
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,806003582,-133.1842067707823,288.86553791783393,-972.7922274031494,-55.80336213527491,5.291728388068513,7.283780829966692
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,810003582,-133.22824106611557,288.8830455302764,-972.9199956611258,-57.23941967802461,5.288106680518687,7.286688207531935
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,814003582,-133.27097369200456,288.9184401952923,-973.0843693849622,-57.25036142963427,5.28648135721258,7.291538355641101
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,818003582,-133.33487707239308,288.95122993683145,-973.3049098565799,-57.26298456727694,5.2837850149248045,7.297155875677297
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,822003582,-133.40905728577656,288.97713469906756,-973.5314073705222,-57.27524954017269,5.2799655733051365,7.302926246308193
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,826003582,-133.45288831293908,288.99440787514027,-973.6888260764551,-57.284942760509864,5.27789486755594,7.307303610501542
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,830003582,-133.45681774099432,289.0034634484049,-973.7486064067177,-57.29116174744283,5.27826995984389,7.3098083635368996
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,834003582,-133.44436343122578,289.00602341072783,-973.7650533548065,-57.295681435520926,5.279419771145019,7.311329232974763
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,838003582,-133.4328227655831,289.00605656175355,-973.7847532584158,-57.300186456681026,5.280424647459313,7.312657567190883
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,842003582,-133.4244583702698,289.0073002740936,-973.8160190181401,-57.30513284777814,5.281285433949191,7.31406020502116
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,846003582,-133.41450181222996,289.01180646572016,-973.8542996097993,-57.310535912521246,5.28252385548003,7.3155149422721735
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,850003582,-133.40615897064464,289.0197199369614,-973.9035969483588,-57.316495716400176,5.283885735957539,7.3171745748757075
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,854003582,-133.40472058599386,289.0301428230103,-973.9705713710357,-57.323123940501745,5.284907819271604,7.319192348293798
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,858003582,-133.47462332837028,289.0399389740148,-974.1742295321937,-57.330998776021794,5.28340824401246,7.324055375381535
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,862003582,-159.19360916839517,287.1625516537275,-1068.014000897217,-59.083249004345,4.359074989371935,8.081939529454718
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,866003582,-141.80884160366796,289.80920345565636,-1019.4967423314928,-57.493076033418184,5.252230929763401,7.655350583915498
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,870003582,-131.14084171329583,289.5652992944514,-998.9626175537618,-58.295265901765234,6.0040590054022465,7.227985947231627
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,874003582,-137.5604423519976,289.1934538991251,-1016.6353628694645,-58.89301912605522,5.696018306294763,7.434367534978007
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,878003582,-138.6918444010478,289.32481414207956,-1018.2422390497377,-58.939163520464476,5.59986531728412,7.497599643886263
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,882003582,-136.9556208937035,289.18512310848956,-1014.1287304284015,-58.800586043567314,5.698632452781679,7.42988231501751
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,886003582,-137.32889598842206,288.9792500124815,-1015.1891087951361,-58.831226692713955,5.676344927773242,7.4335815273611825
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,890003582,-137.51139855177547,288.87864145045194,-1015.54600089399,-58.83976215200292,5.658045443139133,7.436896067569155
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,894003582,-137.43396745116974,288.8322316243683,-1015.4484741556439,-58.83764822117982,5.659571924501518,7.431836121661485
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,898003582,-137.62334668896892,288.83946210514654,-1016.0808318716237,-58.862844763091175,5.648570836993091,7.438858996604781
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,902003582,-137.87993695774415,288.8945369002332,-1016.884094477583,-58.89568402753899,5.634703225989509,7.451342638808587
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,906003582,-138.14915454587583,288.96517462479596,-1017.6965286264825,-58.929492475745775,5.622798526131145,7.465201073412185
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,910003582,-138.51907841238204,289.0307267440796,-1018.7751749547606,-58.96889940276741,5.60145255601584,7.483794091570385
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,914003582,-138.8014790795246,289.08178462769774,-1019.6542519635153,-59.00077822408343,5.582742266165245,7.499577460785215
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,918003582,-138.99874666417915,289.1060545337512,-1020.2947325219336,-59.0215762980823,5.57080247331823,7.508825551050487
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,922003582,-139.17431536158153,289.10378513845006,-1020.9421925766497,-59.03936578834743,5.565987594262745,7.5155843388629915
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,926003582,-139.34432144941252,289.0979822834538,-1021.4932693130153,-59.05408727057513,5.559030828474047,7.522610086598135
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,930003582,-139.36049077818723,289.10019834716843,-1021.7140900029501,-59.05713536784424,5.561522667206298,7.524476434654589
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,934003582,-139.3739206930694,289.1091755073093,-1022.009199149428,-57.63456776875894,5.567773310998071,7.527278215290767
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,938003582,-139.4021725947601,289.1116123551831,-1022.233463242749,-59.06810477286774,5.569241251281477,7.528503691533043
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,942003582,-139.4342491486766,289.1272643097166,-1022.5263863907021,-59.07554776823193,5.573202832760577,7.5315437323189105
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,946003582,-139.467967693876,289.1468235336032,-1022.8203723502922,-59.08333325077545,5.5770533767344865,7.53498103636141
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,950003582,-139.50714433899327,289.1681451065996,-1023.1217393795469,-59.091743883397726,5.580868063517489,7.538752814539823
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,954003582,-139.54592813612663,289.1890342140888,-1023.4156324401204,-59.10008676977344,5.58493312706788,7.5425671313561775
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,958003582,-139.58232626046774,289.2076433681848,-1023.6949156449765,-59.10780741951602,5.589488419735157,7.5462746024318985
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,962003582,-139.59728578419634,289.2230882617195,-1024.0040496416311,-59.115557834914,5.596627068813342,7.549281874139895
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,966003582,-139.63270536579535,289.23657357475474,-1024.4020083789187,-59.12574239499287,5.605022167043467,7.552976207363701
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,970003582,-139.65197315733298,289.2501859473122,-1024.761460929746,-59.1345598607718,5.6144647322113865,7.556112979178199
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,974003582,-139.65783459068894,289.2641991614728,-1025.1036973703026,-59.14294910463636,5.624971127016655,7.5587641372765075
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,978003582,-139.67890048869026,289.2763782631178,-1025.49126139379,-59.15258531136954,5.6353774163844275,7.561881098249804
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,982003582,-139.6950053406884,289.28963556902437,-1025.8646592529549,-59.161894125890164,5.64617672425576,7.56486073748338
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,986003582,-139.70520681333124,289.30326387375726,-1026.2340546992182,-59.171082031637425,5.657754000723284,7.5676422437401225
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,990003582,-139.72006206199853,289.3169843499892,-1026.6193460749423,-59.18080273243726,5.669359436180224,7.570608451989311
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,994003582,-139.73282637541735,289.33235413986205,-1026.9961035716078,-59.19042721561924,5.680613118003492,7.573639365537625
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19834,998003582,-139.74132070622048,289.3454908234387,-1027.3783246436078,-59.19991733606037,5.693065180954012,7.576359840945112
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,2003582,-139.75321533068552,289.35821846350206,-1027.7698941761087,-59.20979293567264,5.7056542318175305,7.579220263850566
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,6003582,-139.7615890059535,289.37100956985205,-1028.1529608055275,-59.21933450973566,5.71824270600674,7.581960393509262
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,10003582,-139.76688570132472,289.38479520551067,-1028.5138419878444,-59.22846927244248,5.730231473540981,7.5846106575495345
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,14003582,-139.7701175181393,289.3962591563042,-1028.890753051655,-59.23778723073478,5.74334280114862,7.587104587104826
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,18003582,-139.937393900926,289.44692523718106,-1023.0402037063147,-59.192156235190915,5.515044750614213,7.590718510810516
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,22003582,-139.30901024537974,289.4217375963326,-1021.4941693365035,-59.14514823631277,5.55153957707409,7.569318367222278
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,26003582,-139.83297923010502,289.40635040405004,-1022.7905139426045,-59.19050581008022,5.522158736225649,7.58978624776162
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,30003582,-140.16437081733073,289.43943739969274,-1027.8624954370166,-59.237478202670616,5.618714406766216,7.604821800910565
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,34003582,-140.33875754958854,289.4805376161479,-1028.2607931010193,-59.252709402422326,5.6110499446002695,7.620088774966289
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,38003582,-140.0236527901377,289.49302739593026,-1027.5172503016424,-59.22880537132316,5.627667924630953,7.6096324799114985
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,42003582,-140.14960822622186,289.4928886533083,-1027.8394176312008,-59.24138548220503,5.618989693485098,7.615014627485276
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,46003582,-140.20053386162712,289.5084272965073,-1027.9612813586746,-59.246594012721864,5.613881884345413,7.619195592445891
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,50003582,-140.1854307422341,289.5292126184003,-1027.9115616700954,-57.818665759939144,5.612612962247963,7.621961679193068
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,54003582,-140.20003240234814,289.5323094935668,-1027.942762658895,-59.24922213734537,5.610188311498015,7.622994230382041
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,58003582,-140.22220108286314,289.55300172727647,-1027.9936782174232,-57.82514092426471,5.608652221366383,7.627342080436401
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,62003582,-140.24052520189167,289.5579501291925,-1028.0047990438636,-59.25498888286121,5.604643152687431,7.628825749302329
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,66003582,-140.2603216810393,289.57077119098966,-1028.009882466838,-59.25714879877787,5.600462257510932,7.631656602945178
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,70003582,-140.2717646923646,289.58315925618246,-1028.0010931905772,-59.25903580555355,5.597326184642832,7.634129834842655
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,74003582,-140.28239383259637,289.59505018170245,-1027.9951155455904,-59.26112492058925,5.595068802305583,7.636636654231292
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,78003582,-140.29584621972248,289.60709565054634,-1027.99135915729,-59.2633684416206,5.592515425908852,7.639258289350259
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,82003582,-140.3166784429226,289.61972403988,-1027.9791709229437,-59.265333890679244,5.587997005270507,7.642259504539949
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,86003582,-140.3328913169085,289.6322277428892,-1027.9468489643984,-59.26676801730106,5.583212204314547,7.644970281917167
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,90003582,-140.3469373126852,289.64450568898405,-1027.9059577411554,-59.26806220102509,5.57855124195862,7.647597722943903
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,94003582,-140.35471441922888,289.6641817217668,-1027.8550850026336,-57.84181744545282,5.575835416629843,7.65135256385283
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,98003582,-140.36452617333643,289.6681401051473,-1027.8239447915291,-59.27106535812601,5.572247990133535,7.652390252161723
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,102003582,-140.380993943495,289.68864214941294,-1027.7728842817155,-57.844900976045025,5.568024150373853,7.656638767263786
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,106003582,-140.39263249804156,289.69305219307097,-1027.7279893126495,-59.27376069401206,5.563158682751948,7.657753104210915
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,110003582,-140.4072236529923,289.7056217849502,-1027.662489059026,-59.27466269406917,5.557499200777709,7.660424768830222
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,114003582,-140.41738814182236,289.71786822993573,-1027.5885026670837,-59.27542006701408,5.552371292493062,7.662882790157733
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,118003582,-140.4240869987812,289.72975704968104,-1027.5113313901938,-59.27618567355426,5.547974112887978,7.665176837546671
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,122003582,-140.4317906285524,289.74150743691223,-1027.4387263169701,-59.277158489970745,5.543945529437308,7.667559683591409
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,126003582,-140.44071408773038,289.7615049564448,-1027.346970620628,-57.850331670047346,5.539787462753516,7.6714225676744165
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,130003582,-140.45204886530763,289.7658751606472,-1027.284535620998,-59.27896347253552,5.534502687828077,7.672582978385826
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,134003582,-140.46151025646628,289.77830055600066,-1027.1912662634873,-59.279435195464934,5.528892177536861,7.675039685049494
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,138003582,-140.47272050089666,289.7907230068112,-1027.0928522718784,-59.27983638386947,5.522724324424376,7.677566365097672
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,142003582,-140.48195880861496,289.80310445951284,-1026.9852674803042,-59.280039072091114,5.516482605072435,7.679998690415691
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,146003582,-140.49057825028294,289.82321439660814,-1026.848770395708,-57.85222769787205,5.510096961202471,7.683848776934372
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,150003582,-140.493219103836,289.82695976856826,-1026.7606096316138,-59.28036742868732,5.505503972706258,7.684554105764608
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,154003582,-140.4988516489331,289.8387090242329,-1026.652803302411,-59.28076310720809,5.500578537512537,7.68684636441729
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,158003582,-140.50431093108878,289.8507027903205,-1026.5420789197115,-59.281122084085865,5.495593789627735,7.689134940145696
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,162003582,-140.5126356345627,289.86306396221505,-1026.4280417531013,-59.28139867297085,5.489728267664266,7.691594693671998
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19835,166003582,-140.51878826731655,289.8755148240726,-1026.3006197809093,-59.28133506906059,5.483531518781144,7.693921955277531
