insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,364001339,0.006504877218730387,0.16524975380977658,-0.13291898379124945,1.4147371343321065,-0.005382162856973238,0.021097467578371526
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,368001339,-0.0029641891487017236,0.1559340802672171,-0.18853473181679092,1.415983031869747,-0.007137807542429764,0.01581172564590956
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,372001339,-0.00010410538819582982,0.15854893044097373,-1.4735293091131574,1.4171853985417022,-0.006470773240147221,0.01714826876539216
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,376001339,0.011637668404523127,0.17052310959510208,1.504994120911963,1.4126653602934829,-0.004676558968906175,0.024165009337756768
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,380001339,-0.002974378527121846,0.15614642855732086,-0.021307338857120328,1.4160891256293562,-0.0072730634472359945,0.015898967119218094
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,384001339,-0.008783426272608197,0.15024214182669304,-1.4032392213803178,1.41836529373746,-0.0082313414021713,0.01244578773320287
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,388001339,0.010229007016705871,0.16927979134358928,1.5377931018890578,1.4130791787594035,-0.004933899393783081,0.023354331086447414
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,392001339,-0.0008918406216391062,0.15813568384829324,-0.11198769593102043,1.4162674463305631,-0.006793545408880108,0.01687802284782593
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,396001339,-0.0051260775247005674,0.1539851576491138,-1.4489288598586185,1.4182901965612345,-0.007592380439270352,0.01450600865356289
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,400001339,-0.024774850307576035,0.12925695023690587,-1.2847857774283469,-0.007157151909787274,-0.009549659410847733,0.0008058621606233392
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,404001339,-0.006422811439608878,0.1524509067046047,-1.3087086142849529,1.4185059338333585,-0.007807290781440379,0.013643654401910808
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,408001339,0.004109054305010518,0.16320062509873878,0.19992819022052544,1.4157124155599297,-0.006072139064302373,0.019814151484662878
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,412001339,0.001722071516155832,0.16127558754559246,0.2818761082395156,1.4159205324059811,-0.006727912696785854,0.01880120050134462
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,416001339,-0.004970667862914835,0.15447772602286136,0.07058236026978904,1.4170374756324071,-0.007809774399953451,0.014845419491169333
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,420001339,0.006053969170977724,0.16588843877494241,1.470958775230283,1.4142968466459074,-0.0060165469811945815,0.021384636528579703
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,424001339,-0.007112740839743392,0.1523472376052517,-1.5564793846341018,1.4192597470316117,-0.008034274708477618,0.013441025358342192
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,428001339,-0.0037372281434513988,0.1562941485995104,-0.10245142566322585,1.4173206516121344,-0.007777992298751535,0.015877989981061776
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,432001339,0.00017413037255192831,0.16005272926159542,-0.042853917957437204,1.4169276390373218,-0.007046206936665245,0.017988662635092863
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,436001339,-0.026609515476846146,0.12789591769690922,-1.3968410998426108,-0.005998922928817985,-0.010054407308063507,-7.361615626323801e-05
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,440001339,-0.006865506389878984,0.1527071711274015,-1.390387608462973,1.4194381876212394,-0.008170911782633405,0.013706632359191218
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,444001339,-0.006235393277905288,0.15355525334322273,-1.3803823238209034,1.4194167236907766,-0.008144192819845797,0.014180216639621643
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,448001339,0.015673992426371297,0.1758633612038274,3.0663846114503244,1.4121073226492937,-0.004604744440076747,0.027098225877608493
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,452001339,-0.004083834825019894,0.15631006322854724,-0.017366914825956314,1.4178112443440183,-0.008044432134278745,0.01581997000368193
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,456001339,-0.014863959603693633,0.14548357072060547,-1.5397516252604433,1.4208199067978424,-0.009874599387597494,0.009583806483323975
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,460001339,-0.0005698109070679247,0.15983367709673146,-0.07884229832521328,1.417677628953224,-0.007379454914309358,0.017746272001221017
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,464001339,-0.0002566142311912212,0.1602087124736915,-0.027036782220562827,1.417680541508409,-0.007388000015724927,0.017990483855364718
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,468001339,-0.0270792838443234,0.128030801618209,-1.387546440346732,-0.005231807969756863,-0.010400622485888578,-6.615357528190111e-05
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,472001339,0.005775207913931768,0.1664376667617642,1.5424964594524937,1.4154501993008206,-0.006531463163703899,0.02164892883050374
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,476001339,0.01207315080921939,0.17302225311601127,1.7941843650109774,1.4144893500516003,-0.005558027261510112,0.025422745865406007
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,480001339,-0.001260922763720751,0.15935743553303006,0.0686248799687732,1.4180464843297822,-0.007640736092809242,0.017443880081807105
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,484001339,-0.0006383518158616375,0.16012498390793972,0.06969303067780075,1.4180518704168772,-0.007613717080337423,0.01789509388559816
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,488001339,-0.006496349575129956,0.15412063936291176,-1.329884768864595,1.420355423007756,-0.008574234193402974,0.014410448185245034
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,492001339,0.003999588060703829,0.16484479679142083,0.1985158693022555,1.4175434836392635,-0.0068403774254346406,0.020560773876919822
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,496001339,0.004986846113942123,0.16600691967895997,1.555466096388205,1.4160341018009963,-0.00682453437584174,0.021317101071559055
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,500001339,-0.0034434999201731764,0.15726722552549433,-0.11346885886226232,1.4189782213410163,-0.008031412571722463,0.016141919159471475
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,504001339,-0.0011541501512845609,0.16005361805436635,-0.16276361585217813,1.4188058922816875,-0.007830783581664225,0.01777375601697078
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,508001339,-0.006610667395975822,0.15444833336226438,-1.4823926706984345,1.4209886309422468,-0.008757133926800664,0.014565378923676636
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,512001339,0.004230222105520431,0.16537080845995789,0.21147097639181567,1.4179692153150247,-0.007002570106952044,0.02088165696951625
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,516001339,-0.009997833753526308,0.151345317259306,0.011234360711480207,1.4199157854992566,-0.009608898017544165,0.012943203590533693
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,520001339,-0.004875698448383592,0.15667790490559952,0.01789021986875383,1.419384399256466,-0.008746736053453441,0.015915415108420258
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,524001339,0.00828836554326734,0.169809248917268,1.449639679986376,1.4164152843521263,-0.006362151359854407,0.023312392693623576
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,528001339,-0.007835902198796318,0.15368573662623497,-0.3089939180726873,1.4203197874512623,-0.009103276149094786,0.014048225990361577
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,532001339,-0.031802008848998475,0.12475470514215203,-1.5790752425156356,-0.0030627001017207167,-0.011835288318667203,-0.0020278349552653257
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,536001339,0.007217667095996694,0.1687257779281417,1.290212262175217,1.417051719330232,-0.0065847859820955534,0.022663176485305792
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,540001339,-0.002797475476095712,0.15893622161188858,-0.27454684125393314,1.4200059722684562,-0.008336126394068222,0.017026456367760373
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,544001339,-0.001296193943642332,0.16066333690109857,-0.15548737555928227,1.4197805105022703,-0.00823162423358803,0.01807390988440388
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,548001339,0.013948514742867846,0.17600233752029126,2.736492947356645,1.4149758117955984,-0.005698352202413659,0.026877232602799672
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,552001339,-0.0009843233288808206,0.16142551770797908,1.040745306210873,1.4186458118356389,-0.008320257737986836,0.018506042471952745
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,556001339,0.010813653368271725,0.17352039424532428,1.351595711647775,1.4169993993293684,-0.006424667215110258,0.025416598843369442
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,560001339,-0.0038697457370318045,0.15802755834918436,-1.4956332858758365,1.421997799988295,-0.008620888844946162,0.016398154458160327
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,564001339,-0.0013895284147391607,0.16103756461460605,1.21226133842028,1.4188316457829213,-0.008504464974286474,0.01828311096974518
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,568001339,0.0022504746845469215,0.16455980507805457,-0.07436771005214737,1.419923665760317,-0.007756442980836331,0.020140177018978914
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,572001339,-0.005548187777974001,0.1570707416439312,-0.03729262719713944,1.42085062467386,-0.009346980193421839,0.0160053812496294
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,576001339,0.0051998968023779235,0.1680775358340405,1.5255960543823335,1.417972527404054,-0.007593786876935793,0.022293541406906182
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,580001339,0.0050133279604061,0.16798782378571886,1.530902879513853,1.418075175216228,-0.007650299218078915,0.022216045826903456
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,584001339,-0.005935521592989879,0.15692184200158366,-0.004897330159501223,1.4211285018336772,-0.009502599662283728,0.015864222610277933
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,588001339,-0.009439085230484257,0.15301428044725895,-1.5049116498540513,1.4233178028213378,-0.009842700179655273,0.013459809359333176
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,593001339,-0.021634688384802925,0.1361121894773092,0.18390832388726608,-0.004684234361062467,-0.010729439514731931,0.004412289804157235
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,596001339,-0.006099369513609398,0.1568421634639101,0.14045551951269886,1.4212630704379954,-0.009636385280230364,0.015848969070790662
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,600001339,-0.034192310080716715,0.12334618521868634,-1.4281777568306602,-0.0012524390965249488,-0.012775158301017608,-0.0029768768426727057
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,604001339,0.014645180526850765,0.17798303033656637,3.0516932707116347,1.4158349148455365,-0.0061893626267910395,0.02788666216073463
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,608001339,-0.0022213135482572754,0.16081040243158817,0.09922561692156506,1.4211279103979486,-0.008970139001879485,0.018008860221220585
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,612001339,-0.007923803144452457,0.15491797292350817,-1.1976260256432205,1.4232982319762888,-0.009919955240295764,0.014630515207195544
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,616001339,-0.003387568421836462,0.15970324092483956,0.033081247506306255,1.4215066957894211,-0.009153800073298246,0.017310924358616805
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,620001339,-0.01973992089878629,0.13821744611475317,0.061435554505841594,-0.004132471276336647,-0.01040098969044112,0.0054173531622636216
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,624001339,-0.006228667690880152,0.1572543195166709,0.051603183776229855,1.4219691329895452,-0.009892616696114409,0.016019075630713593
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,628001339,0.012545580360645403,0.176137944273421,2.871904053202851,1.416822269473021,-0.0066061628006832684,0.02670316673452098
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,632001339,0.008065812470488265,0.17187163347725942,1.4075570388268872,1.4190079317728634,-0.007422475285016716,0.024226837319638015
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,636001339,-0.010038400877333209,0.15326990207466018,-1.597983528623324,1.4245481377976668,-0.010330818261885977,0.013522217688115594
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,640001339,-0.003415207161726219,0.16025342759636985,-0.22953563260212917,1.422360206086445,-0.00936735250759213,0.017558985565045492
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,644001339,-0.002382997466962633,0.1613729108235109,-0.013060867298072765,1.4221014930005864,-0.00931441764669283,0.018271575128122667
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,648001339,-0.009849757641254009,0.15353191359221974,-1.396971465359961,1.4246135925147758,-0.010446022461519044,0.013709440288752582
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,652001339,0.009229125338693633,0.1733868326781689,1.7932588264226226,1.418912548045691,-0.0075197974169511905,0.025148342059408635
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,656001339,-0.008348387818134462,0.1548265427651323,-1.4572450860962007,1.4247154003616367,-0.009988946627970341,0.014234034365506678
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,660001339,-0.034974641690628194,0.12382146273938055,-1.5542930201349847,0.00032997257778610845,-0.013408205589837241,-0.0028641042764851617
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,664001339,-0.013770567797771915,0.1502648732282843,-1.5191252506394903,1.4255227236455046,-0.011363597603375908,0.011812470163336938
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,668001339,-0.030977493052813665,0.12772136108715593,-1.4650996009389523,-1.85872019649036e-05,-0.012706435458896381,-0.0006697313929484137
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,672001339,-0.02276428446299733,0.14142768457242916,-1.4959079125542516,1.4267787938034078,-0.013130192157109422,0.006926632217354666
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,676001339,-0.0031789629010138265,0.16111478739649243,0.06034262397948709,1.4228152679406834,-0.00970041005825717,0.018011559635547746
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,680001339,0.020383017749144472,0.18546313149041715,4.529449197567633,1.4152366073357125,-0.005980714073943627,0.032014487118921194
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,684001339,-0.012617755518467,0.15204755989304886,-0.21722064754253267,1.4244016095100331,-0.011473822261701017,0.012879288890928849
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,688001339,-0.023532789608288363,0.1358145137958804,-1.2127775150838573,-0.0007226093896794961,-0.011788829648066379,0.003986974369464384
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,692001339,0.014994998568130469,0.18007430498720822,3.1164806914077303,1.417697077233329,-0.006973617388676301,0.028917528222422748
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,696001339,-0.02771006491740574,0.13121353992461238,-1.3673476102190918,0.00015244381516343886,-0.012265388729931326,0.0012229107238074678
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,700001339,-0.0010132013991834277,0.16337477830997216,0.04498234332336892,1.4231846350648252,-0.009326285158659964,0.01914214378363423
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,704001339,0.007104343523023526,0.17207464970388742,1.5935873126563038,1.4205752958031048,-0.008212203988430256,0.024193078451660306
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,708001339,-0.0006717533547803689,0.1640808867338901,-0.04977353698359366,1.423399387257463,-0.009359027856298718,0.01948681295149672
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,712001339,-0.014332653758632186,0.1504383920814476,-1.4341383779359518,1.4265949731420635,-0.011875644688305487,0.011858379108650308
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,716001339,-0.00020489271843743273,0.1645668662777524,0.11694670789606931,1.423350544472914,-0.009397890604921466,0.019814165290520318
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,720001339,-0.010857055185936493,0.15377071301549705,-1.3113867772460424,1.4262536901093343,-0.011226214948438784,0.013678019143562788
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,724001339,0.019415817016137538,0.18518163300507773,4.536822691094422,1.41633373963524,-0.006490216756551703,0.03171456648433029
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,728001339,-0.0030189283496829256,0.16244825455767753,0.06563154129840854,1.4239358951208145,-0.010162917021508733,0.018637047817936594
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,732001339,-0.004133149247032897,0.16108192068851146,0.06741126340957848,1.4241887836394034,-0.010317423152301552,0.017862462644203304
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,736001339,0.0009293775534303106,0.16616466261489649,0.20763171662239444,1.4235245594381232,-0.009467257080749691,0.020729248301910908
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,740001339,0.0004009836309367132,0.16568715390577893,0.18690827028474644,1.4236950882460893,-0.00955426335213394,0.020427788884428005
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,745001339,-0.02015020675604634,0.1400780335224674,0.2779864359773683,-0.001536568422525697,-0.01161541721926418,0.00630468012404243
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,748001339,0.006409559045393809,0.17205047908266025,1.7620003081280657,1.4214250793644079,-0.00868659486021306,0.024096033561029767
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,752001339,-0.006032228630247161,0.1592827652167319,0.0346608357498539,1.4248914522469036,-0.01068591569305144,0.01674304759747391
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,756001339,-0.00960174056540053,0.1561375052236027,-0.09190028812033191,1.4255065962376232,-0.01145104597613611,0.015002508892864069
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,760001339,-0.004843065964176219,0.16102456726253678,-0.1492883744493092,1.4250990502922423,-0.010621473099439616,0.01770982778634484
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,764001339,-0.010222082701418833,0.15547545660380457,-1.4738399644095637,1.4272816700008712,-0.011542751800835305,0.014567913033067896
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,768001339,-0.005947506224026455,0.1596918463323327,-0.04785176725460616,1.4253531321058313,-0.010820422919368022,0.016982779776273715
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,772001339,-0.0043226203047137535,0.16160971521491518,0.10599634677585357,1.4250540502742783,-0.01069869447929217,0.018118062165157062
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,776001339,-0.004834235534658282,0.16110578652775942,0.09384702754294949,1.4252172139272543,-0.010789222077751681,0.017793910269440286
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,780001339,-0.008583511488721718,0.1576295133593142,0.07247578825326428,1.4257444363108398,-0.011584073415263019,0.015872023194744164
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,784001339,0.0001861499906116726,0.16632336145561588,0.2105349958358218,1.424655437618807,-0.009978237030474624,0.020679790395278917
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,788001339,0.00010182583278678381,0.16623915456573712,0.30178245079151367,1.4246490944296364,-0.0100268173237541,0.020639147875938506
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,792001339,-0.003100465902822813,0.16345117782767637,1.6094530651824712,1.4236644579131,-0.010807424609063698,0.019187712332001637
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,796001339,-0.005181929946991681,0.16117788904091945,0.05947912640080233,1.4256982859326799,-0.011000105343289768,0.01773237927380704
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,800001339,-0.01387548130331212,0.15272002754891467,-0.08911433264305657,1.4269615394266921,-0.012668134055037417,0.013055248800622917
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,804001339,0.011649281296890024,0.17847934621877748,2.904711858126177,1.4207889783869776,-0.008321318635795327,0.027615141229310233
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,808001339,-0.013901320575700538,0.14785347199471843,1.4588582313517655,-0.0021716826807112177,-0.011221667052619066,0.010639869724711561
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,812001339,-0.01637155225196424,0.150097401321716,-1.589618900407082,1.4292051069580305,-0.012978924826383187,0.011447500360543197
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,816001339,-0.0007693873679934238,0.1659181722232379,1.276090370194538,1.4243620214494315,-0.010398060272438947,0.020439357603462934
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,820001339,-0.03141755090276793,0.13008518541282754,-1.4238429445970766,0.003366465428446652,-0.014159438049635042,0.0004975656998678932
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,824001339,0.010241879943139576,0.17721805651843958,2.9293829640288713,1.4214476004870287,-0.008661701372258745,0.02685921087459279
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,828001339,-0.012442909549060965,0.15421783577352777,-1.507128898963451,1.429053491880118,-0.012367546906410842,0.013659905639562545
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,832001339,-0.0068294634235677165,0.16002347978298737,-0.06973769280396525,1.4269195243523065,-0.011508503685785154,0.016982360964380345
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,836001339,-0.005548486663318808,0.16159842742987784,-0.02146546743717792,1.4267813105607807,-0.011418433531042549,0.017889661255186793
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,840001339,-0.03220195777555873,0.1296478976485762,-1.3847642833245075,0.0038844186968820527,-0.014442075270675758,0.00015411423224808633
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,844001339,-0.01109127018982975,0.155911926602462,-1.2563205851905082,1.4289692682521795,-0.012400949812903184,0.014658444309550723
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,848001339,-0.004801521096132466,0.16254555833864082,0.23295834563241158,1.4266618659676502,-0.011468282361961402,0.018458527971843584
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,853001339,-0.0267178899994146,0.13532671199997814,0.2673780257250371,0.0016852755273037978,-0.013675399272959687,0.003428974176401033
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,856001339,-0.028457593048632046,0.1332830296026053,-1.0744229805467604,0.003445762303925237,-0.013843195378121287,0.0021675163878451817
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,860001339,0.0024510316870194893,0.1696344784585282,1.658591179381844,1.4245459278076968,-0.01012593982651877,0.022360833592323083
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,864001339,-0.011455075113330049,0.15582309812483075,-1.1948548960266407,1.4293303836199973,-0.012609582246395856,0.014563675569368661
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,868001339,-0.007420972631563216,0.15983370504504713,0.13505463845037013,1.4275147280872735,-0.011898742542952867,0.016831607987513528
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,872001339,0.005139741088767413,0.1729006594219893,1.7651785753763747,1.4242926860877332,-0.009948469716213104,0.024291426280267845
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,876001339,-0.010373508659363873,0.15740641065894145,0.035776430903585066,1.428086149825047,-0.012634194929467046,0.015523982628846456
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,880001339,-0.001336363626564696,0.1663994537876743,0.07335371787368672,1.427072815933551,-0.01099435901748147,0.02049594328507208
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,884001339,-0.0065152339048182295,0.16129918922899833,-0.04036540850543702,1.4279101258435505,-0.011929773357586049,0.0176441661526882
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,888001339,-0.001052758174016899,0.1668257057119078,0.13676475633203822,1.4271567040737314,-0.011041099476732263,0.020763265874977482
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,892001339,-0.01580865444597518,0.1520167461194042,-1.2994403848466902,1.4305498672135937,-0.013668419034685408,0.012465887177358567
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,896001339,-0.015274294562301338,0.15283443598905144,0.03922651807409139,1.4291140413888392,-0.013693814449711628,0.01297106175745228
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,900001339,-0.0057942359948447986,0.16254231277655506,-0.05119331592469223,1.4281537867018275,-0.012001852856723616,0.018277253219804453
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,904001339,-0.015863166282693963,0.15237976210194226,-1.423091689883691,1.4309391211885911,-0.013775891245472627,0.012582781095437987
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,908001339,-0.022515367203732983,0.14559750598987975,-1.567789582330061,1.4320118607236478,-0.014863087183230483,0.008732474991547749
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,912001339,-0.007873538277483882,0.1603604414402664,-0.11029278444374313,1.4287923502528797,-0.01232601666991573,0.016985154767199355
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,916001339,-0.00650476194885885,0.16193452308624678,-0.04815654291469684,1.4286366336529752,-0.012228662762010734,0.017923500884111952
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,920001339,-0.012020700024549191,0.15623213438754746,-1.2946710531630714,1.4307442210783718,-0.013167957062681923,0.014705368951783118
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,924001339,-0.00713343159070251,0.1612681895105883,0.08208953639565664,1.428757596007554,-0.012376176098901626,0.017544656396878165
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,928001339,-0.013633306467318695,0.15458131974620493,-1.3348451003797983,1.4311751197925324,-0.013405622704882658,0.013695682503633105
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,933001339,-0.03718476882991717,0.12620776652036625,-1.2554552133712562,0.006291604094479597,-0.016163431047957477,-0.0018213220259037256
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,936001339,-0.019013836204022916,0.1493351651278232,-1.4272019630255066,1.432084357535587,-0.01439913247816893,0.01072911308895077
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,940001339,-0.002187850535608604,0.1666748070464248,0.13388606636336675,1.4284266795716376,-0.011634911175857798,0.02048230010420436
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,944001339,0.010648694105630019,0.17997436220440122,3.064451122673159,1.4237849433667344,-0.009708679529131459,0.028134965762537777
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,948001339,-0.014022013981958237,0.15458182863582692,-1.4187053624950678,1.4317357854764756,-0.01361886287628078,0.013629999880663045
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,952001339,-0.007010995536185727,0.1619036137338643,0.11376282568754448,1.4293038479470621,-0.012616402569472607,0.01786484042828601
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,956001339,-0.0020825284883711492,0.16688778167507046,0.23778197512610433,1.4286611316839395,-0.011776546074628413,0.020632591263382506
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,960001339,-0.017157883536774,0.15185973056288304,-1.3462773699924355,1.4322488273165765,-0.014426950344391454,0.01218748900720001
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,964001339,-0.007248636804857267,0.1618384945765463,0.16088861932929177,1.4295320381170442,-0.012749862286122848,0.017798930524780668
"[-0.005999999999999988, 0.012000000000000028, 0.17]",8828,968001339,-0.03384890007266189,0.12991390986732654,-1.1755717418700264,0.006592400864384063,-0.015772962269262836,0.00015472299272208817
