grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,8999977,2.593782635557905,-12.361868506227381,11.603693902626924,1.3695029961974614,0.09758822426697726,-0.5591744871280859
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,12999977,2.818719112799903,-12.46181565679466,11.136360156639213,2.800422726561809,0.12412599145886695,-0.5630665596311941
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,16999977,2.8270056757045334,-12.610685819053105,10.840270277377794,1.380694761727181,0.1252079133896588,-0.5655912321928274
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,20999977,2.937284839122333,-12.734178654862808,10.41947573688677,1.3850745623812395,0.13833401094372544,-0.5687051134280796
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,24999977,3.0472705123041774,-12.857013823509128,9.97015602020615,1.388610323500892,0.15139003232725234,-0.5717113251066045
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,28999977,3.151200367924612,-12.979530193136846,9.493195363633902,1.39136824189846,0.16375312117280083,-0.5745619506947286
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,32999977,3.3408272890530033,-13.09499283706271,8.732102058597658,1.3880507066918386,0.18569131807201522,-0.5834285845240951
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,36999977,3.3804164259527645,-13.217161883342914,8.445184472204524,1.3974925874951771,0.18933181203806593,-0.5841754739674758
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,40999977,3.3744379088973577,-13.338158235329487,7.878755802288103,1.3976673471480934,0.18814222407144643,-0.5841271043515904
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,44999977,3.357688562349494,-13.458561096705164,7.285414456220713,1.3969337021151738,0.18568681441982288,-0.5837712734032291
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,48999977,3.3419404983639462,-13.577669508628755,6.664439368756163,1.3950552798465667,0.1834658910294763,-0.5835020606688
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,52999977,3.327237220716288,-13.695892014237616,6.0158697727580295,1.3922911590759868,0.18138358844732505,-0.5832224316207967
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,56999977,3.2764927815223146,-13.819135923047968,5.350129941287119,1.385544558256106,0.1769370772301797,-0.5789162086496585
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,60999977,3.3132098757790844,-13.927920098004176,4.639836386237684,1.383557859541684,0.1793825597442193,-0.5833961555884024
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,64999977,3.2574563068147753,-14.049574663416712,3.9179530533829006,1.374792344716764,0.17427149934448993,-0.578658426564971
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,68999977,3.276507585584266,-14.15434224674697,2.776560714125482,1.3581233200730818,0.17594142278186536,-0.5830062674085337
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,72999977,3.2682438430843277,-14.271769678399714,2.365751063324664,1.363481743980493,0.17359337512752854,-0.5825853711292415
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,76999977,3.2050762730017164,-14.3920953664471,1.5639072699365366,1.3522853343583405,0.16774319385793146,-0.5776804562299689
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,80999977,3.1835782962705483,-14.50538269208614,0.7318928643597928,1.3433331142639118,0.16518738832398955,-0.5772938902492435
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,84999977,3.1583275431832694,-14.618322033860325,-0.12576838249734212,1.333641992954408,0.16219723990444518,-0.5768022436373046
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,88999977,3.1292651283340884,-14.577094991668327,-1.1997189001400477,2.728582461016457,0.1599978191332263,-0.5734658325506131
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,92999977,3.142611924899168,-14.8358219893849,-1.9132723795756688,1.3156624873864944,0.15830367078198926,-0.5800339669517655
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,96999977,3.0793736915593155,-14.8250464946004,-2.8193558655288404,1.2864745079790958,0.1532916423365489,-0.5787129818693579
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,100999977,3.88117250703581,-15.060245006932819,4.379295680712562,1.4878059907594388,0.2618773916298587,-0.5960929613864414
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,104999977,3.7622721155781735,-15.16982483608877,2.461531187192631,1.452326686132045,0.246546191406867,-0.5909363187915149
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,108999977,3.606029207042734,-15.155648355831584,0.5383511711710547,1.3983223228414081,0.22857199223340868,-0.5852064997344929
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,112999977,3.473339466388924,-15.394259791758797,-1.493557852087699,1.3734279209928812,0.21096551036182726,-0.5757599869752025
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,116999977,3.3357601098161065,-15.496247466650436,-3.3223328115597948,1.3399298857364903,0.20364078329061153,-0.5739958437557438
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,120999977,3.0696413683405734,-15.598740040989602,-3.4540672149788083,1.347205370252999,0.15668957551099272,-0.5669190443645615
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,124999977,2.9484851604538744,-15.698388146431563,-3.556817837579013,1.3549763649304984,0.1391395294681499,-0.5634487912018866
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,128999977,3.695682630173587,-15.812500677266891,-0.8800313259939427,1.4145531705330066,0.2527787415632656,-0.5679271357202847
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,132999977,3.237174283294403,-15.87974354118158,-3.0462122131254805,2.7973092424012496,0.19238941861591574,-0.5494681591266283
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,136999977,3.1579831669194056,-16.004353801547786,-3.045890529918532,1.3831699189862996,0.17850490997418145,-0.5519826095776795
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,140999977,3.1544743614979813,-16.100876187598733,-2.9884749620633766,1.3933147022495331,0.17773772118360875,-0.550293427344954
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,144999977,3.9118231736920483,-16.19220245829551,0.8764969261070155,1.4733450556477075,0.2684147301481991,-0.5525148304236405
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,148999977,3.6927570329572514,-16.309697307686996,-2.2296347285998053,1.3991256999414525,0.2844463847272814,-0.5365941516365365
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,152999977,3.676672821681496,-16.278918362754272,-2.173050416103009,1.395617506483667,0.2671097199441189,-0.5366460958653775
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,156999977,3.646557687603746,-16.506288912511234,-2.0905025734468667,1.4171225274176542,0.26647001135721887,-0.5291655668957694
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,160999977,3.762071151830016,-16.604428007958326,-1.8603570281199744,1.430135715122393,0.28148105712707844,-0.5292785296575409
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,165999977,4.260621045770642,-16.67284352836765,0.1900417713776914,2.8553720943450087,0.3793634149230309,-0.5060279043842837
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,168999977,4.208951118588872,-16.771921889724574,-1.1849739544771651,2.842762324307839,0.36391440512255974,-0.5039275979911079
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,172999977,4.2578593482367895,-16.774700000316596,-1.0899798917135,1.4142807547040985,0.3642093728600628,-0.5103995120337722
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,176999977,4.320463946597017,-16.87384101804244,-0.9529899479228279,1.4250407599998087,0.372484875143535,-0.5098135816330408
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,180999977,4.354839629761098,-17.094833161299363,-0.7715013189827014,1.452242062549828,0.37801623812696844,-0.5075570963850674
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,184999977,4.402348523555187,-17.199416525951186,-0.6676464085457283,1.4591444730587655,0.3863460435952105,-0.5035753433144518
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,188999977,4.146862811195795,-17.291668146455876,0.5451503597054099,1.4319817512318629,0.35405975135704587,-0.48676221082927873
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,192999977,4.2429739820235,-17.355596166055147,-0.8071972230737332,2.843172116843397,0.37713516973195976,-0.4651254418435702
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,196999977,4.3123049282179915,-17.357218895366856,-0.6467926046903187,1.4122361662086715,0.38805857573405006,-0.4717447521024058
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,200999977,4.258939973442967,-17.580298732370437,-0.6927768894141781,1.4294071531718184,0.3806357298833844,-0.4638287278854971
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,204999977,4.317497788561043,-17.54496578299692,-0.5012184642565298,1.424153408166082,0.3850511065940861,-0.4668027304184169
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,208999977,4.262827734547295,-17.767017888687466,-0.577768368525934,1.4414296811207115,0.3792729605671162,-0.4585458798339979
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,212999977,4.35467639535891,-17.854210392547174,-0.3697588720190348,1.4524736015583217,0.388206583477512,-0.45980949551157546
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,216999977,4.344937265518484,-17.95639772515234,-0.43753581167903377,1.4526908301068102,0.39673640793932946,-0.45442143289548104
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,220999977,3.955658410325549,-18.046406857657367,4.179950581983109,1.4451535986477428,0.390338085372778,-0.4405791749134783
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,224999977,4.5143294616934515,-18.137266428838565,1.2311360502739648,1.4384272639513833,0.4284128309227934,-0.43940253610927354
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,228999977,4.643328273899546,-18.233646352492197,0.24906684825892977,1.4379440340832634,0.42832523602882466,-0.4344224966901732
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,232999977,4.679811547578562,-18.318476194660782,0.24178147443664244,1.443578964313879,0.4387376162782794,-0.4367264707644027
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,236999977,4.749274072037393,-18.379974769856545,0.3659807171793874,2.874366918889307,0.4478512645606992,-0.4294394367761314
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,240999977,4.843305030762495,-18.508630706253665,0.5455638975949659,1.4595369094879205,0.4593226540516851,-0.43119315058417534
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,244999977,4.912733295829758,-18.602699908844922,0.6088916157222801,1.423355487987998,0.4765862027676138,-0.4200277316096308
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,248999977,5.009242183366086,-18.65948603206931,1.213713304504429,2.855916666411547,0.47763800045114463,-0.4149306384066622
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,252999977,4.9878339027330485,-18.78319532963043,1.2886964143855915,1.4345274089663513,0.4697708877429911,-0.4148122209094923
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,256999977,5.102929711407344,-18.84238203943341,1.5349367144265669,2.862638260539187,0.4883433389769886,-0.4101106937167228
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,260999977,5.119768406341351,-18.931328297877407,1.73256870607036,2.8660292230378053,0.48839945034695215,-0.4075472665213939
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,264999977,5.13068946632419,-19.047513558017695,1.5859023342075682,1.4466832069618065,0.476756680809409,-0.41018593967111855
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,268999977,5.139667628672413,-19.14363447608443,1.7280607596077004,1.4456576371893861,0.4860316668449521,-0.4049909955861966
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,272999977,5.186124461816497,-19.23490698378817,2.0515088005678024,1.392256233666392,0.5066881236876756,-0.39892266307100105
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,276999977,5.233743402167681,-19.31595328916118,2.5666163262184405,1.3915171777961095,0.48851339168003566,-0.39755121867588183
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,280999977,5.234397782994638,-19.403946365233598,2.697928806180376,1.3868211991861683,0.4905447397688813,-0.3942248058887279
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,284999977,5.250508785706016,-19.497019058290384,2.9363591406021374,1.3834065633519474,0.4964477272642926,-0.38884975338888594
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,288999977,5.278910415628739,-19.583459039587012,3.315065767477467,1.3811604389831746,0.49997652608230897,-0.38643091292240495
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,292999977,5.288882048523852,-19.668691200166283,3.4122460605203093,1.3793190649362232,0.4990448285795584,-0.38249961834091945
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,296999977,5.303212167181777,-19.747319833009755,3.2782678532626903,1.3810938730165763,0.494306271937672,-0.3801023225602259
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,300999977,4.839755673989397,-19.836478006248125,3.0036810282459436,1.3070523240743617,0.4022690012982631,-0.37339587014287545
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,304999977,4.5917694536410165,-19.929927071504544,2.443700192193659,1.3010766699711929,0.36295132804036373,-0.36368637398053577
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,308999977,4.360474733276326,-20.016901339250616,1.8787323586111793,1.2972989051678647,0.3246540977466938,-0.3569727663203614
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,312999977,4.277625589427585,-20.09686824180227,1.7543637555200098,1.298215388264874,0.3089357840854315,-0.3560224499364522
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,316999977,4.305446929606102,-20.19017930861908,2.0125408310720543,1.2976776336131377,0.31274074286509135,-0.35204730057705924
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,320999977,4.3537885958431755,-20.276575398586893,2.263636841551703,1.3001959101221985,0.3182103134174646,-0.35113554385016554
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,324999977,4.024907923715776,-20.367693286124812,2.9466542643686138,1.223392278670254,0.23504044551315506,-0.3578178906516497
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,328999977,4.079032695631502,-20.45581975420248,3.542269633817269,1.217293650776786,0.24201585752278248,-0.3566495111234113
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,332999977,4.148313436319107,-20.537154935974215,4.139245050527258,1.2138721969550388,0.24997905129523534,-0.35852360406783523
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,336999977,4.202068970253077,-20.62463003042827,4.748998402965203,1.207285541380591,0.25691625921502187,-0.35730325357689285
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,340999977,4.256682888997541,-20.71174759427482,5.363520671735691,1.2004808004184289,0.26398568280669127,-0.3560996045434467
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,344999977,4.311515756947118,-20.798542495454022,5.982507579150358,1.193518469369168,0.2710979136316317,-0.3549161165098024
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,348999977,4.35098297516156,-20.89154223283405,6.610275715837701,1.1834635608481454,0.27722320850252086,-0.35070493195270214
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,352999977,4.075200493766419,-20.98103123557754,7.476545948774966,1.0966741184767028,0.17469821386296963,-0.36653759522316903
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,356999977,4.138816302042131,-21.064396799936954,8.380580736586015,1.0823369591441783,0.1800250559803636,-0.36885745746653803
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,360999977,4.184185115992705,-21.1593445912593,9.304528277173205,1.0625332515426198,0.18498747683828848,-0.3642427203818126
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,364999977,4.244100997876379,-21.247556222047457,10.227902498636325,1.0454712634687338,0.19093039867923334,-0.36292469250793236
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,368999977,4.303960902110422,-21.3355371425343,11.158261488415999,1.028202902465952,0.19684951150196633,-0.36161509979019174
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,372999977,4.364167133115392,-21.423301154749865,12.095213967912885,1.010691532593087,0.2028022836309925,-0.3603033657875874
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,376999977,4.424714876139987,-21.51082397219163,13.03846618619902,0.9929626430092122,0.2087914270632399,-0.358991539079049
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,380999977,4.509586945046242,-21.563505001859447,14.225714370861425,2.393807779636382,0.21741743206412617,-0.3551390150753615
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,384999977,4.559406592507198,-21.678627555004315,14.942894540641177,0.959784374366889,0.2215688281290455,-0.3595475317457637
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,388999977,4.607741047995407,-21.771769102538656,15.911846128155851,0.938309804131698,0.2268698738875815,-0.3549855871280445
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,392999977,4.664041752766771,-21.824817970584924,17.11957559877561,2.338859394269148,0.23201499958498495,-0.3519256731005834
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,396999977,4.344034893566156,-21.946345114580378,18.00440119972731,0.822342953314751,0.07156066673693115,-0.3793031146891045
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,400999977,4.255478373818528,-21.917761786270884,19.180107585713543,0.7774974420451708,0.05528721791602635,-0.38766835749122286
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,404999977,4.244569674826512,-22.104641001729405,20.638957846670632,2.184443793932426,0.045667137343080214,-0.38256039526043756
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,408999977,4.208924128632998,-22.23327596603105,21.530671473604627,0.7404054366138237,0.03660246172273596,-0.38622128681769974
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,412999977,4.186626488962902,-22.319143728933792,22.713189637428023,0.7175188721261226,0.027054607408346365,-0.3909965036849578
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,416999977,4.118055759740429,-22.412610735520637,23.908033808284046,0.6917177020171512,0.012539368972446188,-0.39330354243151666
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,420999977,4.042646676171042,-22.505950713184326,25.106820918093334,0.665744882488896,-0.0028591188827318953,-0.39583832238470623
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,424999977,3.937566283796425,-22.606140805423806,26.313091541578494,0.6366974116233737,-0.02111157745528762,-0.3954561599148554
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,428999977,3.8699361347139005,-22.69259223504852,27.511320699563427,0.613523809878821,-0.036311922412345876,-0.4016390771663472
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,432999977,3.727596458866958,-22.793622397946777,28.722893377219876,0.5847100266678751,-0.059264339548448994,-0.40229088017798365
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,436999977,3.586491188179057,-22.757795557827542,29.92759232380422,0.5448876318942155,-0.08157403467388806,-0.41045084261339965
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,440999977,3.516447533392019,-22.97374081930165,31.125229448920194,0.5361435627548704,-0.09855946320058676,-0.4133478054825114
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,444999977,3.360728800585329,-23.06940705195216,32.33873541660484,0.5098825434321712,-0.12385967053891542,-0.4179330812270216
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,448999977,3.1726295321757787,-23.171530533358567,33.556273403990254,0.48104875716925644,-0.1525806265408683,-0.4198704193712846
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,452999977,3.0418151048464273,-23.259237365092567,34.76406199459021,0.4579531784426274,-0.17575388675753578,-0.42783208585234794
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,456999977,2.8245752749405213,-23.362215377380483,35.97978257009566,0.42958041877600806,-0.20808434168507478,-0.43061981272802957
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,460999977,2.6374281906078236,-23.457973325088375,37.18675892267451,0.4040212965456086,-0.23745656276292698,-0.43639365372368943
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,464999977,2.41133633230218,-23.519158501541067,38.687876108180795,1.7971691105454601,-0.2729407203770055,-0.4411381096319719
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,468999977,2.3331679651506563,-23.64364917581244,39.59129295307558,0.3562244916834161,-0.28831020168278165,-0.44988024919562514
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,472999977,2.3350597345290383,-23.740284754411718,40.79403039807314,0.33052419854574666,-0.29423019001291034,-0.4502220634730171
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,476999977,2.3181230817200493,-23.84441483593976,41.996394208223315,0.302099989979701,-0.30158773722781607,-0.4473581323541115
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,480999977,2.1922435346963836,-23.9073905424721,43.47547379110103,1.6960254697121622,-0.3244935619902785,-0.44919268677113
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,484999977,4.355408651107315,-24.127644940751082,45.326723704415045,0.3175352050714376,-0.32571825543584787,-0.45855066003648415
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,488999977,3.150970142536373,-24.17538122637052,46.01158335528488,0.0810757468970913,-0.463305421844243,-0.45687672964868287
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,492999977,3.339908504215815,-24.23724736295994,47.60823207270567,0.08424506785931718,-0.45156903492137607,-0.4562305174257875
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,496999977,3.2307201877096916,-24.338936922603814,49.170715655794915,0.04699877884322534,-0.47897998888944865,-0.46046050416652873
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,500999977,3.139915282110002,-24.44138254245154,50.70739493918273,0.01082543577463646,-0.5034491548784812,-0.4639902659144246
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,504999977,3.027601936916082,-24.545310950696702,52.20589685079151,-0.023952285095527603,-0.5306925544639116,-0.46823590423758327
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,508999977,2.9667925190953324,-24.648246981063668,53.67400776298701,-0.0581682118742366,-0.5513240847822996,-0.4709178781676715
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,512999977,2.905609636562448,-24.728033647068912,55.44861117245872,1.3219535151225115,-0.5729775175263772,-0.4677223057138151
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,516999977,2.8740745336235283,-24.862870196815702,56.48225414872374,-0.12358074812891573,-0.587759987089764,-0.4717893174615969
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,520999977,2.8556051205046376,-24.967591382900444,57.8228785759797,-0.15352264848654085,-0.6018086071904466,-0.4731276865219197
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,524999977,2.8231727492516723,-25.07404022795921,59.10956464801952,-0.18151065117224308,-0.617718499021278,-0.4749020204023733
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,528999977,2.800733325010772,-25.1814458456936,60.35443797393261,-0.20815181280797002,-0.6320320187970392,-0.4763365510166402
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,532999977,2.7946451546557998,-25.282535072677494,61.56705676752646,-0.2322395468884364,-0.6437923988782669,-0.48070552845644215
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,536999977,2.7621022357285065,-25.400042162769537,62.712369253422075,-0.25657709472087253,-0.6588930631392632,-0.4787408544878228
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,541999977,2.7151915668936457,-25.3589741601296,64.04052038699456,1.1261079218676588,-0.6731449778785152,-0.47764345057466195
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,544999977,2.7071708634632046,-25.59348552406696,65.09677234948198,1.121751404460192,-0.6868493286833077,-0.47929378640656467
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,548999977,2.682050814173241,-25.73808137474475,65.85323137175648,-0.3151978953850716,-0.6988927020903358,-0.483177842613112
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,552999977,2.652986903600615,-25.853650562555814,66.80514584083546,-0.33148792293868223,-0.7120870117779845,-0.4846021314425899
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,557999977,2.6149809192811606,-25.940834140832354,67.92852484628371,1.074141712624807,-0.7263842669221933,-0.48367334243036214
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,560999977,2.5942304457397523,-26.08765749889401,68.58029851769106,-0.3596677239294994,-0.737360780456021,-0.48736898448681976
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,564999977,2.5836355918766705,-26.20612755081176,69.41517463000247,-0.3718768410188906,-0.747283734427478,-0.48816144800277456
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,568999977,2.6179681927434544,-26.31594354570645,70.01398714028767,-0.37686997739189,-0.7544377097252518,-0.49199068679419194
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,572999977,2.594482126404279,-26.446039984488305,70.887115029633,-0.38739486671796586,-0.7625589140928187,-0.48796283816971214
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,576999977,2.5706987753439625,-26.564158719291697,71.73871180926517,-0.3971613612165794,-0.7723097519952251,-0.49229292126255353
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,580999977,2.5251134462683495,-26.570361972972954,72.44411284086542,-0.4182070672918645,-0.7825309219782016,-0.49328430062820583
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,584999977,2.500981294940307,-26.82767678217746,73.18981615945671,-0.4129140219912255,-0.7981110181406893,-0.4917199858215187
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,588999977,2.474726092567809,-26.829156356558112,73.81434459231832,-0.4293337353518336,-0.8032990319109653,-0.49533718057937665
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,592999977,2.4659655485572882,-27.081764821850037,74.51125570987384,-0.4202880643484215,-0.8147035032558867,-0.4963625170925065
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,596999977,2.4538452684013277,-27.214391394487283,75.13973609722936,-0.42361545002011036,-0.8234904968278455,-0.4967275754238658
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,600999977,2.43647751671729,-27.226203886297366,75.66881238185289,-0.43833946697993653,-0.828850753784951,-0.4966814660225418
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,604999977,2.4196860233593775,-27.342492212297522,76.30228814520711,0.9852223544462182,-0.8367691105682902,-0.4911512120718622
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,608999977,2.4156849376626237,-27.533058198046685,76.72944990256082,-0.4330300446721178,-0.8441100140001377,-0.4978189532463986
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,612999977,2.395259962919043,-27.54732756140478,77.12617212925701,-0.44286194999509454,-0.8499526631215364,-0.49772458337002107
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,616999977,2.37142031456436,-27.561235727437428,77.44551285013337,-0.45017523977309604,-0.8556598021283967,-0.49802598575403645
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,620999977,2.3473386146477084,-27.575941837857098,77.70825796759547,-0.4554651956497968,-0.8606185516047754,-0.49845048909240275
"[-0.011999999999999993, -0.004999999999999987, 0.035]",,2142,624999977,2.32779392535948,-27.59157691684546,77.92940934849852,-0.4592364887079181,-0.8644806404973598,-0.49878954139355325
