grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,624999989,-3.5905939809684053,-9.106275544029764,30.400434243796603,0.7157153149054312,-0.5130227806549313,0.4527443287602674
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,628999989,-3.5670935621155913,-9.232727870516895,31.02059163440356,0.7423653194787603,-0.5038015063010189,0.4533444921048415
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,632999989,-3.5419302857865294,-9.359432030189842,31.59499132220325,0.76856015318598,-0.4937828639599182,0.4536351627150858
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,636999989,-3.5589755414893873,-9.356480125019164,31.808463982012043,0.7716032602473843,-0.49515865233862166,0.4543695418452592
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,640999989,-3.4986581041160427,-9.613114283822243,32.58411420828059,0.8160058515781645,-0.47561391235619077,0.4536558845217707
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,644999989,-3.5164727591451412,-9.610224552178682,32.861299825690786,0.8202346247309851,-0.476907506316957,0.4544200786189282
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,648999989,-3.4592429855602513,-9.866500853161945,33.64586552620905,0.8635403892879141,-0.4579368425237756,0.4532040402575491
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,652999989,-3.4700338800761634,-9.863682107286527,33.92146847497839,0.8689185355057882,-0.4584060911753357,0.45428416484105116
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,656999989,-3.4472583901512457,-9.99070727112997,34.381305574731634,0.8920906513767173,-0.44917295428356524,0.4541034940471269
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,660999989,-3.423544406823811,-10.117377123212737,34.855841515278264,0.9154767686356473,-0.44031224275864383,0.454028690236628
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,664999989,-3.394703818785356,-10.24413560812102,35.34350556190598,0.9390612625259629,-0.4307084874447227,0.4540382432695019
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,668999989,-3.435868230205303,-10.499993789971988,36.06302920307216,0.9830733550346336,-0.42582218125174853,0.4551992624957142
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,672999989,-3.4694136895409713,-10.517915923700443,36.43524321283738,-0.4374875617152546,-0.4284863341651042,0.44941220900786316
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,676999989,-3.5004506000324165,-10.624522245849858,36.82679398782747,1.0106045523051823,-0.4260643398530433,0.4564051239251731
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,680999989,-3.5330488681053547,-10.75112193142428,37.282226028057,1.0330730147652338,-0.4243738483349849,0.45680928734674625
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,684999989,-3.598673034745921,-11.159530657692558,38.14171206982937,-0.32970948214251206,-0.4263669527478475,0.45890194505534926
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,688999989,-3.6093636374513767,-11.133988071875947,38.447655063471245,1.0994801790726458,-0.4189722277330276,0.4577763747910283
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,692999989,-3.6482041995416568,-11.260973028687726,38.92615098348149,1.123586204862163,-0.4182285259072871,0.4584851983660259
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,696999989,-3.6692717416639185,-11.258335801369086,39.170256196850616,1.1268597424957423,-0.41922864550382355,0.45906985686499924
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,700999989,-3.700592815736993,-11.40558915015413,39.611490472142776,-0.27638207466555526,-0.4174534824284658,0.4529346211102616
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,704999990,-3.728534354787181,-11.512070516405068,39.952788543130836,1.1713449314869377,-0.41602525640465693,0.4597757876713755
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,708999990,-3.7552942375773295,-11.638784988377427,40.349273105504224,1.1928037112814882,-0.41417933516478284,0.4597317750061213
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,712999990,-3.7825332536936696,-11.765550731789737,40.74240664121763,1.2148093282145964,-0.4125634691056691,0.4598525234825675
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,716999990,-3.809243953109006,-11.892285513949247,41.12711894757111,1.2366804340155273,-0.41102006713040373,0.459982568621464
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,720999990,-3.8420809656429844,-12.147786984162508,41.652071768091076,1.2780541826630494,-0.4073963633622242,0.46008460608512053
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,724999990,-3.862839562773368,-12.145507017971134,41.901874924860444,1.280775734737154,-0.40855006375991937,0.46042072860708755
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,728999990,-3.886409333757494,-12.27216882256586,42.24713061880351,1.302411433021764,-0.40652752213577403,0.4604794352286318
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,732999990,-3.9078735764677703,-12.527076967123012,42.68490632850508,1.3416058712272563,-0.40240273957477257,0.4601346300413643
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,736999990,-3.9301017828854556,-12.653617965127125,43.03219865688864,1.3623880164700695,-0.4011143584434696,0.4599632490533028
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,740999990,-3.9501770172593655,-12.780128648161885,43.36462914465989,1.3826734620692276,-0.39910996464806825,0.4594865669773252
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,744999990,-3.9716843747180044,-12.906436563462726,43.67230896981438,1.4038060236233942,-0.39785280760430086,0.4595479441316533
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,748999990,-3.9859793341066267,-12.924402076522968,43.8847866397921,-0.019357256412441126,-0.3985699945943825,0.45349009309084237
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,752999990,-4.000078398915259,-13.030382140633128,44.09381428390924,1.4257185387291558,-0.3963095483506201,0.4596732596562628
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,756999990,-4.007555716266383,-13.154992529202403,44.31427657028409,1.447150112083841,-0.3963278883732727,0.46166640376180523
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,760999990,-4.006460981910614,-13.282794884997715,44.539674430846894,1.4633584755422073,-0.39050730007568124,0.458593479866213
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,764999990,-4.021649133567848,-13.409042884088123,44.75360133132375,1.4829571893630553,-0.38938943253702973,0.4583329331390792
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,768999990,-4.03932674946919,-13.663551662191392,45.035359441861395,1.5183114668899202,-0.38633394210909217,0.45706820543331267
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,772999990,-4.038856901797512,-13.789425053922791,45.22185147146902,1.537437662956898,-0.3839696250760553,0.4564968101757489
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,776999990,-4.046011507509217,-13.787248433938501,45.322306876757786,1.5379921636041785,-0.38406996859748976,0.4562800728438316
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,780999990,-4.038868622346916,-13.912804844467246,45.44051628950002,1.5551681377168394,-0.38069307423028315,0.45543271763815324
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,784999990,-4.043711602554688,-14.166220393346995,45.59506952648027,1.590078535829551,-0.37786771596984825,0.4545626684629
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,788999990,-4.04371316094425,-14.292200833813983,45.68963455594595,1.6059021468456827,-0.37606742304788154,0.4532690213375854
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,792999990,-4.031015678603961,-14.437781646315035,45.74764247332726,0.19639497434862185,-0.37351116932234535,0.4456515745978486
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,796999990,-4.0275861565892965,-14.415045253955244,45.74249846015921,1.621455614947476,-0.3728492951361704,0.451716573595408
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,800999990,-4.011444851950785,-14.539898605878472,45.743829892492414,1.637229936972347,-0.3698145268596764,0.45082665558610335
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,804999990,-4.008238555658394,-14.792567605946388,45.75492605975212,1.6690569092490337,-0.3674644118387945,0.4494003340010583
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,808999990,-3.9970320596332165,-14.790485332352734,45.69478592903545,1.6664330726642274,-0.3668560458199827,0.44834936791495883
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,812999990,-3.964136130650232,-15.04227247735274,45.63015870876337,1.6973567190718297,-0.3615180114579808,0.44642670059555956
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,816999990,-3.948550442480497,-15.03991790402186,45.51086441066163,1.6937040366195646,-0.3609106509193376,0.44526923333089136
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,820999990,-3.9218474324603774,-15.16439629241961,45.37932560581521,1.706600279823499,-0.35778995741214903,0.4436263612576734
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,824999990,-3.898455233300834,-15.415408492747488,45.21851313302759,1.7358822945426917,-0.35499406414473456,0.4427077101660833
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,828999990,-3.8624018938390745,-15.539745300624102,45.006361271012885,1.7469064988203713,-0.35185501255649565,0.4413725811579294
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,832999990,-3.8225812769066967,-15.663856986285737,44.755473764511905,1.7571896300006717,-0.3483799775753943,0.4399158372288602
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,836999990,-3.789613735509095,-15.807130074041083,44.39714847031008,0.3404352541185936,-0.3476265134206902,0.432592474495681
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,841999990,-3.7500165214450654,-15.781245428086557,44.00283303795038,1.7584336219440553,-0.346245515219717,0.4378956684798675
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,844999990,-3.715775172569711,-15.925612784538377,43.7426499113272,0.3442171348358413,-0.3445476115789373,0.4314233103633144
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,848999990,-3.6758391555174486,-16.028654986567638,43.457169851874184,1.7801158988940389,-0.34116094365270555,0.43692823496310007
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,852999990,-3.6369949272028625,-16.151361023029974,43.04986151039844,1.7882290818821007,-0.3396307604099955,0.43585544398165044
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,856999990,-3.5826086016486314,-16.27399363948644,42.593876402246366,1.79492509391141,-0.33660580982815624,0.4342609485935592
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,860999990,-3.52811490869705,-16.395877668551375,42.11040498461755,1.8021996324787388,-0.33406659954891105,0.43323009568461407
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,864999990,-3.4640738949191663,-16.643613650701287,41.5496434660065,1.823684294095737,-0.3303265515986026,0.4320743176708154
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,868999990,-3.3967827855815926,-16.765539624155043,40.939297503674524,1.8271066029367102,-0.32716690061999537,0.4296355771560862
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,872999990,-3.3378613573468074,-16.88595217497775,40.29663903106514,1.8314329291977558,-0.32555390244535554,0.4282358670890249
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,876999990,-3.266486345523408,-17.005790518356697,39.60377698639071,1.8343115110762491,-0.3230480306306037,0.4266488194788884
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,880999990,-3.1925396280051324,-17.12542107346702,38.86865428811153,1.8364687284889973,-0.3206422185993913,0.4250152567044855
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,884999990,-3.1288457381401242,-17.137764488474232,37.95107466032928,0.3935886949148956,-0.32261168894156567,0.41686441244466027
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,888999990,-3.0645430481596394,-17.236912225108846,37.34602567154896,1.8241191083872856,-0.319650918661046,0.42230901233242363
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,892999990,-2.984743717302143,-17.35536409972971,36.51726333463859,1.8245734888290277,-0.31761341452194597,0.42071658162944925
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,896999990,-2.9014299927992555,-17.5989198837979,35.598226628916976,1.8394208955718023,-0.3153016128573929,0.4191042509416084
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,900999990,-2.8156746877879355,-17.717156007887702,34.633998452171674,1.8363723915015167,-0.31349886599865273,0.4162015691893543
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,904999990,-2.771119406333351,-17.833808645214194,33.64022123512719,1.8342518030072779,-0.3174362453916265,0.41482901143073103
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,908999990,-2.711899225243266,-17.949955733079936,32.603811810397644,1.8308055209741243,-0.31992889036913474,0.41314074765762426
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,912999990,-2.6643289585002936,-18.065873227769686,31.513262657971715,1.8258648149386276,-0.32442763452600343,0.4113212693552297
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,916999990,-5.143167407554187,-17.966035654574462,52.62886361926061,1.971504903816301,-0.26078853958788784,0.4153274153862629
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,920999990,-5.060347617988323,-18.132508000074324,50.60810047410398,1.967586551425627,-0.35452567537562696,0.441877448682689
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,924999990,-4.872128974511274,-18.37491058299771,48.788894956864006,1.970984643368529,-0.3475418260037218,0.43828896109571847
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,928999990,-4.719025596326713,-18.365517630831484,47.205338338194935,1.9450991570738638,-0.3446537449533321,0.43434005740091897
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,932999990,-4.566071263734591,-18.60661649052297,45.663456199756894,1.951428236796006,-0.34018510479109854,0.43133535410241075
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,936999990,-4.417350038648486,-18.613207116516858,43.87178561622224,0.4970037923454555,-0.34161151739084383,0.4218382554520842
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,940999990,-4.312524965135811,-18.83411891585229,42.72950441050731,1.935935098267225,-0.3389879365937825,0.42669350995550326
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,944999990,-4.2359034963779605,-18.822867158421474,41.272742384917606,1.911338693184897,-0.3453285687965383,0.424189201896411
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,948999990,-4.175678786064861,-18.93613271814645,39.77723336883824,1.9024656813712706,-0.35345732170022504,0.422781415730097
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,952999990,-4.113002948544606,-19.172939065342433,38.19705070402584,1.9084919547113184,-0.36157237131750963,0.42156561291270167
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,956999990,-3.9983819176717703,-19.15960850008989,36.60755987999883,1.8815853976401031,-0.36481477045924715,0.4182743571532211
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,960999990,-3.6666033636624835,-19.391247841869486,34.83806318345916,1.8840562151789035,-0.34143954201029003,0.4127300648780837
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,964999990,-3.2283637092998863,-19.514870161502504,32.48905832947382,0.43441888872288376,-0.31283924975356225,0.3978206650400192
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,968999990,-2.977590276328737,-19.47951838649813,31.070432957821716,1.8367843623588038,-0.2967439908155048,0.399642594605633
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,972999990,-2.5946388004123513,-19.584514688193455,29.08697337973372,1.8197349092879154,-0.2707565935587116,0.3934316903614712
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,976999990,-5.149395877220596,-19.693685673086947,43.3005875562896,1.8447679413103006,-0.37291500064165195,0.42839390798852794
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,980999990,-4.671950357009147,-19.799106701723787,40.73119351363596,1.8233554543433808,-0.3419489747106771,0.4194985457577837
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,984999990,-4.213101701514817,-19.903143404774532,38.266942539231266,1.8032077586221409,-0.3122589034555001,0.4115388275855545
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,988999990,-3.790792214902107,-20.006479570277364,35.86583444185725,1.7841012002494663,-0.28665140849203136,0.40432719258849453
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,992999990,-3.3742214633357777,-20.11014101264269,33.473763194828095,1.7644803840157925,-0.26162874881043924,0.3970069719907958
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2202,996999990,-2.9947630924307225,-20.214080829482853,31.050392349120898,1.7438429436423522,-0.24148974309695687,0.38975438332886525
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,999990,-2.5477799486689925,-20.44068335920231,28.533326692801303,1.738457304587026,-0.21366232920526151,0.38206284613013974
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,4999990,-2.196532500854278,-20.434816120263747,25.458701886975483,0.26685636916933053,-0.20589515355282428,0.3683435053621369
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,8999990,-1.929560137035387,-20.520840144770034,23.538913589961695,1.6799208718162717,-0.19363431980059048,0.36991868144308593
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,12999990,-1.624627612700468,-20.6228427205893,20.939524770931712,1.6566170760426957,-0.1850005455546887,0.363697287461178
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,16999990,-1.5165747501774387,-20.848580723448997,18.462931033041443,1.5708052714913727,-0.19628554095376538,0.3571798555175787
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,20999990,-1.3237648288738098,-20.94932608194713,16.065675504163988,1.5480485510430124,-0.1981430198302908,0.35761864319721526
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,24999990,-1.2052182884411224,-20.924285208996732,14.27256837143117,1.5206286172552883,-0.20410129154612194,0.3551559094878033
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,29999990,-0.9411189308788025,-21.162813246654338,12.26050289796482,0.09845144490805047,-0.19581685804064625,0.34467730130046836
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,32999990,-0.7727164472285405,-21.246432346745816,11.008860652083055,1.5231537943953326,-0.18919419999211778,0.34852773287710437
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,36999990,-0.6617689959196731,-21.220245577678988,9.366201828041719,1.5008726098327474,-0.196065104745079,0.34653186712938666
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,40999990,-0.555176264860157,-21.451424893102317,7.663213763717418,1.5058610521459415,-0.20326843416379198,0.355156548575712
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,44999990,-0.6200058796462773,-21.539657880083833,5.86812510710582,1.500990616504009,-0.23343182643072258,0.34659826290427875
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,48999990,-0.6839327553596851,-21.636601860856207,4.02301965594362,1.4925011881709875,-0.2635433269355355,0.3473255719927635
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,52999990,-0.9755147750278975,-21.62401158063849,9.4734477830043,-0.10603227319735314,-0.21788701504572144,0.33520015851678153
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,56999990,-0.8102741550491118,-21.829603875998068,9.256716905172294,1.3465178858885716,-0.19804000321549015,0.34263658337239356
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,60999990,-0.7158912521245515,-21.801342831197914,9.016800960998548,1.3404347700735082,-0.18895233915124238,0.34092118021414997
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,64999990,-0.5429465327040539,-22.019961244084108,8.739807261074738,1.3660832639007947,-0.16932692889184636,0.3418039551531632
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,68999990,-0.5546894909943811,-22.115432098622268,8.47823442797423,1.3753138493193209,-0.17288081535094985,0.33937663115729155
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,72999990,3.176478602492186,-22.325544835739066,6.716717687496839,1.9655238238227863,0.11552339147262985,0.543685148705754
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,76999990,-4.947952456968371,-22.567473660821676,5.446215615056854,1.656674961925438,-0.7700731625799593,0.34338975356442425
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,80999990,-4.611269762972985,-22.508379151887763,5.022070578919559,1.3852459016169183,-0.7468947236535106,0.27157494631017953
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,84999990,-4.664386433410492,-22.46520636387026,4.849765705840038,1.375463485388256,-0.7575946175712391,0.26911479604811467
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,88999990,-4.707222583740788,-22.5413983657752,4.775734694707396,1.3736188805868352,-0.7631101877979867,0.2635613407120279
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,92999990,-4.7421300900482946,-22.745114390010528,4.715121910461316,1.3898808386577703,-0.7664069280963087,0.25956974414339756
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,96999990,-4.754188601470644,-22.699294757038494,4.711959969347167,1.3766892461948557,-0.7677357461734315,0.2546709712179857
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,100999990,-4.791063308861582,-22.902598267080368,4.684294466035184,1.3925418525994853,-0.7709488401088136,0.2508226861278521
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,104999990,-4.767780506955267,-22.858887104177825,4.904524084328148,1.3068144975363187,-0.7948457007754373,0.20594230843640793
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,108999990,-4.792306195673456,-22.937176547253568,5.262658653484059,1.3002623185492603,-0.7943848410671919,0.19798217519671246
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,112999990,-4.807124013104409,-23.1408306058953,5.608548129947219,1.3081709526628302,-0.791597910889791,0.19073789667378632
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,116999990,-4.7981274644611505,-23.106427654217274,6.078576674574975,-0.1445868221135741,-0.786557804426893,0.17337678459808242
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,120999990,-4.811579389793605,-23.177411879243323,6.357845300375407,1.279327995739109,-0.7848899733952762,0.1748398229807881
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,124999990,-4.81247470941213,-23.258011403976678,6.883112995660357,1.2696890624441222,-0.7792964157465001,0.17030913614057325
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,129999990,-4.822439925785219,-23.348170193916935,7.562445789606334,-0.171310824495899,-0.773991829150066,0.16232788024221972
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,132999990,-4.830296114750115,-23.418425284620238,8.11457576579295,1.1708613087256696,-0.8184949921993064,0.12223650101595446
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,136999990,-4.871902963785059,-23.628216764397347,9.414072839262467,1.153131554164224,-0.8160001622825244,0.10874218211807724
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,140999990,-4.838708094099416,-23.71098549816403,10.75247280946386,1.12630687602085,-0.7999834943406129,0.10649611691345784
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,144999990,-4.784047744433068,-23.791110544207648,12.095505781759469,1.1011446507578806,-0.7817613204257599,0.10682465008918579
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,148999990,-4.751227934005324,-23.874593791082177,13.456991326006603,1.0721803704149369,-0.7652992332250312,0.10409053877240532
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,152999990,-4.702954948813799,-23.956103930494162,14.823624749890698,1.0451168774372492,-0.7473204766944721,0.10316340138359226
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,156999990,-4.652519861781977,-24.17775237655033,16.543980013686102,-0.4035359229678576,-0.7260048515521951,0.09957959073721984
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,160999990,-4.616099406738504,-24.119530474309336,17.580407038441717,0.989866961425296,-0.7125368388977025,0.10043192219762642
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,164999990,-4.5678252509578465,-24.201038271824217,18.957227444688257,0.9621145587291855,-0.6946684216563154,0.09967153591716404
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,168999990,-4.507043079810942,-24.158099644402544,20.3430452121749,0.9202210342742589,-0.6760641059781416,0.09984642037028124
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,172999990,-4.479961193387821,-24.364157582760008,21.696257168701635,0.9078139749022625,-0.660348560308068,0.09839963179474165
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,176999990,-4.40273654669521,-24.455030600553226,23.23317461776103,0.7515714096129016,-0.756063080197539,0.047048580678248186
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,180999990,-4.277835704786852,-24.542298382123462,24.890530934136443,0.7135538207767838,-0.7326549267169333,0.047796420300029896
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,184999990,-4.014660748214061,-24.519558319015395,26.918503510109332,-0.777214258078603,-0.691792467330816,0.048391131502961704
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,188999990,-3.9201591056118663,-24.721219280929702,28.087290050454968,0.6386587629127534,-0.6731545029027656,0.05495263126187694
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,192999990,-3.7287161637162733,-24.68824343820615,29.648598230721042,0.5879315735597972,-0.6428881855720472,0.05945850275265441
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,196999990,-3.5980379110070912,-24.903576041233155,31.146974623571616,0.5669219786452571,-0.6192466956464767,0.06117023680787281
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,200999990,-3.44570681503167,-24.871948271676402,32.63523820284281,0.5175797530953679,-0.5946299807515631,0.06504688628560334
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,204999990,-3.549620899561418,-24.96355827486614,34.07195540481268,0.48262407355935594,-0.6017713210538276,0.06230972073601848
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,208999990,-3.629607285186503,-24.979557691103516,35.474831904793234,0.4396807778272946,-0.6066482895992251,0.06060810527194482
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,212999990,-3.6269880324724864,-24.949239054356582,36.83170408517935,0.39255446941630673,-0.6021009571081379,0.06243869066676788
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,216999990,-3.665683031313432,-24.919392172009836,38.146873165220946,0.34646911905200567,-0.6031790340621331,0.06372557642451127
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,220999990,-3.7144669874357485,-24.89129795878671,39.40829143345504,0.30214018073277854,-0.605497077790718,0.06538842251886356
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,224999990,-3.7649239469820115,-24.86396356856045,40.642637945706554,0.25881225490613774,-0.6084759283740773,0.06691550166129423
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,228999990,-3.7928970704823994,-24.837965037569816,41.856923067121485,0.21658884031994274,-0.6083487005587445,0.06894610503637644
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,232999990,-3.7940606699041632,-24.813925650600847,43.04559962536715,0.17581684423233024,-0.605117513739537,0.07149370655321569
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,236999990,-3.807030279749034,-24.790809955037407,44.21470035294993,0.13599124747073849,-0.6032089854010059,0.07343910502567647
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,240999990,-3.8210906268550495,-24.768946314400505,45.3643753549258,0.09741421460098426,-0.601112321187082,0.0751178441396878
"[-0.00799999999999999, -0.006999999999999989, 0.035]",2203,244999990,-3.8194915978536415,-24.748561566477846,46.487253458889896,0.06022021420331186,-0.5973053434238691,0.07706702037556207
