grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.009000000000000025, 0.035]",161,324000000,-14.068058234822534,-32.65191157242633,97.61007313150166,4.048012250801965,-1.5746266500149984,0.5875524663637288
"[-0.02, 0.009000000000000025, 0.035]",161,328000000,-14.161753557153457,-32.84134685723261,98.49589184551279,4.085660451427946,-1.5796164598702123,0.5882021308112273
"[-0.02, 0.009000000000000025, 0.035]",161,332000000,-14.248742402955834,-32.88661240570291,98.63679024367966,4.09157122810931,-1.5906266523276884,0.590989163873956
"[-0.02, 0.009000000000000025, 0.035]",161,336000000,-14.340302540939305,-33.02337813333397,99.37513143876005,4.122497715182178,-1.5979842781185876,0.59198362389003
"[-0.02, 0.009000000000000025, 0.035]",161,340000000,-14.430333496586162,-33.17596342295901,100.14748868130617,4.154957931498236,-1.6047056608249386,0.5927808394088443
"[-0.02, 0.009000000000000025, 0.035]",161,344000000,-14.582204089630917,-33.483109849776376,101.56906933570262,4.218156388373021,-1.6161274238631986,0.5941396544615428
"[-0.02, 0.009000000000000025, 0.035]",161,348000000,-14.761500866483768,-33.673208303831586,102.29235954041017,5.678028272558497,-1.6340904117392634,0.6039852779175651
"[-0.02, 0.009000000000000025, 0.035]",161,352000000,-14.870960946520086,-33.86060693834502,103.04578856937827,4.28557090138871,-1.6437563247849558,0.5999874337311323
"[-0.02, 0.009000000000000025, 0.035]",161,356000000,-14.989717450021821,-34.04712168262436,103.90742894724598,4.322972788335326,-1.6537553533907303,0.6019424195402514
"[-0.02, 0.009000000000000025, 0.035]",161,360000000,-15.120145388587765,-34.229134616160536,104.72840357066634,4.358975934025309,-1.6657445527809294,0.6042567675448751
"[-0.02, 0.009000000000000025, 0.035]",161,364000000,-15.190695804336382,-34.26098450022429,104.87726559390434,4.363931715789017,-1.674245458483947,0.6063975466169268
"[-0.02, 0.009000000000000025, 0.035]",161,368000000,-15.28192961856394,-34.38612797780206,105.57350095991798,4.39265499676702,-1.6820091210091004,0.6071662880790822
"[-0.02, 0.009000000000000025, 0.035]",161,372000000,-15.378347773467624,-34.52760549941899,106.29407281208907,4.422702514241191,-1.6899581875653276,0.6080811109477615
"[-0.02, 0.009000000000000025, 0.035]",161,376000000,-15.485541179782093,-34.672270585410146,107.01712519506766,4.452951456877273,-1.6987525647360668,0.6097259667911792
"[-0.02, 0.009000000000000025, 0.035]",161,380000000,-15.658620253253066,-34.96610583202059,108.31825637150357,4.511543410278327,-1.7141827691492568,0.6114148757752443
"[-0.02, 0.009000000000000025, 0.035]",161,384000000,-15.739579141672976,-35.03069459403629,108.52079981030249,4.519211315246828,-1.7224181776454595,0.6142372683634569
"[-0.02, 0.009000000000000025, 0.035]",161,388000000,-15.913330542209646,-35.333402600252725,109.91935734856219,4.58125227477072,-1.7363655590600184,0.6158960798632561
"[-0.02, 0.009000000000000025, 0.035]",161,392000000,-16.003045628454398,-35.38950844301132,110.24875621920476,6.0190181627069705,-1.7445120447703149,0.6244349605455313
"[-0.02, 0.009000000000000025, 0.035]",161,396000000,-16.16597085975172,-35.69668120566825,111.58200740577108,4.652891715984523,-1.7586026713186542,0.6199129698996637
"[-0.02, 0.009000000000000025, 0.035]",161,400000000,-16.300679205089335,-35.887733489360855,112.41341478270326,4.689160196725756,-1.7710807902708376,0.6222273696020775
"[-0.02, 0.009000000000000025, 0.035]",161,404000000,-16.374925550519652,-35.93673873242174,112.62905290951514,4.696413595254611,-1.7783590038547026,0.6245456749268136
"[-0.02, 0.009000000000000025, 0.035]",161,408000000,-16.480503156834796,-36.08009240710607,113.38594971639611,4.727696854363933,-1.7871293919502864,0.6256104786704291
"[-0.02, 0.009000000000000025, 0.035]",161,412000000,-16.651517111044818,-36.35850120351371,114.71690756677697,4.786227075190848,-1.8021449989017047,0.6268778831171237
"[-0.02, 0.009000000000000025, 0.035]",161,416000000,-16.79249971170135,-36.54830279007549,115.50961349393168,4.820943023441419,-1.8157323282311526,0.6295668292529437
"[-0.02, 0.009000000000000025, 0.035]",161,420000000,-16.93010461880163,-36.731774676782145,116.32055153694408,4.855813750967671,-1.8278846972347842,0.6320668019489384
"[-0.02, 0.009000000000000025, 0.035]",161,424000000,-16.99200353687934,-36.776350924915704,116.5704446463871,4.863716437293281,-1.8332187614820525,0.6339316557731678
"[-0.02, 0.009000000000000025, 0.035]",161,428000000,-17.101916296917707,-36.92853931568234,117.35636136044441,4.896212518173595,-1.8424652650523956,0.6351140687141187
"[-0.02, 0.009000000000000025, 0.035]",161,432000000,-17.220263426817244,-37.073018402324536,118.09300690978178,4.926789729638386,-1.8534400051840074,0.6365821779410898
"[-0.02, 0.009000000000000025, 0.035]",161,436000000,-17.354285141885452,-37.217720084323744,118.87813080202166,6.384992594723394,-1.8654224492166827,0.6443391719143865
"[-0.02, 0.009000000000000025, 0.035]",161,440000000,-19.16102660083715,-37.24865367984408,115.09224411001966,4.847624090853604,-2.1443016444868337,0.6913589273379076
"[-0.02, 0.009000000000000025, 0.035]",161,444000000,-19.630872403438556,-36.92559155495873,115.06486458915664,4.821955097588698,-2.190987958875105,0.7009804997027004
"[-0.02, 0.009000000000000025, 0.035]",161,448000000,-20.405291915406465,-36.57357048747093,114.89973585285101,4.784087109655044,-2.2781604907058606,0.7246133227967031
"[-0.02, 0.009000000000000025, 0.035]",161,452000000,-20.842361085866763,-36.55013713986733,116.90744554189182,4.825028034900124,-2.307821319145332,0.7354404739252518
"[-0.02, 0.009000000000000025, 0.035]",161,456000000,-21.527693015247504,-36.941528348767584,121.5515432348251,4.9569987827052175,-2.34410094794543,0.751775189580898
"[-0.02, 0.009000000000000025, 0.035]",161,460000000,-27.60795055408913,-38.00995511239882,139.47929427111532,5.691937550113074,-2.975632641511336,0.9197377343936814
"[-0.02, 0.009000000000000025, 0.035]",161,464000000,-17.70010277037465,-39.186875871799,96.75956386088956,4.207685812410603,-1.9484019354224673,0.5913781308073336
"[-0.02, 0.009000000000000025, 0.035]",161,468000000,-19.935330916091786,-39.09292417222554,112.67387694241037,4.755297752134592,-2.1072551454409387,0.6635827223610428
"[-0.02, 0.009000000000000025, 0.035]",161,472000000,-19.219694460663934,-39.14208376888849,109.43032430604427,4.647004981960652,-2.078851594107121,0.6397633179990712
"[-0.02, 0.009000000000000025, 0.035]",161,476000000,-19.25026352699331,-38.96065492343228,110.28204948803408,4.669326979223305,-2.082389681016858,0.636747593777194
"[-0.02, 0.009000000000000025, 0.035]",161,480000000,-19.031620171374712,-38.68302926943354,109.76342599000574,6.065422919487244,-2.0704933982603784,0.6393149321784921
"[-0.02, 0.009000000000000025, 0.035]",161,484000000,-19.15771458782486,-38.859011558174785,111.0182365367393,4.691242392634238,-2.08199398025256,0.6337850828052923
"[-0.02, 0.009000000000000025, 0.035]",161,488000000,-19.08829115934535,-38.885639018272,111.31751466577501,4.7012036702133955,-2.0777795463778164,0.6360251864361508
"[-0.02, 0.009000000000000025, 0.035]",161,492000000,-19.165428710876927,-39.09688398672767,112.54370590964844,4.7522123972369545,-2.0800614140665954,0.6369204317116843
"[-0.02, 0.009000000000000025, 0.035]",161,496000000,-19.270108759741507,-39.39988458096122,114.15302942579798,6.246806361224137,-2.0865050114730805,0.6456386051442222
"[-0.02, 0.009000000000000025, 0.035]",161,500000000,-19.458583944753265,-39.79746973778505,115.88920600789528,4.898395173671589,-2.101049857779877,0.6404963024434964
"[-0.02, 0.009000000000000025, 0.035]",161,504000000,-19.566524088197195,-40.110284068404205,117.24772939950783,4.958503577340827,-2.1102870678596966,0.642503674000811
"[-0.02, 0.009000000000000025, 0.035]",161,508000000,-19.681802422012513,-40.37775768089475,118.54105174735524,5.014660901642307,-2.118699703879921,0.6432645230661158
"[-0.02, 0.009000000000000025, 0.035]",161,512000000,-19.683489643695097,-40.47123528133699,119.10981835649483,5.037344185713103,-2.11865027879518,0.6435353311723884
"[-0.02, 0.009000000000000025, 0.035]",161,516000000,-19.739818067002233,-40.616641372450694,120.13144497432397,5.079086547663251,-2.1206932629463857,0.6415158120955724
"[-0.02, 0.009000000000000025, 0.035]",161,520000000,-19.78171473470843,-40.748328675520796,121.0207284927461,5.115718197923065,-2.124697232507793,0.6407071574905157
"[-0.02, 0.009000000000000025, 0.035]",161,524000000,-19.913800921838995,-41.00915714226164,122.49006163314942,5.178908450367879,-2.134838731063038,0.6397751822254544
"[-0.02, 0.009000000000000025, 0.035]",161,528000000,-19.898881836810347,-41.065716449261075,122.83364947652328,5.192219208527086,-2.136281080864653,0.6417324766666189
"[-0.02, 0.009000000000000025, 0.035]",161,532000000,-20.071558741075567,-41.35637317544242,124.48323208008323,5.2628954349233785,-2.146626453105388,0.6410700327275887
"[-0.02, 0.009000000000000025, 0.035]",161,536000000,-20.067993010194897,-41.45021394620363,124.9614646605798,5.28242680397158,-2.1499037595059804,0.6438279938106075
"[-0.02, 0.009000000000000025, 0.035]",161,540000000,-20.231080793062297,-41.76477861599812,126.67428813209243,5.356158914131489,-2.158157539871273,0.642375178132109
"[-0.02, 0.009000000000000025, 0.035]",161,544000000,-20.233087028485073,-41.86574232869806,127.26331193223905,6.8064176440734006,-2.1611550659648557,0.6505260997898716
"[-0.02, 0.009000000000000025, 0.035]",161,548000000,-20.334912045298378,-42.04934157350815,128.27430399589247,5.422991585645949,-2.167542985220839,0.6446075549794796
"[-0.02, 0.009000000000000025, 0.035]",161,552000000,-20.440458180662002,-42.242477395844965,129.40856337279777,5.470853870014275,-2.1788533856680843,0.6468155010571528
"[-0.02, 0.009000000000000025, 0.035]",161,556000000,-20.499413056079668,-42.42034133338262,130.31934789562357,5.510164466340177,-2.1818036111826307,0.645535633269144
"[-0.02, 0.009000000000000025, 0.035]",161,560000000,-20.688533746635986,-42.72854572537603,131.98019687957202,5.582233819317267,-2.1977841267732554,0.6464613365970869
"[-0.02, 0.009000000000000025, 0.035]",161,564000000,-20.703307827763144,-42.817771921903855,132.4063619219406,5.599983756672688,-2.203977049777219,0.6494535723397692
"[-0.02, 0.009000000000000025, 0.035]",161,568000000,-20.797263892242047,-42.99235769203804,133.48881236402863,5.645118334392092,-2.208021854204363,0.6487933851599683
"[-0.02, 0.009000000000000025, 0.035]",161,572000000,-20.993181284741667,-43.30581384431415,135.1332926771675,5.716962302301002,-2.2257734467928545,0.650108647222789
"[-0.02, 0.009000000000000025, 0.035]",161,576000000,-21.11247585420212,-43.52635693770581,136.15037359337327,5.761969350406188,-2.239922142822408,0.6530174787006247
"[-0.02, 0.009000000000000025, 0.035]",161,580000000,-21.152012197719827,-43.60807099994055,136.65802479485714,5.782303485540997,-2.2447990268821996,0.6552063776502509
"[-0.02, 0.009000000000000025, 0.035]",161,584000000,-21.281817154439455,-43.78757338635146,137.80495368738903,5.8301655440894935,-2.2555240678569413,0.6566397090145621
"[-0.02, 0.009000000000000025, 0.035]",161,588000000,-21.49982191207838,-44.10764514060362,139.46277144713395,5.902800637596553,-2.276667443193448,0.6589538352841733
"[-0.02, 0.009000000000000025, 0.035]",161,592000000,-21.61048022856892,-44.31409283968572,140.33211688272894,5.9422305777172975,-2.288509629507125,0.6602372959823518
"[-0.02, 0.009000000000000025, 0.035]",161,596000000,-21.684590039271004,-44.38220891099732,140.8521583303744,5.962748018466695,-2.2988266460095046,0.6638550709469626
"[-0.02, 0.009000000000000025, 0.035]",161,600000000,-21.87824910041326,-44.672162804577965,142.44733262298655,6.031932750073301,-2.3112588222230412,0.6630904879781032
"[-0.02, 0.009000000000000025, 0.035]",161,604000000,-22.04483887256445,-44.87535731784013,143.45525735067125,6.076288336084985,-2.3342726937059863,0.6680203154249732
"[-0.02, 0.009000000000000025, 0.035]",161,608000000,-22.113826112771147,-44.941989663880115,143.87287428024428,6.093170255785757,-2.3438988962726435,0.6711523047661552
"[-0.02, 0.009000000000000025, 0.035]",161,612000000,-22.27312407781914,-45.11185969741887,144.98436700020468,6.139582964318128,-2.358372505407173,0.6735007629062074
"[-0.02, 0.009000000000000025, 0.035]",161,616000000,-22.436567816041016,-45.27417741752886,146.02645848958798,7.610069386352016,-2.376698881072274,0.6823365587367749
"[-0.02, 0.009000000000000025, 0.035]",161,620000000,-22.635886290130017,-45.58526696486655,147.4671140522343,6.2482244675916165,-2.393432807874639,0.676988748286607
"[-0.02, 0.009000000000000025, 0.035]",161,624000000,-22.76031863831983,-45.67326939834761,147.8922214028852,6.266540984596149,-2.415620588440399,0.6838728592188623
"[-0.02, 0.009000000000000025, 0.035]",161,628000000,-22.99829354830951,-45.99920913341398,149.66624006828735,6.343171087656494,-2.43322997287692,0.6854285353474476
"[-0.02, 0.009000000000000025, 0.035]",161,632000000,-23.110772774293242,-46.09100604242891,150.01205523014903,6.358934164370305,-2.452855822336375,0.6908155905424971
"[-0.02, 0.009000000000000025, 0.035]",161,636000000,-23.302800568283057,-46.26517233881209,151.27092633806652,7.83718940564309,-2.4710776190090074,0.6998409876837142
"[-0.02, 0.009000000000000025, 0.035]",161,640000000,-23.49239187422108,-46.57546447211209,152.6507194435972,6.473158478261932,-2.4856490873602906,0.6936083012813151
"[-0.02, 0.009000000000000025, 0.035]",161,644000000,-23.716776450597997,-46.78506550508732,153.81518658390863,7.949627614353868,-2.5158324781074044,0.7062179614408595
"[-0.02, 0.009000000000000025, 0.035]",161,648000000,-23.847513962448275,-46.98625345171739,154.6961804934378,6.562527720527129,-2.527241651943121,0.7017416749728386
"[-0.02, 0.009000000000000025, 0.035]",161,652000000,-24.035430672024283,-47.19489246486636,155.85322233491397,6.611867212034629,-2.5495648572059233,0.7063276919212675
"[-0.02, 0.009000000000000025, 0.035]",161,656000000,-24.112574547714935,-47.259943731131834,156.22285840071902,6.626962252366544,-2.561059543667102,0.7093972543843463
"[-0.02, 0.009000000000000025, 0.035]",161,660000000,-24.318728689233893,-47.54348119774415,157.79943940315692,6.6950907386986165,-2.574249545813738,0.7087957943498202
"[-0.02, 0.009000000000000025, 0.035]",161,664000000,-24.51292056295487,-47.73911229461618,158.81432217957638,6.739112736912718,-2.6030434027703713,0.7146141416012393
"[-0.02, 0.009000000000000025, 0.035]",161,668000000,-24.626140652495977,-47.79023967862719,159.29645652834594,8.183995087580936,-2.618405121892587,0.7247882320118307
"[-0.02, 0.009000000000000025, 0.035]",161,672000000,-24.754863380885524,-47.958147404645075,159.87391330246146,6.783966755595437,-2.6373142452311047,0.7261823562030222
"[-0.02, 0.009000000000000025, 0.035]",161,676000000,-24.958365775391016,-48.23937202669029,161.7589299801838,6.86358218769814,-2.6460263257733945,0.720603700106266
"[-0.02, 0.009000000000000025, 0.035]",161,680000000,-25.11714386813313,-48.32262254464731,162.2205154859591,8.309027499160589,-2.676268406444216,0.7344591248799784
"[-0.02, 0.009000000000000025, 0.035]",161,684000000,-25.2828678570559,-48.63935786195943,163.71419132058185,6.948649942375648,-2.6821731945594873,0.7268599310047157
"[-0.02, 0.009000000000000025, 0.035]",161,688000000,-25.447094988621675,-48.73252914144314,164.31897028708497,6.972867108561622,-2.7128649562358897,0.7352432154079691
"[-0.02, 0.009000000000000025, 0.035]",161,692000000,-25.658689630572407,-49.06375319542522,165.98160450869878,7.045367012717901,-2.7275075920037857,0.735640567866118
"[-0.02, 0.009000000000000025, 0.035]",161,696000000,-25.776957030493666,-49.14853059806114,166.38743595753704,7.062303904455112,-2.7490213316483123,0.7411654545383664
"[-0.02, 0.009000000000000025, 0.035]",161,700000000,-25.95400805365675,-49.447046688010246,167.90952140746836,7.128657981457151,-2.7567933686233586,0.7394675844369394
"[-0.02, 0.009000000000000025, 0.035]",161,704000000,-26.180650522249923,-49.65485420466804,169.08466319635238,7.178165973172974,-2.791451737516163,0.7463735871156572
"[-0.02, 0.009000000000000025, 0.035]",161,708000000,-26.25606068236019,-49.71847489560026,169.39603936628558,7.19062028527736,-2.8028378707060146,0.7492937115178858
"[-0.02, 0.009000000000000025, 0.035]",161,712000000,-26.43747871195084,-50.00448490193747,170.92680551953208,7.256621243497695,-2.8122450975947766,0.7479751747530028
"[-0.02, 0.009000000000000025, 0.035]",161,716000000,-26.673521041356807,-50.19904724511332,172.1049160921567,8.731974815090735,-2.8484722987456133,0.7609184677334954
"[-0.02, 0.009000000000000025, 0.035]",161,720000000,-26.734202081930864,-50.26330716759938,172.35570559919702,7.315774373504958,-2.858434938798971,0.757921136019686
"[-0.02, 0.009000000000000025, 0.035]",161,724000000,-26.909005276516297,-50.5567985466768,173.84086728821163,7.380300114285777,-2.8675778325967722,0.7567409679761098
"[-0.02, 0.009000000000000025, 0.035]",161,728000000,-27.11416050170214,-50.757528574789674,174.9475340422149,7.426765033972885,-2.8977377329186877,0.762250568623622
"[-0.02, 0.009000000000000025, 0.035]",161,732000000,-27.26602672403369,-50.961964219017645,175.9065605822206,7.46809210773796,-2.914656062618666,0.7647819905862164
"[-0.02, 0.009000000000000025, 0.035]",161,736000000,-27.43243552414619,-51.1558891714879,176.86587516963073,7.509540072857998,-2.935869071914579,0.7683714502030929
"[-0.02, 0.009000000000000025, 0.035]",161,740000000,-27.592505513834663,-51.34384188811436,177.87506650827393,7.551899571378129,-2.9543356677961987,0.7709647360220118
"[-0.02, 0.009000000000000025, 0.035]",161,744000000,-27.74550919322269,-51.54295098159912,178.9923476963076,7.597707180924872,-2.9709042583821037,0.7730972566182792
"[-0.02, 0.009000000000000025, 0.035]",161,748000000,-27.828940430216775,-51.60124338916193,179.31201360724359,7.609612233979919,-2.9858021946262974,0.7765605969840378
"[-0.02, 0.009000000000000025, 0.035]",161,752000000,-28.005110825975866,-51.90198347924333,180.81905243202758,7.674557292937711,-2.9984931598061775,0.7760250243399123
"[-0.02, 0.009000000000000025, 0.035]",161,756000000,-28.135665359678857,-51.94438145589584,181.29615690287332,9.117435408718286,-3.022160190732579,0.7868860217742151
"[-0.02, 0.009000000000000025, 0.035]",161,760000000,-28.2323630027914,-52.11171505520866,182.03146202150148,7.722840687863437,-3.0300161377565513,0.7810854236650221
"[-0.02, 0.009000000000000025, 0.035]",161,764000000,-30.410381305540998,-52.02152307007661,171.11519345173465,7.356201572116788,-3.0100575146275994,0.7972296183351217
"[-0.02, 0.009000000000000025, 0.035]",161,768000000,-28.419418796868346,-52.86948780199259,155.07364672649405,8.265999006439833,-3.0322734760781502,0.7666355760639365
"[-0.02, 0.009000000000000025, 0.035]",161,772000000,-28.601663889401504,-52.83489602617816,158.8143211192285,6.967661502084109,-2.9934947773664664,0.7486655755921163
"[-0.02, 0.009000000000000025, 0.035]",161,776000000,-29.293113108286825,-53.011419875819364,160.5234773288546,8.462702550864966,-3.1060001030816538,0.7837108172413351
"[-0.02, 0.009000000000000025, 0.035]",161,780000000,-29.22456598562758,-53.155173528882024,160.53018472661336,7.04260623484971,-3.099352515517245,0.7703715439727006
"[-0.02, 0.009000000000000025, 0.035]",161,784000000,-29.56202949882468,-53.43700857667899,162.31805506842144,7.117179864197219,-3.1343742222060347,0.7761798902547696
"[-0.02, 0.009000000000000025, 0.035]",161,788000000,-29.654578137574386,-53.64424443093818,162.61529992979212,7.136314494725691,-3.151958244581443,0.7781056183029639
"[-0.02, 0.009000000000000025, 0.035]",161,792000000,-29.871010655322433,-53.85943128828894,163.81890652210697,7.185896534409665,-3.17098770249927,0.7819751512082244
"[-0.02, 0.009000000000000025, 0.035]",161,796000000,-30.001475792844023,-54.08461321957556,164.51261991996347,7.2188301963518375,-3.1850381848134783,0.7831729189941856
"[-0.02, 0.009000000000000025, 0.035]",161,800000000,-30.171294158989483,-54.29799889536526,165.41185266901266,7.258347056490114,-3.2016414367969377,0.7854755645386924
"[-0.02, 0.009000000000000025, 0.035]",161,804000000,-19.685877325122632,-54.12644384910483,171.12439005614456,7.163271405759163,-1.9153413076991712,0.7922646150148822
"[-0.02, 0.009000000000000025, 0.035]",161,808000000,-24.27135697689987,-54.14070894241331,170.24229340921258,7.279072293395071,-2.418606539399153,0.7510038758455008
"[-0.02, 0.009000000000000025, 0.035]",161,812000000,-23.11717540170114,-54.29222356663229,172.32302123007304,7.379042466917656,-2.199866505929957,0.7032661308874855
"[-0.02, 0.009000000000000025, 0.035]",161,816000000,-22.959959213688023,-54.413477780752615,174.29215889604004,8.747076970508084,-2.231747975940917,0.7330170583346043
"[-0.02, 0.009000000000000025, 0.035]",161,820000000,-22.41953721352433,-54.41653989753088,175.03140929847078,7.317908976357712,-2.1647703981895847,0.7253258004630141
"[-0.02, 0.009000000000000025, 0.035]",161,824000000,-22.272055700927083,-54.53987273950846,176.16701465962709,7.337583933883073,-2.1420082318250344,0.7219156327021781
"[-0.02, 0.009000000000000025, 0.035]",161,828000000,-21.99901622389751,-54.76828914940698,178.09517524250867,7.394787863735168,-2.1083885444527675,0.7092003630113519
"[-0.02, 0.009000000000000025, 0.035]",161,832000000,-21.991920236917633,-54.94264389416461,179.22061891244616,7.3842370082202695,-2.106096261295905,0.7223575630235958
"[-0.02, 0.009000000000000025, 0.035]",161,836000000,-21.91543203173172,-55.08713743189802,180.2127978261813,7.403409467640089,-2.0937320020981973,0.7196830317822993
"[-0.02, 0.009000000000000025, 0.035]",161,840000000,-22.12304462527606,-55.14592458969403,179.74334062180418,7.389047224235891,-2.1300309037547285,0.727421048115557
"[-0.02, 0.009000000000000025, 0.035]",161,844000000,-22.044806813477805,-55.28100912745437,181.5974826624529,7.458682144702401,-2.094991985434496,0.7180078483642196
"[-0.02, 0.009000000000000025, 0.035]",161,848000000,-22.091802214483266,-55.36025143570772,180.99681718929472,7.421713515284152,-2.120848533853714,0.7263755583859774
"[-0.02, 0.009000000000000025, 0.035]",161,852000000,-22.302967147959414,-55.374500788447165,180.9764249670892,7.445162568966236,-2.1395808778193364,0.7280623898458671
"[-0.02, 0.009000000000000025, 0.035]",161,856000000,-22.283633146442593,-55.391551315128694,180.9780470599354,7.449653777611169,-2.1364922222094416,0.7271976188913294
"[-0.02, 0.009000000000000025, 0.035]",161,860000000,-22.309387694584693,-55.41327767401022,180.91465551120126,7.452305163944666,-2.1406710884626827,0.7284794691183178
"[-0.02, 0.009000000000000025, 0.035]",161,864000000,-22.3448810532447,-55.43225091532876,180.86823291035566,7.457292780513681,-2.144975845125577,0.7293416060233602
"[-0.02, 0.009000000000000025, 0.035]",161,868000000,-22.369074276406828,-55.45019913390776,180.82960334924658,7.4617393114778325,-2.1480083422837373,0.7299434529371618
"[-0.02, 0.009000000000000025, 0.035]",161,872000000,-22.39177066298215,-55.467602500489726,180.791503280322,7.4658316360804875,-2.150995721212927,0.7305635943381085
"[-0.02, 0.009000000000000025, 0.035]",161,876000000,-22.413823633803865,-55.484164996603404,180.75651526864726,7.469866919660862,-2.1538774638414546,0.7311387647834988
"[-0.02, 0.009000000000000025, 0.035]",161,880000000,-22.434127681854278,-55.49990151538364,180.72494448513436,7.473759525680214,-2.1565382167351865,0.731663770688463
"[-0.02, 0.009000000000000025, 0.035]",161,884000000,-22.453028481370808,-55.514869024043335,180.69626030038023,7.477489934498036,-2.1590313706918405,0.7321588988387744
"[-0.02, 0.009000000000000025, 0.035]",161,888000000,-22.470792683579838,-55.52908404970309,180.67037723351862,7.481078291176927,-2.161379980497752,0.7326288098403464
"[-0.02, 0.009000000000000025, 0.035]",161,892000000,-22.48765640987337,-55.54258371090095,180.64723681734546,7.484533206976357,-2.1636096489937717,0.7330832658287681
"[-0.02, 0.009000000000000025, 0.035]",161,896000000,-22.503810841701892,-55.555439856511995,180.6266276234944,7.4878602979210696,-2.1657465740423163,0.7335266202896357
"[-0.02, 0.009000000000000025, 0.035]",161,900000000,-22.51894294944595,-55.56762740509794,180.60854818071158,7.491062550617323,-2.1677480071134516,0.7339504610572822
"[-0.02, 0.009000000000000025, 0.035]",161,904000000,-22.533081302907842,-55.57918638728121,180.59287692144935,7.494144544049928,-2.169618153513979,0.7343561459468603
"[-0.02, 0.009000000000000025, 0.035]",161,908000000,-22.54630219394794,-55.59016728509328,180.57943114000727,7.497113577819478,-2.1713670274228596,0.7347454660418671
"[-0.02, 0.009000000000000025, 0.035]",161,912000000,-22.558439832786213,-55.58351676065189,180.56528081510513,8.926322407580752,-2.1725195597334372,0.7407344852015438
"[-0.02, 0.009000000000000025, 0.035]",161,916000000,-22.570131278154566,-55.61049159248315,180.55891138506178,7.5027396632345535,-2.1745149597695006,0.735478941433212
"[-0.02, 0.009000000000000025, 0.035]",161,920000000,-22.605752479032798,-55.6022183061559,180.54129157257535,8.93178946901669,-2.1785619469315045,0.7419087602000286
"[-0.02, 0.009000000000000025, 0.035]",161,924000000,-22.61092937260935,-55.61097061227932,180.53870817114202,8.934286591562017,-2.1792436225122773,0.7421189735261776
"[-0.02, 0.009000000000000025, 0.035]",161,928000000,-22.620546917875487,-55.63720384621085,180.53303838775741,7.51026772933808,-2.181114936144014,0.736905031176817
"[-0.02, 0.009000000000000025, 0.035]",161,932000000,-22.62993461597792,-55.64525386307882,180.53002041361293,7.512817437475358,-2.182290197231633,0.7371971220036564
"[-0.02, 0.009000000000000025, 0.035]",161,936000000,-22.634612824362666,-55.63512924741864,180.5294551411745,8.941357243559777,-2.182454286476184,0.7430804885398277
"[-0.02, 0.009000000000000025, 0.035]",161,940000000,-22.641339645219723,-55.66013241813474,180.53095606178996,7.517334721959585,-2.1838089705793915,0.7377716102518797
"[-0.02, 0.009000000000000025, 0.035]",161,944000000,-22.64715848288685,-55.66702663810179,180.53305130584735,7.519514840325454,-2.184581016212086,0.7380640331171193
"[-0.02, 0.009000000000000025, 0.035]",161,948000000,-22.65214259133344,-55.673550079818966,180.5369926384054,7.521642619963791,-2.1852282721572838,0.7383363377618579
"[-0.02, 0.009000000000000025, 0.035]",161,952000000,-22.656342736830393,-55.67976680846547,180.54229719030758,7.523688370616132,-2.185780275422937,0.7386013016686335
"[-0.02, 0.009000000000000025, 0.035]",161,956000000,-22.660224068671667,-55.685713613119496,180.54865110374178,7.525675687438283,-2.186291174631367,0.73886480893484
"[-0.02, 0.009000000000000025, 0.035]",161,960000000,-22.66392767501865,-55.69141933054899,180.55606069930946,7.527621690347453,-2.186772181002722,0.7391256499822865
"[-0.02, 0.009000000000000025, 0.035]",161,964000000,-22.667119673523317,-55.69687065118176,180.5645963519419,7.529523132613854,-2.187182027927948,0.7393770723949734
"[-0.02, 0.009000000000000025, 0.035]",161,968000000,-22.669827999163463,-55.70209335069377,180.57412528940063,7.531376711753824,-2.187528587024712,0.7396215577636235
"[-0.02, 0.009000000000000025, 0.035]",161,972000000,-22.672147238808506,-55.707106887919565,180.5845293952077,7.533188056535139,-2.1878237194236827,0.7398603134358184
"[-0.02, 0.009000000000000025, 0.035]",161,976000000,-22.67409182072778,-55.7119255614376,180.59575939397374,7.534962823050172,-2.1880680117962052,0.7400924711974064
"[-0.02, 0.009000000000000025, 0.035]",161,980000000,-22.675681779257406,-55.71657240083686,180.60773977818664,7.536704240053101,-2.1882646830001296,0.7403184407091875
"[-0.02, 0.009000000000000025, 0.035]",161,984000000,-22.691062715373423,-55.720902438543874,180.61577436070215,7.538291428179261,-2.190242476618004,0.740834225813342
"[-0.02, 0.009000000000000025, 0.035]",161,988000000,-22.6920250770675,-55.725148512575124,180.63048243203983,7.540125865069171,-2.1902669604085574,0.7410032362138752
"[-0.02, 0.009000000000000025, 0.035]",161,992000000,-22.69103848526515,-55.729354318095105,180.64543134104855,7.541729761425599,-2.1901506593839195,0.7412025916454701
"[-0.02, 0.009000000000000025, 0.035]",161,996000000,-22.691327340937235,-55.733520341418135,180.65927359057224,7.543303527971675,-2.1902185467665483,0.741429925661669
"[-0.02, 0.009000000000000025, 0.035]",162,0,-22.692065850741862,-55.73751267133761,180.6738345289422,7.544942668939855,-2.1902919280210287,0.7416394591192755
"[-0.02, 0.009000000000000025, 0.035]",162,4000000,-22.691966811425857,-55.7413719349927,180.68953819118985,7.546561297189093,-2.190248163775779,0.7418330673246276
