grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,640001612,-1.1760294773623687,-34.29151476494972,85.47140275152523,0.7976741510242883,0.6926918192801432,0.12499421869841243
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,645001612,-1.1791410694279816,-34.25368238325905,85.45432335165744,2.22062195998062,0.6916903734664213,0.1311360864215838
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,648001612,-1.187990747026851,-34.26589113922355,85.44399005831464,0.7939697761594933,0.689344906143163,0.12395180358094515
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,652001612,-1.190711803424135,-34.25328673580604,85.42751283569147,0.7921889161101808,0.6885824121978639,0.1234384435760506
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,656001612,-1.194848804566894,-34.2407624353503,85.41095962467679,0.7904167227123721,0.6875783229489822,0.12292720118700118
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,660001612,-1.1944386769523148,-34.2034209124869,85.39078828868979,2.2135023489370704,0.6877608379231162,0.12909430181996073
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,664001612,-1.2021117452621155,-34.215965795102,85.37942366312717,0.7869019440336598,0.6859058108987568,0.12191239732543968
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,668001612,-1.2069148085217012,-34.20365059153091,85.363130285672,0.785169431532755,0.6848380150815032,0.12138647152543636
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,672001612,-1.2086807669912205,-34.166536924066314,85.34167755716074,2.208304387587017,0.6845603843011615,0.12751200514487637
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,676001612,-1.2158875559130031,-34.179164148565114,85.33053574789233,0.7817209319479383,0.6828154205963705,0.12032657993632001
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,680001612,-1.2170783309170685,-34.1670145034207,85.31602456738405,0.7800044353635459,0.6825488574048783,0.11986109189618421
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,684001612,-1.2218757099107922,-34.15494565232662,85.29988115600379,0.7782965306302074,0.681513736461469,0.11932097371109829
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,688001612,-1.2240083962915986,-34.11812128236777,85.278884134957,2.201476312243564,0.6812259134862103,0.12543927095388951
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,692001612,-1.2320034133421587,-34.13091446590778,85.26804385907307,0.7749239886723743,0.6793408112369248,0.11824174154762068
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,696001612,-1.2310690389711079,-34.0942093960608,85.24761825367398,2.1981026564895845,0.6797225170165607,0.12445555729763502
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,700001612,-1.236930979915467,-34.1071192204977,85.23778906919577,0.7715720009232916,0.6783027581917231,0.11731331058950156
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,704001612,-1.2417167488805205,-34.09533449425747,85.22216480498126,0.769910068865234,0.6772983476426849,0.11677867203015668
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,708001612,-1.2467244109380609,-34.083585477240135,85.20668821258748,0.7682636571858048,0.6762534777031058,0.11624422693259973
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,712001612,-1.251944585807008,-34.0718798542821,85.19122769735196,0.7666250356666631,0.6751686948462866,0.11570871453604092
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,716001612,-1.2541093679408244,-34.06023503874224,85.17560813849069,0.7649805487113488,0.6746972955732047,0.11523858789460506
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,720001612,-1.2315663670452164,-34.04792356873183,85.22189647126756,0.7628422587912609,0.6783398988584953,0.11562592524618365
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,724001612,-1.2344872551038293,-34.03681166072795,85.20473792734256,0.760858726013754,0.6775640312037797,0.1150322264049104
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,728001612,-1.239254748631215,-34.02531549928249,85.19053774247286,0.7592502697473185,0.6765924672206769,0.11452267202429955
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,732001612,-1.2441142961672302,-34.013864880237115,85.17663895811782,0.7576355634757579,0.6755998935190539,0.11401272058009504
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,736001612,-1.2452711952749997,-34.00248505522101,85.16229426985869,0.7560191711588042,0.6753161232702329,0.11358344089372707
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,740001612,-1.2456103172361213,-33.99117958912052,85.1498304749685,0.7544261450886759,0.6752067746886208,0.11316397061152872
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,744001612,-1.2501763336384288,-33.979929430591675,85.13619072675883,0.7528317287923361,0.6743076900985882,0.11266162167385774
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,748001612,-1.254621122423787,-33.96874295625289,85.12268837731466,0.75125787257707,0.6734121137373313,0.11211296908428725
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,752001612,-1.2595078878031272,-33.9575973312763,85.1091967652365,0.749691286974596,0.6724469651436792,0.11157061137328828
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,756001612,-1.260750940978048,-33.946521703405836,85.09475905864055,0.7481271988757021,0.672144633883195,0.11111016808650942
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,760001612,-1.2594985385656217,-33.935505335584075,85.08286190782319,0.7465793234019605,0.6723118557142921,0.11067311918344369
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,764001612,-1.2621973281085477,-33.924553560356856,85.06958510887229,0.7450327052890611,0.6716863865798399,0.11008214378522041
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,769001612,-1.2623386188317465,-33.88911455497473,85.05215256702466,2.168405281728455,0.6718247943540931,0.11617562419242111
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,772001612,-1.2668269900508593,-33.90277211353113,85.04346393423292,0.7419763948456799,0.6705000869523313,0.1088843110625427
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,776001612,-1.2679897091708976,-33.89196501302001,85.02859663959093,0.740456662408578,0.6701623439676276,0.10839908056937164
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,780001612,-1.2651191973372633,-33.881189428323,85.01733407521401,0.738942046839487,0.6706207403540616,0.10801244359312645
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,784001612,-1.2673321973497087,-33.870525492389575,85.00474874360259,0.737443278292039,0.6701091159487912,0.10743275072184211
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,788001612,-1.2699895301323545,-33.859881058157505,84.99208237710408,0.7359522192124578,0.669511499729119,0.10683372024178717
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,792001612,-1.2729187943902505,-33.849278138047886,84.97941749743529,0.7344682336561499,0.6688659600506958,0.10623181999916476
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,796001612,-1.27496068966607,-33.83874789881062,84.9644639481377,0.733056815111075,0.6683564713323116,0.10566090979623044
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,800001612,-1.2709798778363388,-33.82825518599346,84.95336193745237,0.7315388337755317,0.6689590307583987,0.105216408185408
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,804001612,-1.2673336650883251,-33.79347263912455,84.93749388198567,2.154996262775041,0.6698080034171858,0.11134174339543279
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,808001612,-1.2732425592689969,-33.80747071106186,84.92940276956215,0.7286157799331647,0.6683620768522007,0.10411053003492232
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,812001612,-1.2759765612087237,-33.797127793841376,84.91719825079373,0.7271700294000994,0.6677769994596666,0.1035247467624153
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,816001612,-1.2795507983020213,-33.78680875197332,84.90504209799448,0.7257283572668801,0.667071429077073,0.10298321652406317
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,820001612,-1.277293383679838,-33.77657529425972,84.89131527861544,0.7243185169361217,0.6673679383741052,0.10258633924952032
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,824001612,-1.274256379152817,-33.7664181163184,84.88056621653108,0.7228812567740603,0.6678351290251718,0.10214503783854423
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,829001612,-1.2725676210411807,-33.732014048900105,84.86477906559152,2.146407076302191,0.6683342704747037,0.10821058743181222
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,832001612,-1.2781901246215441,-33.746244787511884,84.8570622270477,0.7200618213313356,0.6669453803834751,0.10097425627529866
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,836001612,-1.277212363969047,-33.71192581520583,84.84141294580711,2.1436056160059023,0.6673276976367014,0.1070277281319243
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,840001612,-1.280126652242303,-33.72626809371874,84.83083521590227,0.7172852829871011,0.6663491287611879,0.09985544319558404
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,844001612,-1.2757588758841454,-33.71634532022504,84.82085280272082,0.715908918795543,0.6670450330241294,0.09943157583210371
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,848001612,-1.2711787192333708,-33.68227252569585,84.8062742681236,2.1394740451336225,0.6680830237102159,0.10558114083206893
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,852001612,-1.2763416426432352,-33.69670252180481,84.79897165125507,0.7131569307096888,0.6667840551431413,0.09835385648291739
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,856001612,-1.2776153641889263,-33.68696327221429,84.78781875035293,0.7118015962473404,0.6664534091834204,0.09771724938785464
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,860001612,-1.2795892236851987,-33.677253811851855,84.77671162175628,0.7104510374431778,0.6660217961212166,0.09711355666355748
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,864001612,-1.27588851435026,-33.667625672362036,84.76337496804882,0.7091423404132553,0.6665296179542421,0.09668625105525919
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,868001612,-1.2712994658450423,-33.658057824204135,84.75370111436001,0.7077857828022119,0.6672776186268395,0.09627593738831275
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,872001612,-1.2718860977813897,-33.64853657620275,84.74326767931896,0.7064553526952475,0.667104585281865,0.09575877034959301
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,876001612,-1.273237024782298,-33.639044651452224,84.73279414188274,0.705131937076884,0.6668067638620682,0.09521766840996548
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,880001612,-1.2748714396376917,-33.62959456836619,84.72234029604634,0.7038155667303678,0.6664613113071727,0.09467328801258101
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,884001612,-1.2754610284843388,-33.62022741133807,84.7084390213065,0.7026188142466347,0.6662306001110309,0.0941697564110856
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,888001612,-1.2705436803132875,-33.61089316188673,84.69929962022469,0.7012483143258585,0.6670165767330553,0.0937764998130356
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,892001612,-1.266136126072545,-33.60164609278943,84.69032969781688,0.6999335801526361,0.6677469867387019,0.0933774696699543
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,896001612,-1.2665254007229174,-33.59246413069143,84.68054434023934,0.6986488775323278,0.6676056466354402,0.09284556244433717
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,900001612,-1.267462938678973,-33.5833105842699,84.67086427611461,0.6973715149484833,0.6673974518737574,0.09233308898716808
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,904001612,-1.2686852246562437,-33.57420056938553,84.66121553503827,0.6961013805999134,0.6671424288850623,0.09181759973172055
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,908001612,-1.2674196920445788,-33.565193202949125,84.64770801137368,0.6948691367275017,0.6672118330461614,0.09135725029914865
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,912001612,-1.2625686756651837,-33.556204985564115,84.6397916354579,0.6936261464622209,0.6680277865660911,0.09100424451393452
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,916001612,-1.2580458238806522,-33.547311757562525,84.63170565103252,0.6923629071774573,0.6688040138369282,0.09063735567423259
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,920001612,-1.2543222122300148,-33.51448834999859,84.61918487716618,2.116110012451639,0.6697065273902257,0.09684998387582511
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,924001612,-1.2584383918459825,-33.52971188292002,84.61307761721838,0.6899271969613068,0.6686136992169609,0.08965694009553804
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,928001612,-1.258733689175037,-33.521038188469106,84.6033583656876,0.6887431432411248,0.668498220758369,0.08909776688543147
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,932001612,-1.2556926703255382,-33.512463261417956,84.59009413824239,0.6876020958027255,0.66885150930613,0.08861520331585382
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,936001612,-1.2501919958150718,-33.503943740399826,84.58208157063801,0.6864404740902467,0.6697614901302277,0.08826550400883204
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,940001612,-1.245640215369324,-33.49550280635015,84.57416642205177,0.6852667904080332,0.6705623704555362,0.08793092894306087
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,944001612,-1.2452428147952752,-33.48714400856078,84.56569324632332,0.6841126737550056,0.6705618362507458,0.08750546968174666
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,948001612,-1.241120232832164,-33.4550120238234,84.55426337641913,2.107979661780157,0.6715809294338195,0.09376034341354023
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,952001612,-1.2452008675887525,-33.470639391389774,84.54908321651537,0.6818422513260719,0.6705266273043641,0.08663716393844267
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,956001612,-1.2418786679590443,-33.46252805813752,84.53717840699618,0.680743016485057,0.6709785733719255,0.08627715435782912
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,960001612,-1.2365389016714534,-33.45447332239077,84.53077408219875,0.6796384391600115,0.6719000013115947,0.08600030319797825
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,964001612,-1.2308964791950057,-33.44655104271119,84.52448788362199,0.6785200570471126,0.6729180041638027,0.08566369009535069
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,968001612,-1.2296583352647996,-33.438725422750274,84.5178624062452,0.6774397668869279,0.6730858543897363,0.0852485464914029
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,972001612,-1.2289080911464207,-33.430996830439874,84.51134415314087,0.6763632519858445,0.6732349900928986,0.08487135296810855
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,976001612,-1.2244401600030657,-33.39969687866829,84.50242442182882,2.100335089991102,0.6743832047519337,0.09119763545988513
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,980001612,-1.2264496451652243,-33.41587074479119,84.49396027311191,0.6742751338956661,0.6736250041498562,0.08413471614865742
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,984001612,-1.216528771196618,-33.38468289889254,84.48796405216753,2.098238390446725,0.6757655611569551,0.0906270219226174
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,988001612,-1.216813557029972,-33.400895534638046,84.48591220673165,0.6721447754685949,0.675432630834827,0.08364769351512957
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,992001612,-1.2133562700454454,-33.39355581623396,84.48165147678932,0.6710775964215523,0.676114400468561,0.08331894434721943
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10167,996001612,-1.2121607507454248,-33.38628002043914,84.47722363428025,0.6700574408958554,0.676401600222354,0.08290218330059085
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10168,1612,-1.2070304786618147,-33.35550956915802,84.4708400271366,2.094078066072988,0.6777379151201349,0.08917490035713949
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10168,4001612,-1.2106193542201944,-33.37194977515892,84.46864330399829,0.6680308952174878,0.6768666992020735,0.08208590871539123
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10168,8001612,-1.2079702633607572,-33.36493331190193,84.46030707128435,0.66706398593006,0.6773837229367635,0.08179883383265685
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10168,12001612,-1.2042248732656764,-33.35780581403469,84.45885541201852,0.6659867631399614,0.6782031769079921,0.08155817425025003
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10168,16001612,-1.2005783609307261,-33.3506949525309,84.45740741609144,0.6649258498350546,0.6790142643169291,0.08131753755045801
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10168,20001612,-1.198373650307155,-33.34357584411302,84.45564830868754,0.6638442948413588,0.6796197196141658,0.08104311334112158
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10168,24001612,-1.1984958132123689,-33.33637976761714,84.45350741475751,0.6627689778543493,0.6798059806056813,0.0806991916071379
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10168,28001612,-1.1987135396905957,-33.329144118859865,84.45122683110911,0.6616986124039481,0.6799733253938011,0.08027260280254489
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10168,32001612,-1.199214395678275,-33.3218543622545,84.44884813616797,0.6606198637722008,0.6800977746264156,0.07982053643376119
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10168,36001612,-1.1972619131006974,-33.314737733410425,84.44351971673926,0.6596716502618757,0.6806286052098932,0.07955026019714007
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10168,40001612,-1.1949076216300756,-33.30749363825307,84.44502481544028,0.6584688598360674,0.6813170174623885,0.07926923828558385
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10168,44001612,-1.192961765017944,-33.300237319293984,84.44682608972383,0.6573093365190369,0.6819672604199022,0.07898956179096206
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10168,48001612,-1.1926404378979836,-33.29302057170177,84.44935226032834,0.6562837693072321,0.6824171692754488,0.07870286811537552
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10168,52001612,-1.193368569730601,-33.286121116531874,84.44997687687183,0.6551516468085214,0.6825976779388011,0.07829871796184862
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10168,56001612,-1.1910159461633671,-33.25582798606104,84.45072552581111,2.0791238394465084,0.6837807263373347,0.0845334542487508
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10168,60001612,-1.1962038689420915,-33.272592512467284,84.45257585167873,0.6530612086310588,0.6828146894102792,0.07739497656462146
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10168,64001612,-1.1958450130266658,-33.265490002519215,84.44875838146612,0.6519084194937613,0.6832133351778102,0.07699294428433445
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10168,68001612,-1.1955842997177477,-33.258355525516464,84.45461103727699,0.6506543141621671,0.6836991940238065,0.07669458098956194
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10168,72001612,-1.1955968860764237,-33.25120681977742,84.4609104673209,0.6493986603237117,0.6841619618600406,0.0764028981508823
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10168,76001612,-1.1916976216831294,-33.22052249495461,84.46510660976651,2.0731390156929663,0.6857273392613178,0.08283458473325811
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10168,80001612,-1.1960161331374795,-33.23693631864459,84.47081320479393,0.6469325755191562,0.6850113458737942,0.07581521796602408
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10168,84001612,-1.196308048331872,-33.22981432381297,84.47717436110995,0.6456796344510646,0.6854497721743671,0.07549754988050361
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10168,88001612,-1.1965541694424326,-33.22272822465829,84.4835029334869,0.6444387969909264,0.6858986603184479,0.07509932466366631
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10168,92001612,-1.1968433901430968,-33.21564548309246,84.48984895882268,0.6431984058368188,0.6863445554096588,0.07470608388939937
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10168,96001612,-1.1973327320490537,-33.208543074012965,84.49628313487143,0.6419527988145955,0.6867670970048627,0.07440438519812287
