insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,964001147,-0.244473220347373,0.06828611751868152,0.2360927415014622,-0.0032293072772768827,-0.014520263477736883,0.004263116784404178
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,968001147,-0.24521986386540184,0.06740375973237889,0.3035784984325751,-0.0030895610037882104,-0.014649477672642353,0.0037397819080789707
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,972001147,-0.24587598338900418,0.0668532049856605,0.23482619152436257,-0.0028372749192164815,-0.01476382716668695,0.003352373482910162
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,976001147,-0.245316816491004,0.0674125945965951,0.3027685767191528,-0.0028670739143290547,-0.014775107573789137,0.0037104203581914547
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,980001147,-0.24488706911448127,0.06822996252510194,0.24688095682645894,-0.0027775376658702444,-0.014786374523191037,0.004146453811819079
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,984001147,-0.27126003432047474,0.03554229448362278,-1.0871981969164608,-1.4259633595285508,-0.017517356789930938,-0.014910805707643377
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,988001147,-0.25228490984125373,0.06031071959118961,0.0784425791389296,-0.0014792315490312347,-0.01587677683968397,-0.0006795492308162357
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,992001147,-0.24946781845448807,0.06370535979443837,0.07336659391923561,-0.0017261137436989094,-0.015671568836379768,0.0013956711603038754
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7881,996001147,-0.24452222398343154,0.0690506369871855,0.2091761276684032,-0.0023504415502138554,-0.01498423053244785,0.004585131277761605
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,1147,-0.2501242347818222,0.06312438912835105,0.046208170720241526,-0.0013870614264848147,-0.015853008405624536,0.00102353933738554
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,4001147,-0.24807439178340568,0.06549308140747812,0.17777142607855367,-0.0016698907260774831,-0.015727982825221087,0.002505699982145962
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,8001147,-0.2338305595649086,0.08063976940581341,1.8172594936482724,-0.005034504519902949,-0.01363689075637664,0.011535851565784232
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,12001147,-0.24048722405086997,0.07356300237078095,0.359353691380182,-0.0025504964092518123,-0.01456698865543471,0.007204343741199944
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,16001147,-0.24688330020407112,0.06636565577279718,-0.8766263609097891,-0.00031605013705415796,-0.015483887680450947,0.002893497306752209
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,20001147,-0.2513900618629234,0.0617127341591015,-0.9066964712578738,0.00032934074677737346,-0.01624673453477271,0.00010486364417907484
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,24001147,-0.2440267571204367,0.06999168026429459,0.5994201909180248,-0.00212748882437247,-0.01535704142699379,0.0050936887219911325
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,28001147,-0.25114790284425326,0.062158549542738584,-0.8460157948881069,0.0004023207370164039,-0.016325689075673055,0.00033840199015106737
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,32001147,-0.25154211945433086,0.06180561826375097,-0.8868368231705688,0.000577982157413115,-0.016408901121587938,0.00010317374054420736
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,36001147,-0.24525080312704106,0.06876724751489682,0.5998409693854114,-0.001712503469812665,-0.015615222159099662,0.004316657453825638
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,40001147,-0.2504672611766732,0.06333133407205871,0.41547416289484573,-0.0008006407638742608,-0.016433064236799855,0.0010583791300772527
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,44001147,-0.24648156527410758,0.06754787368562098,0.4209634683761223,-0.0011766049988260474,-0.01582048058940355,0.0035414442285574485
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,48001147,-0.24238065875159343,0.0720052923767085,0.3379519466937211,-0.0014794568833549349,-0.015196099958837361,0.006143068609615408
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,52001147,-0.24445214767947848,0.0701360616800315,1.6443356770796491,-0.002559510434289536,-0.01576562522734043,0.0051647910503786615
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,56001147,-0.2509117938004755,0.06302825924813327,-1.068109438910252,0.0012806881928374425,-0.016644761198316427,0.0008474806741144633
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,60001147,-0.24780919443575983,0.06606857547410527,-0.9059613628120857,0.0008475560565622819,-0.016128694536750754,0.002619915851795461
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,64001147,-0.23972335843665615,0.07522456412641887,1.9878878769861394,-0.0032075211776947943,-0.015208538232224511,0.008173327992355248
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,68001147,-0.24698666170977074,0.06739891503092998,0.43222541190085195,-0.0005451891413353893,-0.016188650432362506,0.003367460549959393
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,72001147,-0.2353832755615763,0.08032580115840382,1.8713446829421443,-0.003439799576083924,-0.014608883490689617,0.011053939124141751
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,76001147,-0.24080725316344426,0.07435529008692932,0.5078063920148139,-0.0011965542695537845,-0.015426249298554129,0.00748611866787266
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,80001147,-0.25169643804085645,0.06252675461674251,-0.9059619920069011,0.001751536755729255,-0.017040344427408982,0.00043201130675581817
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,84001147,-0.24636592006062263,0.06849049294759268,0.47418218891447594,-0.0003076760967261616,-0.016336545039012718,0.0039802970168424864
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,88001147,-0.24679734694568617,0.06786845679257247,-0.788977081286653,0.0012169645551894925,-0.016396632026999758,0.0035849256258318057
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,93001147,-0.24512488988239145,0.06975509370733235,-0.49730676257599526,0.000810815319349345,-0.016316480748519768,0.004778475046049412
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,96001147,-0.26422362764149676,0.049668658131789556,0.3894073625697274,0.002175272518154081,-0.01930496146066013,-0.007109623335439609
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,100001147,-0.24623033311573822,0.06898014425764387,0.4157526593020151,7.655301608705534e-05,-0.016511673971823126,0.004214243612804161
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,104001147,-0.2640189806259432,0.04589273909285296,0.5622885338363659,-1.425781098360298,-0.018181388749802407,-0.008914880529553134
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,108001147,-0.2555340421022734,0.05894103973891163,-0.8767670053575181,0.0027853518514488473,-0.01802585828631803,-0.0016778685542862964
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,112001147,-0.23104353288513046,0.08532927790518308,3.4205462569432825,-0.004731443972109117,-0.014448401171446912,0.014017853543330572
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,116001147,-0.27555681740750965,0.03376417025650724,-1.152842503661354,-1.4222538293199318,-0.019940449387414627,-0.0162464894657413
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,120001147,-0.25325304367366264,0.06153459092309532,-1.1053886338415744,0.0030625724268386056,-0.017667413157913925,-0.0002801750816312995
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,124001147,-0.2462267158503484,0.06927582985932723,0.45636223566373246,0.0006048770596638331,-0.016814678496423097,0.004410508091247767
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,128001147,-0.2569041736269534,0.05775884625045613,-0.9661759510914862,0.0035338419456956705,-0.01840918246694756,-0.0024672672191243944
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,132001147,-0.24167294653863802,0.07418793497548748,1.9352630260149155,-0.001359463806313077,-0.016244274976883688,0.007311336292429291
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,136001147,-0.22953830070183756,0.0876669739477478,3.4633439249911078,-0.004421497589012335,-0.014614180526467457,0.015333961638650563
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,140001147,-0.24533140998507447,0.07074914830643664,0.518062614493779,0.0007622161241801484,-0.01693313576462968,0.005201394254413981
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,144001147,-0.23583534279109536,0.08090386573022812,2.0405269166688065,-0.001935016567793657,-0.015555855676526509,0.011240625662187267
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,148001147,-0.23559425448157617,0.08122307345166568,2.1321298263195985,-0.0019771776454532985,-0.015582928657065842,0.011440414524736896
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,152001147,-0.24656237560940641,0.06936475417857224,0.6525569833543088,0.001040376565479395,-0.017198437482126627,0.0043605245802005935
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,156001147,-0.25626365137670504,0.059003165511834155,-0.8249022429323176,0.003888087648759919,-0.018693217743626034,-0.0018016907271462893
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,160001147,-0.26123896901707044,0.05376222117927831,-0.9131903238573429,0.004664577558841976,-0.019490447919983778,-0.004907286545685612
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,164001147,-0.24584777535787006,0.0704771337885326,0.594546791857745,0.0012451481295032707,-0.017263537069090007,0.004998421557157247
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,168001147,-0.24748040684820677,0.06871102197860957,0.4380055326136727,0.0017135130546072075,-0.017459688965275277,0.0038915113383378996
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,172001147,-0.256274944362315,0.05933152296463007,-0.9656429171232332,0.004389854592452835,-0.018874659661490767,-0.0016255664407605341
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,176001147,-0.23074514615984,0.08697541683387833,3.374756551648087,-0.003312955555688335,-0.015198417941323261,0.014814278390769181
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,180001147,-0.24832176921075405,0.06787977452058946,0.3216979501716821,0.0022455767492603473,-0.01768810948399846,0.0033713078055177953
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,184001147,-0.2555348958387282,0.06001775849101598,-1.1665790045174766,0.004847098243614845,-0.01866761010682133,-0.0013799497111283837
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,188001147,-0.24203379926330243,0.07489526159168491,0.5553978875461993,0.001413608631669283,-0.016920119094538,0.007552036460905125
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,192001147,-0.2652646155426515,0.04592136676608938,0.6447388156748985,-1.4237215609372726,-0.019399903129706575,-0.009087371818378896
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,196001147,-0.24743375786463245,0.06910362944327808,0.5972546381046158,0.0021968327290992073,-0.017822470623222675,0.004084690927063331
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,200001147,-0.24747128135427043,0.0692237167901979,0.5527831892634048,0.0023278841468279965,-0.017872357479866985,0.004111534061631658
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,204001147,-0.2727513505367457,0.037960772821854505,-0.8830338561996811,-1.4208958795309474,-0.02049805420547074,-0.013978988123449602
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,208001147,-0.24706875160950315,0.06982238927518125,0.6174873064799549,0.0023811542872542724,-0.017930879654387277,0.004469585888239591
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,212001147,-0.2779175165550529,0.03257302173534349,-0.9840819619587151,-1.4199866211686907,-0.021362809051394926,-0.017175366493896147
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,216001147,-0.24879303920701457,0.06804834903691592,0.41797999515799233,0.002993853143264058,-0.0181823267489869,0.003339339446005854
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,220001147,-0.2433483147635318,0.07036754557656444,4.790915696514251,-1.430271293172512,-0.01663405446797317,0.005399444768029525
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,224001147,-0.273199199006656,0.037982184005361574,-1.1578287764011108,-1.4200747551945285,-0.020775947173549247,-0.01401912464255374
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,228001147,-0.24863702909801766,0.06845643692131809,0.2915425473213027,0.0034221412042187427,-0.018320584782421767,0.003597249082862776
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,232001147,-0.25266921306723955,0.06429096207346419,0.21298879633071977,0.004092715993317897,-0.019042594498023313,0.0011568780296207781
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,236001147,-0.26715536844272364,0.044734073991522294,0.3165512783027964,-1.4220862198199922,-0.02013078593897305,-0.009963293892284165
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,240001147,-0.26378022877037666,0.04824330713803349,0.3819521084287203,-1.4224519356092822,-0.019587050933616845,-0.007954681582846124
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,244001147,-0.27316836301591796,0.03824413045379771,-0.9889424498455988,-1.4197377522838566,-0.02106730112650057,-0.013876349761239328
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,248001147,-0.2549178543553614,0.061873443061818634,-0.9858189659395435,0.006081141607365226,-0.019453750679754023,-0.0004291545767502111
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,252001147,-0.24801741874696104,0.06960501835515487,0.5346148439102265,0.0036648712184202403,-0.018607539475612667,0.004190635500979409
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,256001147,-0.2427804678931635,0.07526378830652902,0.7638610111119384,0.0028623226668951784,-0.017881512911072872,0.007528835092726477
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,260001147,-0.2390519047187991,0.07928652658796054,2.0761972532228086,0.0010738749459520136,-0.0173257589212778,0.009862039704108802
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,264001147,-0.25924954718767207,0.05776190171996198,-1.03691397266941,0.00697763285057712,-0.02034160508197219,-0.002933897048294165
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,268001147,-0.2544214891634609,0.06297420181406821,-1.0125714365834142,0.006461161243548452,-0.019648750842671037,0.0001432988077046879
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,273001147,-0.2740876968186715,0.03784475073597271,-1.103700334254217,-1.4188750784077042,-0.02150050876156928,-0.01422997759338352
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,276001147,-0.24491909947832374,0.0732278069268979,1.6057622693996763,0.002709459512444501,-0.018355642864758714,0.006265269866283438
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,280001147,-0.248344328793197,0.0699497355040144,0.19393758027396757,0.004737300281464352,-0.018979524958716854,0.004322389093191985
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,284001147,-0.2330688098100382,0.08629373788878425,3.1025458954023435,-0.0001402289742619689,-0.01681978584734095,0.014049161615901876
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,288001147,-0.2745025121053454,0.0378663615635233,-1.33860543443868,-1.4181178575771378,-0.021765062218631226,-0.014269871044410111
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,292001147,-0.2579512238197239,0.05997375651239523,0.006873429005693765,0.006456969154311321,-0.020639025099650155,-0.0015723790701466372
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,296001147,-0.24854514983763354,0.07013713957339185,0.1649380330906638,0.005250897463203341,-0.019246524443041035,0.004353103277797324
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,300001147,-0.25712862883423704,0.06114841972703644,0.11619034373194026,0.006448390146799543,-0.020692613443010266,-0.0009122086415940395
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,304001147,-0.2548220037661365,0.06346858799022037,0.08478417172511854,0.006334319601333849,-0.020251248062070404,0.0003345482896917121
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,308001147,-0.25456237108916485,0.06383871224038451,-1.1841573285330398,0.007773484216259563,-0.020255271307628053,0.0005034441808764376
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,312001147,-0.24874561600884948,0.07010316528457494,0.404384565721422,0.005451958503502163,-0.01952416982325056,0.004268103898660683
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,316001147,-0.24748659908807008,0.07159887466449355,0.5517098751684877,0.005223430613305158,-0.019465847892393806,0.005175295646933774
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,320001147,-0.244136580996211,0.07505863642398758,0.6619225280082546,0.0047946810447756505,-0.018918792149013375,0.007152309669422999
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,324001147,-0.2434059053438074,0.07606724074012305,1.9956496801534698,0.0033423651782008568,-0.018934067715336567,0.007781207828986815
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,328001147,-0.2546866759280003,0.0638200875116457,-0.8378202173930696,0.007878316443049593,-0.020546972705794198,0.0004746617858536889
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,332001147,-0.24921193533445885,0.06981573675170871,0.6315721668134593,0.00570093315246345,-0.01982759777281884,0.004060489128272643
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,336001147,-0.24544287376784923,0.07375632634771101,0.7017475558443778,0.005260559224225081,-0.019232565166606208,0.0063466061695341
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,340001147,-0.26022531934728116,0.05799264730892162,-0.9182830584118733,0.008891737537378819,-0.021492181234287477,-0.002954503898494547
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,344001147,-0.2555402386983734,0.06310331169304284,-0.934849152763725,0.008423243408055947,-0.02080828102301996,2.332800030997728e-05
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,348001147,-0.24468887170207587,0.0748684512327209,0.5941328237246104,0.005533936384250759,-0.019298243664184034,0.007007448854303995
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,352001147,-0.2578513078916875,0.060449298969926346,-0.987915965563154,0.008972902320400489,-0.02112443940209624,-0.0015863306736318
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,356001147,-0.2763811136199596,0.03692877997883848,-1.2035345767287993,-1.4163879746453776,-0.02286653500083774,-0.015032173309970698
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,360001147,-0.25623244182955396,0.06269604660044159,-1.142299601980234,0.009127046355542456,-0.021069747713010123,-0.00027462018861795084
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,364001147,-0.25669623624891885,0.06214719561381443,-1.0942377596254715,0.009237456452608594,-0.021172512903440577,-0.0006031998462727381
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,368001147,-0.2386511215861476,0.0818624433191939,2.003002528370981,0.0037618264058317807,-0.018743819033628983,0.011125873722629395
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,372001147,-0.24983236971404743,0.06989505204645496,0.45451274526580576,0.0068936598692764806,-0.020386570023952666,0.003983261371276074
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,376001147,-0.24977493135260403,0.0701066658245928,0.45889849325678966,0.006969174972033698,-0.02043271872956376,0.004078359009967947
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,380001147,-0.25559649082133606,0.06376179695799422,-0.938654671757245,0.009289827425938757,-0.021286922654161433,0.00028886555560753147
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,384001147,-0.243913970229093,0.07649640225884013,1.9657808303811066,0.004809478599938688,-0.01973850777499092,0.007884196579170291
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,388001147,-0.24959160271069936,0.07045931124405413,0.5429152250536227,0.007130011522189894,-0.020572071773229283,0.004264444445826118
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,392001147,-0.24890268499495594,0.07137729653914349,0.529466016135288,0.007135704396011411,-0.02055494491383919,0.004807590144167595
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,396001147,-0.2442155485355299,0.07648088950980103,1.9084459157058085,0.005173376022882092,-0.019910946717754563,0.007827551611218418
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,400001147,-0.25471057447954093,0.06524351072435586,0.3660663556503785,0.008224554676472817,-0.021485994368159178,0.0011829713645566398
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,404001147,-0.24657354294949463,0.07388379411183976,0.41424970886368584,0.007282456775657142,-0.020195878211709872,0.0061826936054736464
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,408001147,-0.27380477296602884,0.040624543193285234,-0.8393228234647481,-1.4158797535926304,-0.023318612422449703,-0.012820112086093561
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,412001147,-0.25635502763618,0.06345130937452659,0.3842220864393795,0.00870895097756963,-0.021799447700934504,9.433600321408914e-05
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,416001147,-0.23946908622055657,0.08194270527836522,1.9522309073067987,0.005016435274738162,-0.019433094093316283,0.010977593693883111
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,420001147,-0.24887568585474212,0.07189392377001447,0.5467784676236889,0.007774303142709493,-0.020912138410059677,0.005072681352951192
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,424001147,-0.25618975435087954,0.06378641977851274,-0.8811016979509922,0.010319540792285864,-0.021906543788174637,0.0002149886206357643
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,428001147,-0.27110963929870263,0.04368665446443032,-0.785429372542751,-1.4158135887036487,-0.0230359124638832,-0.011177659246308015
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,432001147,-0.2514794961645038,0.06899475615395723,0.5629967661745425,0.008360118301954433,-0.02131053788443449,0.0032654087435307275
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,436001147,-0.27568424526066915,0.038920243883833194,-0.775660959753381,-1.4150935121534016,-0.02385171048364948,-0.013962569629127047
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,440001147,-0.27469649416119263,0.04013406967953159,-0.715844014146235,-1.4152122125290159,-0.023805000106586482,-0.013229307675409845
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,444001147,-0.26257479328471683,0.05714243909652694,-0.9262087969261437,0.011576403800463542,-0.023033420152718087,-0.0037707042518986336
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,448001147,-0.2506083424300981,0.07034501131555615,0.5732800563950917,0.008553315393403538,-0.021409685172739057,0.004033749223780331
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,452001147,-0.24721430371458275,0.0738918264286692,0.5503211625767364,0.008260974391780529,-0.02084849849553333,0.006057354429651593
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,456001147,-0.2564929546415512,0.06397255143289549,-0.8785409438977609,0.011029488710032342,-0.022310979794965935,0.0002571384288581821
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,460001147,-0.23310381039753114,0.08962536776525099,3.5573747152871853,0.0034293533469607063,-0.019110868634880818,0.01546546879251079
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,464001147,-0.2603802413423846,0.06012169948571433,-0.960370878323765,0.01175812819657529,-0.02305846225868069,-0.001992806485649555
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,468001147,-0.2600971801612334,0.06043049147353763,-0.8632539381591116,0.011707918541550066,-0.023083469361164566,-0.0017870770110109124
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,472001147,-0.24167896280533718,0.08025899057408203,2.02849470398926,0.006416181211996663,-0.020315610473169043,0.009799551846636119
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,476001147,-0.253621404109667,0.06731866238022377,0.3329218259794544,0.009821957425173111,-0.022027025902640718,0.0021045452219435115
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,480001147,-0.2435817560313306,0.07871866840822861,1.9051194356596852,0.006948816713397421,-0.020879331200367834,0.008951527618630717
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,484001147,-0.2511211028127381,0.07045353988310765,0.3899217603361862,0.009622233447176831,-0.021892630122363366,0.003992799254875369
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,488001147,-0.25684552285453793,0.06423083494611426,-0.9840494628191898,0.011910739601675158,-0.022738661134344362,0.00030532205545469315
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,492001147,-0.26691988634568947,0.053547004368248,-1.14346757351759,0.013417118987520238,-0.024313599778102823,-0.005953697628593085
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,496001147,-0.254629006557397,0.06705341386778585,0.4168523467048182,0.010301689138835002,-0.022670096687325836,0.002026675654633679
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,500001147,-0.25479798623491223,0.06693396625885661,0.42018047488890176,0.010412185664619267,-0.022738880301161113,0.0019373381343671184
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,504001147,-0.25712144580988283,0.06422127600785998,-0.9644567690750563,0.012298874498964163,-0.022975995210670397,0.00023672507629277778
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,508001147,-0.2575068359792666,0.06383228716712885,-0.9651954639044646,0.012439363354062205,-0.023064983777990267,-9.988831162696665e-06
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,512001147,-0.2575573682216773,0.06385044040561816,-0.965674217318643,0.012539241148353808,-0.023121675822871446,-1.2053949584464596e-05
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,516001147,-0.2524783372856484,0.06932676477141975,0.5348557356583576,0.010397949242140603,-0.02244534915764962,0.003238878221528914
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,520001147,-0.2551179483592948,0.06689570081664087,0.49782374490443715,0.010825069463131276,-0.023028387703672604,0.0018573927203550389
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,524001147,-0.24484031290615166,0.0782149526813729,1.899902785852234,0.008125078369142447,-0.021564737790309985,0.008467620724052792
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,528001147,-0.2570267852565352,0.0647064617965789,-0.9009381319720902,0.012769801974736705,-0.0232748771484923,0.000479946514418253
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,532001147,-0.25162008501134103,0.0705831046342329,0.5898825951477207,0.010582424556335346,-0.022565302628955564,0.003968255831265477
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,536001147,-0.26153467053480034,0.06013653186012036,-0.9795758623854951,0.013571397199350632,-0.02408384009698311,-0.0022040768885330797
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,540001147,-0.2574730421474453,0.06436219905645935,-0.8623417617381506,0.013047278020958508,-0.023466404000853036,0.00024891958841232603
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,544001147,-0.25222631227186365,0.07018762370558385,0.5021684296965958,0.011010700574632604,-0.02276669658176017,0.003665439226496578
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,548001147,-0.25765018518311145,0.06434470981597684,-0.9104856218040922,0.013297350569538513,-0.02358011208194155,0.00020291976267210188
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,552001147,-0.25578353659042624,0.06666018476113322,0.4569716382856335,0.011669956303298423,-0.023488422157759203,0.0016359980909513572
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,556001147,-0.26058926528898874,0.05750070443130184,1.9997001931886658,-1.4172486127391202,-0.02312937714528862,-0.0032966760058242284
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,560001147,-0.2465664635231536,0.07668635005873625,1.8513818466739593,0.0092198835015177,-0.02217922636124131,0.007464397355862407
"[-0.013999999999999995, 0.00300000000000002, 0.17]",7882,564001147,-0.26019358051430996,0.062279358951107255,0.3147995009686113,0.012651541854522774,-0.024341613516784932,-0.0009376705482819908
