grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0070000000000000236, 0.035]",150,220000000,-11.385590390688657,-31.124156120218416,87.19704309057735,4.89227364997324,-1.5462307703653608,0.5688663826322684
"[-0.02, 0.0070000000000000236, 0.035]",150,224000000,-11.543980963757123,-31.316800664322045,88.22034752095966,4.937139887506721,-1.5626692369483814,0.5679494806847419
"[-0.02, 0.0070000000000000236, 0.035]",150,228000000,-11.746051325621414,-31.545982815302242,89.27103987927067,3.558452812573617,-1.5842990816356357,0.5613986445768686
"[-0.02, 0.0070000000000000236, 0.035]",150,232000000,-11.895875548143836,-31.692460407148367,90.08429680521684,5.021483285197362,-1.597428683369683,0.5654708164153522
"[-0.02, 0.0070000000000000236, 0.035]",150,236000000,-12.063805055014793,-31.88236568985868,91.10934591388127,5.066452621557583,-1.6150374602253614,0.5647138260182298
"[-0.02, 0.0070000000000000236, 0.035]",150,240000000,-12.250667767712374,-32.06242421162089,91.99279600898042,5.10693788096733,-1.6333900353044906,0.5636630159388835
"[-0.02, 0.0070000000000000236, 0.035]",150,244000000,-12.429699639530407,-32.24996708758225,93.0371068242563,5.152572851558699,-1.6527738567356751,0.5634368142291044
"[-0.02, 0.0070000000000000236, 0.035]",150,248000000,-12.624066553536679,-32.42941552803919,93.90590285821173,5.192677002055788,-1.671538325464439,0.5626346321543864
"[-0.02, 0.0070000000000000236, 0.035]",150,252000000,-12.80953534245665,-32.61648713002732,94.97200151714748,5.239031811459434,-1.6919469522431316,0.5625985129908775
"[-0.02, 0.0070000000000000236, 0.035]",150,256000000,-13.0470557772111,-32.831168191062616,96.03012430904931,3.860366153294576,-1.7166135752238247,0.557362966471249
"[-0.02, 0.0070000000000000236, 0.035]",150,260000000,-13.21333682400539,-32.97657387857541,96.86351707607587,5.324147186074312,-1.732618137646758,0.5623022891748648
"[-0.02, 0.0070000000000000236, 0.035]",150,264000000,-13.412920106486341,-33.16555367701599,97.90877534850306,5.3700558087567085,-1.7546824149978084,0.5624331469876955
"[-0.02, 0.0070000000000000236, 0.035]",150,268000000,-13.658367467859808,-33.39035164379917,98.99093495436847,3.992610035809088,-1.7815381176248377,0.5573021676067157
"[-0.02, 0.0070000000000000236, 0.035]",150,272000000,-13.837481183656449,-33.530167129133744,99.72729607385848,5.453732419907887,-1.8006367267856387,0.5632679995797066
"[-0.02, 0.0070000000000000236, 0.035]",150,276000000,-14.00720047661296,-33.714648199988126,100.877464163283,5.5016124001088755,-1.8161544162070808,0.5618952407444264
"[-0.02, 0.0070000000000000236, 0.035]",150,280000000,-14.237250525274167,-33.93752211076719,101.9808579388551,4.124269874820962,-1.841647262141597,0.5562005142238801
"[-0.02, 0.0070000000000000236, 0.035]",150,284000000,-14.394766536387412,-34.08244146158934,102.7648349432597,5.586016982040335,-1.8562280472563444,0.5610110683746252
"[-0.02, 0.0070000000000000236, 0.035]",150,288000000,-14.562616793823729,-34.26445455427169,103.85800564244873,5.632253107117072,-1.8732654868804843,0.5598941646843211
"[-0.02, 0.0070000000000000236, 0.035]",150,292000000,-14.763954503592581,-34.47211341476611,104.84785463916883,4.2496772544106545,-1.895622909147265,0.5538608704848191
"[-0.02, 0.0070000000000000236, 0.035]",150,296000000,-14.937262492809962,-34.641445652459765,105.67255601581105,4.286460233552205,-1.9191344396999428,0.553708395355757
"[-0.02, 0.0070000000000000236, 0.035]",150,300000000,-15.103917232743424,-34.79517760769408,106.4622348951897,4.321248989927644,-1.9362252692760418,0.5531085605832486
"[-0.02, 0.0070000000000000236, 0.035]",150,304000000,-15.223051826986705,-34.92789973479975,107.2697254361518,5.7818447286259,-1.9471614098406116,0.5571338296414307
"[-0.02, 0.0070000000000000236, 0.035]",150,308000000,-15.362879204639375,-35.09881389105046,108.12100904703071,5.818319165228072,-1.962056444429027,0.5555037722390921
"[-0.02, 0.0070000000000000236, 0.035]",150,312000000,-15.49421361160867,-35.276644873164685,108.97437481130298,5.854847035585718,-1.9746602252500343,0.5532987902872173
"[-0.02, 0.0070000000000000236, 0.035]",150,316000000,-15.619025925294505,-35.45940917038978,109.81969638684211,5.891217317049406,-1.9872407195239048,0.5506139321751837
"[-0.02, 0.0070000000000000236, 0.035]",150,320000000,-15.746666967628776,-35.64047327651939,110.589443439607,5.9249235901120745,-2.0007597385198377,0.5478775964954666
"[-0.02, 0.0070000000000000236, 0.035]",150,324000000,-15.866024473371418,-35.816366284992604,111.37952365610242,5.958484694927824,-2.011962863714511,0.5449372833015627
"[-0.02, 0.0070000000000000236, 0.035]",150,328000000,-15.981313441476358,-36.02424161657227,112.25556522997077,4.56851789490741,-2.0223621624508628,0.5354389765257888
"[-0.02, 0.0070000000000000236, 0.035]",150,332000000,-16.065375496948757,-36.169429731407234,113.05639656948057,6.027990800466046,-2.0287732432969197,0.5378429737551224
"[-0.02, 0.0070000000000000236, 0.035]",150,336000000,-16.161173171569736,-36.34840211033978,113.87413729174887,6.062229491902403,-2.0371968449252664,0.5340609058624168
"[-0.02, 0.0070000000000000236, 0.035]",150,341000000,-16.277721394262397,-36.55432465238199,114.6589451320175,4.6695100307226785,-2.049285353367223,0.5245385737124688
"[-0.02, 0.0070000000000000236, 0.035]",150,344000000,-16.377427845337362,-36.69102295357228,115.36860814648229,6.12602017997704,-2.058776749421094,0.5275092096851075
"[-0.02, 0.0070000000000000236, 0.035]",150,348000000,-16.51099627470207,-36.891932953282776,116.13361933849065,4.732469323529715,-2.0729027231154675,0.5186023079239933
"[-0.02, 0.0070000000000000236, 0.035]",150,352000000,-16.602632880763093,-37.02413809149608,116.88418325372692,6.189783719406295,-2.080858418991755,0.5216547244558163
"[-0.02, 0.0070000000000000236, 0.035]",150,356000000,-16.70473694554571,-37.188789075177354,117.69177337336774,6.222834379582062,-2.0899943264267145,0.5186082345892506
"[-0.02, 0.0070000000000000236, 0.035]",150,360000000,-16.800765185611606,-37.361839602224194,118.53457104589766,6.257269714108786,-2.0981382379802023,0.5151878430024154
"[-0.02, 0.0070000000000000236, 0.035]",150,364000000,-16.898115066058914,-37.54182374922469,119.3716921740369,6.291932143772622,-2.106740422344146,0.5115101541113694
"[-0.02, 0.0070000000000000236, 0.035]",150,368000000,-17.0103171002173,-37.72150803724061,120.14848240400322,6.324707920097621,-2.117180432583754,0.5080568814587026
"[-0.02, 0.0070000000000000236, 0.035]",150,372000000,-17.11761406265058,-37.90431184807609,120.94081233377945,6.358361461191176,-2.127947775303058,0.5041868058361962
"[-0.02, 0.0070000000000000236, 0.035]",150,376000000,-17.234134132292237,-38.080465427509395,121.72001780122677,6.391363174369261,-2.1399980213679717,0.5008382753940068
"[-0.02, 0.0070000000000000236, 0.035]",150,380000000,-17.35040680127332,-38.241663488183114,122.48592679621946,6.423085898314818,-2.151854718651249,0.4981002129515224
"[-0.02, 0.0070000000000000236, 0.035]",150,384000000,-17.469934814533257,-38.43147507118571,123.31408176361384,5.0302878988540325,-2.16364103726154,0.48922535721110794
"[-0.02, 0.0070000000000000236, 0.035]",150,388000000,-17.557773975379632,-38.569518477090135,124.11220300031776,6.488975287026003,-2.1707369724158525,0.4919388823111669
"[-0.02, 0.0070000000000000236, 0.035]",150,392000000,-17.656596959745027,-38.74503763319991,124.95536267305319,6.523348803203842,-2.1795154480447345,0.4884435675949276
"[-0.02, 0.0070000000000000236, 0.035]",150,396000000,-17.76416909375071,-38.93282144338998,125.76185756333855,6.557094189574923,-2.1892261375739173,0.4844719498430038
"[-0.02, 0.0070000000000000236, 0.035]",150,400000000,-17.882923611920532,-39.10692094623097,126.51800147560863,6.588850368660616,-2.201137830913024,0.4812731877534685
"[-0.02, 0.0070000000000000236, 0.035]",150,404000000,-17.998608827549717,-39.31174262311583,127.39942535647633,5.198752728236731,-2.213442921390602,0.47159196885704885
"[-0.02, 0.0070000000000000236, 0.035]",150,408000000,-18.10289544001662,-39.44721425441992,128.13947403825267,6.655525684634768,-2.2230060339010858,0.4745550869668839
"[-0.02, 0.0070000000000000236, 0.035]",150,413000000,-18.219727300931975,-39.64126961058945,128.9776867979945,5.263148317938699,-2.2351020402446924,0.4654270787122978
"[-0.02, 0.0070000000000000236, 0.035]",150,416000000,-18.319479405985717,-39.779165689433334,129.75421143714772,6.721076495884973,-2.243907772697128,0.46832301978151397
"[-0.02, 0.0070000000000000236, 0.035]",150,420000000,-18.429154456787685,-39.951350712589104,130.56661495835817,6.753983930742025,-2.2537011125251363,0.46504761698388686
"[-0.02, 0.0070000000000000236, 0.035]",150,424000000,-18.558287915282225,-40.11755726743159,131.33087990375307,6.786045026596985,-2.2685703430507367,0.4631218537801395
"[-0.02, 0.0070000000000000236, 0.035]",150,428000000,-18.64315392082082,-40.29229592993956,132.151055082191,6.818754179616409,-2.2744480632951314,0.4582671138878998
"[-0.02, 0.0070000000000000236, 0.035]",150,433000000,-18.865700045098635,-40.63856888298145,133.58027617866395,5.453581700942089,-2.291944478640187,0.4504976210061927
"[-0.02, 0.0070000000000000236, 0.035]",150,436000000,-18.896772023386518,-40.68980296928768,133.87830184579605,5.463032613441189,-2.2983729964399005,0.44538388108387184
"[-0.02, 0.0070000000000000236, 0.035]",150,440000000,-19.0009857019852,-40.82923020047037,134.64197881431298,6.920493835539459,-2.307931626544523,0.44807349407550134
"[-0.02, 0.0070000000000000236, 0.035]",150,444000000,-19.11190463954017,-40.99830058364249,135.4672761725884,6.953778452652353,-2.318806135661475,0.444722701560627
"[-0.02, 0.0070000000000000236, 0.035]",150,448000000,-19.224188429100312,-41.167708438932685,136.2698289578713,6.986280089148614,-2.3299258012203086,0.44144901236779327
"[-0.02, 0.0070000000000000236, 0.035]",150,452000000,-19.335216103017675,-41.33741164117489,137.06660907799744,7.018532248415494,-2.3407463229632195,0.4381324235933616
"[-0.02, 0.0070000000000000236, 0.035]",150,456000000,-19.445804440559336,-41.507768440917296,137.8693456791381,7.050974485801451,-2.3514267300068323,0.43477698742945786
"[-0.02, 0.0070000000000000236, 0.035]",150,460000000,-19.557262071144994,-41.67928185641619,138.6798502953149,7.083709679819566,-2.36220638971709,0.4314030540960093
"[-0.02, 0.0070000000000000236, 0.035]",150,464000000,-19.67011836094658,-41.85209364259929,139.49600837117055,7.116676026507584,-2.3731746825313627,0.4280124817668592
"[-0.02, 0.0070000000000000236, 0.035]",150,468000000,-19.7820246097779,-42.03416126033857,140.33946917540817,7.150901578045543,-2.3838601500882386,0.4241965038821394
"[-0.02, 0.0070000000000000236, 0.035]",150,472000000,-19.899498052964475,-42.21650919320481,141.18080386876412,7.18507410393997,-2.395300921171611,0.42052085873030687
"[-0.02, 0.0070000000000000236, 0.035]",150,476000000,-20.015533016306208,-42.39638909860887,142.02050581395585,7.219067401983371,-2.406581893472037,0.41679835146680344
"[-0.02, 0.0070000000000000236, 0.035]",150,480000000,-20.132772462277554,-42.564689924967404,142.83044189274938,7.251586532203941,-2.418366399513391,0.4135366068402468
"[-0.02, 0.0070000000000000236, 0.035]",150,484000000,-20.244325469839378,-42.73021858529434,143.63568800940078,7.2837837324539745,-2.429420522294553,0.4101958287462506
"[-0.02, 0.0070000000000000236, 0.035]",150,488000000,-20.35736955356979,-42.89628762552876,144.43717408485318,7.315847710519947,-2.4406993171431637,0.4069763215983037
"[-0.02, 0.0070000000000000236, 0.035]",150,492000000,-20.470964167842947,-43.064717392884454,145.2430269083711,7.348110780225697,-2.451935095483415,0.4037397055099345
"[-0.02, 0.0070000000000000236, 0.035]",150,496000000,-20.58400192737581,-43.24438142927514,146.0807201478615,7.381866310624942,-2.462737048544777,0.40003515505566484
"[-0.02, 0.0070000000000000236, 0.035]",150,500000000,-20.715416857089135,-43.45772508324913,146.9909656918013,5.991953974187793,-2.4761915874921083,0.3905342293122382
"[-0.02, 0.0070000000000000236, 0.035]",150,504000000,-20.823773769605264,-43.599621514474386,147.7493132575637,7.448981733986982,-2.4864561529572105,0.39308617332628953
"[-0.02, 0.0070000000000000236, 0.035]",150,508000000,-20.940238374799538,-43.77051355743913,148.5729938627595,7.481894475710164,-2.4980488105515986,0.38963778844565045
"[-0.02, 0.0070000000000000236, 0.035]",150,512000000,-21.056767148499606,-43.949383320516695,149.41457129623282,7.515713174349348,-2.509479519126128,0.3858986951931843
"[-0.02, 0.0070000000000000236, 0.035]",150,516000000,-21.19670183801111,-44.11199140751605,150.2100659618083,7.547894886313815,-2.5255263416237512,0.3841375045675932
"[-0.02, 0.0070000000000000236, 0.035]",150,520000000,-21.292470733005697,-44.28214107805781,151.02668512053413,7.579843452655691,-2.533210183300129,0.3795236700478493
"[-0.02, 0.0070000000000000236, 0.035]",150,524000000,-21.412319409153056,-44.463417136250406,151.87215812284995,7.613828821933631,-2.5450441478973427,0.37587493031867125
"[-0.02, 0.0070000000000000236, 0.035]",150,528000000,-21.536372076392087,-44.64706487400216,152.72132133426013,7.648000138957496,-2.5574047342110853,0.37225053898129107
"[-0.02, 0.0070000000000000236, 0.035]",150,532000000,-21.65862734470478,-44.82952182917096,153.57676812061322,7.682325062704932,-2.5694523768404074,0.36848841434668644
"[-0.02, 0.0070000000000000236, 0.035]",150,536000000,-21.79354479582433,-45.039419920012186,154.49309957826995,6.292336036436349,-2.583529776535022,0.35891948382399763
"[-0.02, 0.0070000000000000236, 0.035]",150,540000000,-21.918672335517844,-45.16954106198952,155.21291741228944,7.747986655031951,-2.5971862334003433,0.36283839303473414
"[-0.02, 0.0070000000000000236, 0.035]",150,544000000,-22.015713572993274,-45.343713942325266,156.05594225419335,7.780967323631972,-2.6051114889190794,0.35794199947346156
"[-0.02, 0.0070000000000000236, 0.035]",150,548000000,-12.869029807241647,-44.489787713686674,160.2305537212757,5.953158220107203,-1.4218377996652993,0.3273380438818737
"[-0.02, 0.0070000000000000236, 0.035]",150,552000000,-13.429126548158678,-44.05126732435476,159.59137545630483,7.49360959099077,-1.4728636273294082,0.36069359687967856
"[-0.02, 0.0070000000000000236, 0.035]",150,556000000,-13.940631563247782,-43.54793168842784,161.74825992615848,7.317120718741982,-1.517632195687852,0.37743371429153455
"[-0.02, 0.0070000000000000236, 0.035]",150,560000000,-14.422605813923038,-43.00352467398978,163.66613635032536,5.7216502366485695,-1.5709977031089974,0.38309312273322244
"[-0.02, 0.0070000000000000236, 0.035]",150,564000000,-14.760373590172513,-42.80310321836152,165.1661895068345,7.088168231696625,-1.5990731642212939,0.3986686125851033
"[-0.02, 0.0070000000000000236, 0.035]",150,568000000,-14.904328634137363,-42.79042647923787,165.93833097297212,5.68967939867305,-1.6255936940892446,0.4183120265177013
"[-0.02, 0.0070000000000000236, 0.035]",150,572000000,-14.56075339591112,-42.961238636968076,165.92003749116049,7.006186686600652,-1.5980107394129766,0.4171243739863611
"[-0.02, 0.0070000000000000236, 0.035]",150,576000000,-14.803966564032274,-42.87731700735711,166.69605830778264,5.556617735907639,-1.5881787406648673,0.4031015858322134
"[-0.02, 0.0070000000000000236, 0.035]",150,580000000,-14.872124354947442,-42.8951322723066,167.47378487604087,6.960244921236492,-1.5911744829498589,0.40745263106981894
"[-0.02, 0.0070000000000000236, 0.035]",150,584000000,-14.980139285802187,-42.89292145925915,168.24118964864644,6.95572608756325,-1.6027800504564225,0.4093568708266569
"[-0.02, 0.0070000000000000236, 0.035]",150,588000000,-15.060570567375567,-42.90705208803489,168.9611983197441,6.937738458107486,-1.6067627852278907,0.40888004593960203
"[-0.02, 0.0070000000000000236, 0.035]",150,592000000,-15.08405329796867,-42.93770463279071,169.5578422090017,6.905905259431648,-1.601271665090121,0.40676201664448086
"[-0.02, 0.0070000000000000236, 0.035]",150,596000000,-15.257780626448577,-42.93548162946135,170.52406924914143,6.921569865691408,-1.6218586321072497,0.41100721761913106
"[-0.02, 0.0070000000000000236, 0.035]",150,600000000,-15.305149997133537,-42.97073721357311,171.16534711198707,6.890010589458236,-1.6156079200894176,0.40534947314967307
"[-0.02, 0.0070000000000000236, 0.035]",150,604000000,-15.400531520773223,-42.996156838514494,171.94906602821982,6.884926171706756,-1.6229442206395208,0.4060565192222113
"[-0.02, 0.0070000000000000236, 0.035]",150,608000000,-15.483736494748722,-43.02937397184936,172.69715968863773,6.875817125139185,-1.6278409054953427,0.4053979268394908
"[-0.02, 0.0070000000000000236, 0.035]",150,612000000,-15.585739253891717,-43.06170097072673,173.49885416029818,6.880070062956868,-1.6401438722554582,0.40811931152821707
"[-0.02, 0.0070000000000000236, 0.035]",150,616000000,-15.665013833845668,-43.10245701677938,174.24576354078897,6.870487658880405,-1.6433182227828929,0.4067103359589073
"[-0.02, 0.0070000000000000236, 0.035]",150,620000000,-15.751160399773026,-43.143850361582984,175.02941957073097,6.864835501404457,-1.648250630746822,0.40667950838017497
"[-0.02, 0.0070000000000000236, 0.035]",150,624000000,-15.821615633539707,-43.19185741718151,175.76709490343887,6.849668139718012,-1.6469540432081344,0.40302362722391194
"[-0.02, 0.0070000000000000236, 0.035]",150,628000000,-15.915085492936383,-43.23587466509452,176.58881294217278,6.848365755526275,-1.6536858755018549,0.40397510579128904
"[-0.02, 0.0070000000000000236, 0.035]",150,632000000,-15.99885724303005,-43.286356030723404,177.36400160609242,6.845355271742341,-1.6590555937560119,0.40309875456715427
"[-0.02, 0.0070000000000000236, 0.035]",150,637000000,-16.093759507120037,-43.34040970280666,178.1509385520956,5.419976430765784,-1.66893343920513,0.39976781247886634
"[-0.02, 0.0070000000000000236, 0.035]",150,640000000,-16.18269731186527,-43.39344559881777,178.96163713858002,5.419098950507372,-1.6745883645067727,0.39950397001017857
"[-0.02, 0.0070000000000000236, 0.035]",150,644000000,-16.212135838527033,-43.45734397966434,179.63104727997,6.833063675701938,-1.6709013575824185,0.4012089535347282
"[-0.02, 0.0070000000000000236, 0.035]",150,648000000,-16.35352196682946,-43.51106133137256,180.56142790157665,5.424882464127782,-1.6902312471035406,0.4001943071828022
"[-0.02, 0.0070000000000000236, 0.035]",150,652000000,-16.42018825752627,-43.56599125095616,181.3319609820463,6.8369287928733025,-1.6823862606034243,0.39782019575674865
"[-0.02, 0.0070000000000000236, 0.035]",150,656000000,-16.527862506168812,-43.764025616336006,182.67544804878014,5.431565156032308,-1.7008310836836764,0.401224325639533
"[-0.02, 0.0070000000000000236, 0.035]",150,660000000,-16.611769455575114,-43.685316217640576,182.99216982842125,6.84985571135333,-1.700745988794682,0.3999944837888795
"[-0.02, 0.0070000000000000236, 0.035]",150,664000000,-16.698692544342038,-43.74851730222381,183.7986760166233,6.851968110056846,-1.7059342184993906,0.39855258931787846
"[-0.02, 0.0070000000000000236, 0.035]",150,668000000,-16.765855727738618,-43.814826863756565,184.56532994628728,6.842185116087771,-1.7028455874454584,0.3933353598587045
"[-0.02, 0.0070000000000000236, 0.035]",150,672000000,-16.878050134000425,-43.87713556549548,185.46279843590912,6.858418882472625,-1.7183150408216927,0.39829568999200965
"[-0.02, 0.0070000000000000236, 0.035]",150,676000000,-16.9557589387627,-43.945802217273126,186.24128451145975,6.8574672396651035,-1.7213019627217707,0.3955808903376778
"[-0.02, 0.0070000000000000236, 0.035]",150,680000000,-17.04206496544285,-44.014035619357024,187.0517217552679,6.860914476835798,-1.7267171646941675,0.3941063311490098
"[-0.02, 0.0070000000000000236, 0.035]",150,684000000,-17.126130409756993,-44.08410969025065,187.85721793183723,6.863839937754272,-1.7316675470669405,0.39242817336887703
"[-0.02, 0.0070000000000000236, 0.035]",150,688000000,-17.212557269822085,-44.154011352216415,188.68697581251112,6.866884314393605,-1.736572800520312,0.3915531715844017
"[-0.02, 0.0070000000000000236, 0.035]",150,692000000,-17.205507951469524,-44.30855258190789,189.20253782502854,6.880172806618847,-1.7459060406457736,0.3945548679503276
"[-0.02, 0.0070000000000000236, 0.035]",150,696000000,-17.331864094035076,-44.378540318131556,190.10282647029535,6.886439076760407,-1.7362398564255286,0.3808853939192498
"[-0.02, 0.0070000000000000236, 0.035]",150,700000000,-17.43012454065614,-44.47807946869051,191.01382528324552,6.909096836692702,-1.7517387145096932,0.385193692779806
"[-0.02, 0.0070000000000000236, 0.035]",150,704000000,-17.493879168480348,-44.57633186382846,191.77012654414108,6.9086878455501015,-1.7476387618333211,0.37704461836841496
"[-0.02, 0.0070000000000000236, 0.035]",150,708000000,-17.598192221447505,-44.67195217540774,192.69866798044328,6.931730799832172,-1.7615804715239336,0.37990555572144286
"[-0.02, 0.0070000000000000236, 0.035]",150,712000000,-17.674872661997238,-44.771278363496585,193.51174973286626,6.940492939661145,-1.765015397563423,0.37622306824789714
"[-0.02, 0.0070000000000000236, 0.035]",150,716000000,-17.761379500917123,-44.868249469171296,194.36904891055886,6.952684506244883,-1.7705027185074274,0.37391445675477547
"[-0.02, 0.0070000000000000236, 0.035]",150,720000000,-17.834348071442278,-44.96552374328391,195.17550946093937,6.955838879603274,-1.7690232924414437,0.3676097360765053
"[-0.02, 0.0070000000000000236, 0.035]",150,724000000,-17.938185129377658,-45.061806736055004,196.11146729305676,6.978097271128467,-1.7827089107699376,0.37062248426555017
"[-0.02, 0.0070000000000000236, 0.035]",150,728000000,-17.96237938869693,-45.170037470986344,196.76549937969648,6.967815547073869,-1.7756985512523307,0.3625753056530804
"[-0.02, 0.0070000000000000236, 0.035]",150,732000000,-18.10863305543626,-45.253055873111585,197.82587461781807,6.997008948691838,-1.7885646222751048,0.3632143519512636
"[-0.02, 0.0070000000000000236, 0.035]",150,736000000,-18.179459346438968,-45.35567178287106,198.6243274211655,7.004320495691314,-1.7920368989656912,0.35974727953572677
"[-0.02, 0.0070000000000000236, 0.035]",150,740000000,-18.24580845220262,-45.453037741279495,199.56593017941753,7.010449804162289,-1.7924505389551406,0.35493854669746033
"[-0.02, 0.0070000000000000236, 0.035]",150,748000000,-18.340232950042374,-45.703197217930374,200.48782205513464,5.608390803920829,-1.8023056373671644,0.3512496380245917
"[-0.02, 0.0070000000000000236, 0.035]",150,752000000,-18.459483250907343,-45.71244834564757,201.17916326084418,5.632422097245808,-1.811484394639848,0.34441830720189565
"[-0.02, 0.0070000000000000236, 0.035]",150,756000000,-18.387961742556953,-45.70415085097462,201.46821764822315,7.034774470947921,-1.8050015647134536,0.3568261519429582
"[-0.02, 0.0070000000000000236, 0.035]",150,760000000,-18.383204041465046,-45.69650814089091,201.38240771442503,7.027236528455684,-1.8006263255062072,0.3545064764544718
"[-0.02, 0.0070000000000000236, 0.035]",150,764000000,-18.389820023575737,-45.687916136870456,201.347724621146,7.025050393710035,-1.8002651773232392,0.3543419315881749
"[-0.02, 0.0070000000000000236, 0.035]",150,768000000,-18.391055806113936,-45.68128757434565,201.31063053132706,7.022211673668198,-1.7995740413005383,0.3540814669421371
"[-0.02, 0.0070000000000000236, 0.035]",150,772000000,-18.39230517101089,-45.675079964391834,201.28411396051686,7.020045928950813,-1.7991768939668997,0.3540111322161683
"[-0.02, 0.0070000000000000236, 0.035]",150,776000000,-18.392722124086408,-45.66949432879098,201.2624002026406,7.0181032615753125,-1.798881390980191,0.354014933287907
"[-0.02, 0.0070000000000000236, 0.035]",150,781000000,-18.392627909420824,-45.66183453060516,201.23671019440695,7.015538590969145,-1.7985977536654105,0.3541121265791718
"[-0.02, 0.0070000000000000236, 0.035]",150,784000000,-18.392450697242754,-45.659423964546946,201.22940256236797,7.01474577945142,-1.7985277166633242,0.35415838138587197
"[-0.02, 0.0070000000000000236, 0.035]",150,788000000,-18.38795128786467,-45.67103176838673,200.9506060110492,5.6120634926508615,-1.8091895790277244,0.34866229457053793
"[-0.02, 0.0070000000000000236, 0.035]",150,792000000,-18.391745659430484,-45.650066226553186,201.20557489761123,7.011794163022649,-1.7983280644463653,0.35442890642552866
"[-0.02, 0.0070000000000000236, 0.035]",150,796000000,-18.391518934192344,-45.6454681363675,201.19731518202062,7.010366839239201,-1.7982685714212385,0.3546837309420039
"[-0.02, 0.0070000000000000236, 0.035]",150,800000000,-18.387364315093244,-45.6573144595499,200.92539853323734,5.607759096534225,-1.8090354090896166,0.34941919161592777
"[-0.02, 0.0070000000000000236, 0.035]",150,804000000,-18.390824979974163,-45.63650447483859,201.1820176519386,7.007583457810648,-1.7981728752554091,0.35520547215813897
"[-0.02, 0.0070000000000000236, 0.035]",150,808000000,-18.38305889327447,-45.637850069356745,200.3695125259828,7.054219174983803,-1.7975852010575082,0.3568459902414587
"[-0.02, 0.0070000000000000236, 0.035]",150,812000000,-18.410477027513167,-45.586385050189925,201.1667600463891,7.020928843940162,-1.8065347388380335,0.3578502790529807
"[-0.02, 0.0070000000000000236, 0.035]",150,816000000,-18.377714166303218,-45.58334954848149,201.0156455173322,7.005492457330367,-1.8022380797039421,0.356651029867184
"[-0.02, 0.0070000000000000236, 0.035]",150,820000000,-18.376731763276478,-45.56780036239166,200.98728872665978,7.00225769682968,-1.8012705027666667,0.3572420536728377
"[-0.02, 0.0070000000000000236, 0.035]",150,824000000,-18.371511298298554,-45.55570448288549,200.94475593961963,6.998095525065689,-1.8006505304897256,0.3579666565022072
"[-0.02, 0.0070000000000000236, 0.035]",150,828000000,-18.36727875220917,-45.56062583837492,200.8963582871356,5.567606707052698,-1.800458041948462,0.35291633962341745
"[-0.02, 0.0070000000000000236, 0.035]",150,832000000,-18.363101925309785,-45.5329069004178,200.8671258159057,6.990647767129794,-1.7994236185103825,0.3589103410348167
"[-0.02, 0.0070000000000000236, 0.035]",150,836000000,-18.359471498560286,-45.522399163329325,200.8320894682653,6.987251571820188,-1.7989106223900602,0.35933064788972147
"[-0.02, 0.0070000000000000236, 0.035]",150,840000000,-18.35663263397256,-45.52956745061348,200.7925036683209,5.557561342554522,-1.7990031552479882,0.35413853400555845
"[-0.02, 0.0070000000000000236, 0.035]",150,844000000,-18.353109514413685,-45.50310986385942,200.76700158950695,6.981065536823385,-1.798108914254699,0.36000315682607475
"[-0.02, 0.0070000000000000236, 0.035]",150,848000000,-18.3501606919455,-45.49423991751317,200.73591386706246,6.9781787316335855,-1.7977304275904529,0.36021879961516995
"[-0.02, 0.0070000000000000236, 0.035]",150,852000000,-18.347567374707292,-45.485775286999726,200.70731716083122,6.975466697520301,-1.7974069982384755,0.36043504334065707
"[-0.02, 0.0070000000000000236, 0.035]",150,856000000,-18.345220303109627,-45.47769933250779,200.6806598790002,6.972885075251357,-1.7971171408186266,0.36064136806009633
"[-0.02, 0.0070000000000000236, 0.035]",150,860000000,-18.343109721907624,-45.469972053292466,200.6558251456327,6.970427117412443,-1.7968580094156312,0.36083935675170314
"[-0.02, 0.0070000000000000236, 0.035]",150,864000000,-18.341886808905915,-45.48028067649535,200.6278724159022,5.541765514754914,-1.7971830670189655,0.35540309577858753
"[-0.02, 0.0070000000000000236, 0.035]",150,868000000,-18.339495638462626,-45.45545198663023,200.61093273661467,6.965835654438026,-1.796416678853061,0.36121140827085346
"[-0.02, 0.0070000000000000236, 0.035]",150,872000000,-18.33871626856218,-45.46645348426035,200.5865162214118,5.537414842420792,-1.7967956564890337,0.3557572741512831
"[-0.02, 0.0070000000000000236, 0.035]",150,876000000,-18.3365692575028,-45.44200695324905,200.57153205018636,6.961617419254428,-1.796058990805061,0.3615565277824031
"[-0.02, 0.0070000000000000236, 0.035]",150,880000000,-18.335326632710707,-45.43564098143323,200.5535944577194,6.959628771035961,-1.7959076693518878,0.36171824021119264
"[-0.02, 0.0070000000000000236, 0.035]",150,884000000,-18.334212493719253,-45.4294839720984,200.53669814895323,6.95771186177319,-1.7957716152235035,0.36187427281129997
"[-0.02, 0.0070000000000000236, 0.035]",150,888000000,-18.333217894174545,-45.42352211748877,200.52077235063095,6.955861847270817,-1.7956500620178408,0.3620249369984331
"[-0.02, 0.0070000000000000236, 0.035]",150,892000000,-18.332326999349224,-45.417735646188525,200.50570484102548,6.954070955196379,-1.7955403979895017,0.362171038810283
