insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,92001954,-0.026977633055846162,-0.09543925074353332,1.7482014105605401,0.020219831030977797,0.001990712300122266,0.005291032632138315
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,96001954,-0.03381364975802659,-0.10327409462273351,0.32364287067845865,0.022821366683073885,0.0009325284689519764,0.0006496825431298037
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,100001954,-0.04373532295200827,-0.1144925669672574,-1.0043835312380622,0.025643081012327595,-0.0007018261005956594,-0.005839834042585701
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,104001954,-0.03989482597699312,-0.10974925253355572,0.3062964934531607,0.023756697934739,0.00019822035107364133,-0.003192056314346159
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,108001954,-0.03352442162999375,-0.10180948665678713,1.6592475188009885,0.021455882389362246,0.0013933343552973154,0.0014072892777537982
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,112001954,-0.03174465078948285,-0.09929872554688224,1.7650747019865562,0.021144202573127657,0.0017224375036200001,0.0029264349275437973
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,116001954,-0.03818994646496704,-0.10280334098308685,-1.5985400096962579,1.4538305909676292,-0.00045809432390919724,0.00025924984086028724
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,120001954,-0.02978437847387977,-0.09687164518688895,1.4273643645799936,0.021546032178986207,0.0024858570668800928,0.004169964666859205
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,124001954,-0.04738071643972819,-0.11720598117177872,-1.4388133443140418,0.02717701983766574,-0.0004165472471174825,-0.007663207445442466
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,128001954,-0.041858682166780514,-0.11047105517166678,0.008937118965029356,0.02489430714608698,0.0007535194527292788,-0.0037543088648750444
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,132001954,-0.04061836703079236,-0.10856321016417603,0.06392519710886901,0.024726458627085668,0.001026635241040852,-0.0026497338805119286
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,137001954,-0.022561425275960667,-0.08401161162223936,-1.2555833391770577,1.451974975719477,0.002759305159232839,0.011073025926826463
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,140001954,-0.0497758223023847,-0.11893792570554496,-1.3874382262238143,0.027787473640360272,-0.0001175491129321582,-0.008885758141802369
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,144001954,-0.041655842420222966,-0.10879166828318532,0.055359866385956025,0.025114205561299396,0.001328879507256242,-0.0029758521922297887
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,148001954,-0.015843627698948926,-0.07878870152922701,4.5602859374724005,0.016716522299014658,0.005299047866032414,0.014587955404343322
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,152001954,-0.03615896203780267,-0.10185751139404786,1.2761454795522909,0.023185397463740598,0.0023128836624101146,0.0009438261076892829
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,156001954,-0.025955906858762645,-0.08663465132010195,-1.4945897942862914,1.4531593301490402,0.002912468563162074,0.009239594152334718
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,160001954,-0.052108739863586384,-0.1202914391115204,-1.6871778853601,0.02891762615870519,3.47543898124858e-05,-0.00992545666842748
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,164001954,-0.051954399100104465,-0.11951781701278996,-1.5552116351711938,0.028748732808196342,-0.0003184363431708581,-0.009275437080530469
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,168001954,-0.05213402009885043,-0.11975714840597718,-1.469016472883574,0.02878582063779156,-0.000389313475515185,-0.009411091400044036
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,172001954,-0.041821432043726736,-0.10814943889462114,0.11443180879228976,0.0257903659976646,0.0012058013720828153,-0.0026879903985994047
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,176001954,-0.035801728812378364,-0.10111596596819972,1.5334556996751374,0.02348141308427354,0.002057031371270668,0.001378198682048637
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,180001954,-0.04211717970215606,-0.10822125720317821,0.04365473999930458,0.026095838126353632,0.0010827250273394151,-0.0028326847835889457
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,184001954,-0.05364146055659652,-0.12118918619341912,-1.4528336765068914,0.02936049546540964,-0.0007305568273654472,-0.010403490548837435
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,188001954,-0.02495432821879734,-0.08497315066816569,-1.143829539041576,1.4534213263492912,0.002627972252080779,0.01014212351961108
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,192001954,-0.043313657742443945,-0.10962098176986146,0.2200190301273821,0.026348958573511272,0.0008226586164766791,-0.0036851933827678485
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,196001954,-0.042346286726529236,-0.1082352361623844,0.20238783174693964,0.02630763975063055,0.0008802066421133015,-0.0028925531009628136
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,200001954,-0.031149149217068184,-0.09546994114171525,1.6172945613634688,0.023381989057650765,0.002575215895887828,0.004505715204136285
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,204001954,-0.03745145014620127,-0.10258527002384454,0.1250282842338315,0.025991835357136006,0.0016082424412798835,0.0003308267370166762
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,208001954,-0.040684051216622275,-0.10609760319088757,0.2659164627800408,0.02628944369403574,0.0009194869436489617,-0.0015815129260117189
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,212001954,-0.0425368576035427,-0.10826356426988326,0.23242150487401503,0.026680790183929215,0.0006917294741640712,-0.002919918096294216
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,216001954,-0.042993997840189424,-0.10862681192893398,0.09746979862037364,0.026988716618871367,0.000606478575233993,-0.0031979604241643145
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,220001954,-0.023734022304472524,-0.08292013266589926,-1.0210015386950104,1.4538231242875246,0.002413182484167664,0.011283761223735478
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,224001954,-0.045301008839394974,-0.1114851997772579,0.18387102848452486,0.027412459518091126,0.0002854156893514759,-0.004921819189222798
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,228001954,-0.05263952325758686,-0.11925092860042952,-1.2352039158369834,0.029955121016544517,-0.0011032123761561818,-0.009351859778918059
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,232001954,-0.029898697324361734,-0.0894798642308654,-1.2436788480048406,1.4551053828086404,0.0013574389123193198,0.007358289957334452
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,236001954,-0.05003565057043302,-0.11648450264105925,-1.2534260694860855,0.029896469537801895,-0.0006059517736783926,-0.007869123094188468
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,240001954,-0.04382038935229787,-0.1093193019250922,0.24351272556030779,0.027488566765914824,0.00027146695429491885,-0.003683080150647222
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,244001954,-0.042860863753059586,-0.1079856186836885,0.21776484975555732,0.027463432289851264,0.00032924899809505526,-0.0029156810722957838
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,248001954,-0.04779698183618536,-0.1134161296498366,0.1747089945858633,0.028205094247848006,-0.0005243193499332444,-0.00604445042922086
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,252001954,-0.042487954364526126,-0.10741752094240198,0.2853725306824373,0.02751065629562577,0.0002860818192167436,-0.002585806405038582
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,256001954,-0.04064834087142627,-0.10485947807163676,1.6319942384458805,0.02578302174690328,0.00041319060815092623,-0.0010675324675352704
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,260001954,-0.04048443326616913,-0.10523940933714826,0.10890586873409447,0.027707219579871545,0.0007294069842657125,-0.0015048832628989373
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,264001954,-0.03182861382569341,-0.09492697194263933,1.55622190335351,0.025009609063544547,0.001857424637210281,0.004563048449930274
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,268001954,-0.0434836459883961,-0.10813929748993267,-0.05424798625946181,0.028427455934183943,3.068830639396669e-05,-0.0031232471291641195
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,272001954,-0.04454945769592994,-0.10934405212382536,-0.10322545921514958,0.028748262317290774,-0.00011891098827110369,-0.0038579037838198937
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,276001954,-0.04684143167648541,-0.1114745180124217,-0.02326259557494126,0.028984286118379998,-0.0007119584897226083,-0.004986026911576791
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,280001954,-0.04903297525632949,-0.11396250265755192,-0.20976113726769086,0.029617618727800332,-0.0009765462170033823,-0.006555998946762898
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,284001954,-0.0447155262344498,-0.10910914185204312,-0.20549998894989585,0.029214435659946636,-0.00027307011163557604,-0.0038161880430199746
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,288001954,-0.05427854206891797,-0.11985018832425354,-1.503330510393699,0.03197966394172225,-0.0019015290022873499,-0.009969061585457628
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,292001954,-0.03521030895790728,-0.09391270588946377,-1.5399250585599873,1.457583423515839,-0.00013424903729464255,0.004520931770552794
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,296001954,-0.04456289369349081,-0.10873700174588485,-0.06934135854080381,0.029366909939545494,-0.00041268220719004045,-0.0036570815676770785
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,300001954,-0.04961354148339786,-0.1144068421897142,-1.387889917038958,0.03160029525539643,-0.001266029950637404,-0.006938955035335648
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,304001954,-0.04851062985559751,-0.11307986430173678,-1.219950649398541,0.03135134731881095,-0.0012070507098173033,-0.006131776482147133
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,308001954,-0.04901498602832971,-0.11352384753756262,0.1387850537459414,0.0299612667489233,-0.0013268946680731197,-0.006418422784015998
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,312001954,-0.030383134755645136,-0.0883737432431726,-1.136100945046529,1.457033589076744,0.0004259983623363661,0.007628514942675135
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,316001954,-0.05277140640535577,-0.11802577341929066,-1.3007076170625673,0.03232484527434387,-0.0017664602280480501,-0.00919596729507699
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,320001954,-0.038382466469052245,-0.10133173022453512,0.36422840321178285,0.028648966760920658,0.0002537348447936294,0.0005742565424293189
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,324001954,-0.03003766264685309,-0.09141363673560932,3.2234305211993473,0.02437145190117329,0.0013256922328487297,0.0064163067193366286
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,328001954,-0.04798205209414075,-0.11176402631120119,0.11825181686320008,0.030274904269807834,-0.001423964793767718,-0.005442741107400728
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,332001954,-0.045486564210105995,-0.10916753044430827,0.009616140183986488,0.030246814942898048,-0.0008926151812679306,-0.004052262776956528
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,336001954,-0.040015174451874136,-0.10303337166387827,0.07781219367277004,0.02959904810512337,-6.779394506006842e-05,-0.0004955151265675362
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,340001954,-0.04392095603136709,-0.10719927540943175,0.10922906026319978,0.03012228598207556,-0.0008209576601250212,-0.002834525516665687
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,344001954,-0.04291616521256686,-0.10585697564342134,0.1421598301204412,0.030035718289131985,-0.0007642349895149447,-0.0020527895301469257
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,348001954,-0.03910258822309892,-0.10156398733684924,1.5388863376615092,0.028091836826978023,-0.0001312087753828628,0.00035435678161238604
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,352001954,-0.04424387891235043,-0.10720842367318717,0.04709542155260138,0.03052323079546393,-0.0009863595807024783,-0.0029607332892859217
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,356001954,-0.03411917600815961,-0.09579827966723009,1.502688535152771,0.02771937601805452,0.0005969250102763057,0.003582602050323458
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,360001954,-0.044269702838665326,-0.10702129733151189,0.02358181344308008,0.030757719443336162,-0.0010786330793782772,-0.0029016716768039963
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,364001954,-0.045859878860150805,-0.10882361622079095,-0.05226954515309856,0.031175853528685016,-0.001282221319737431,-0.004020698460598826
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,368001954,-0.043066377696282354,-0.10540907520971388,0.0362301088969339,0.03078644850404455,-0.001051109963303598,-0.00196092634409728
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,372001954,-0.043136792774845334,-0.1058094482789187,-0.9409425732229977,0.03201866915175722,-0.0010896335622971876,-0.002140576227848634
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,377001954,-0.03163460753761271,-0.08795125818198457,-1.6786416060239269,1.4593694685061407,-0.0003706214795833329,0.007449450515827294
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,380001954,-0.04527478950424879,-0.10767586471236257,-0.1702095724864563,0.03165289353706946,-0.001403366112961768,-0.003414679869160775
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,384001954,-0.044382136674586514,-0.10661563531018103,-0.053774510675470566,0.03151362941142399,-0.0013649935268841284,-0.00274865090048676
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,388001954,-0.0545422806873162,-0.11803511366546182,-1.3913220693603066,0.03440486999547887,-0.003051154201334394,-0.009298974236376045
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,392001954,-0.05427389358858309,-0.11742733003353933,-0.10051351679671328,0.032988787272857145,-0.003093390251512229,-0.00897887920189161
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,396001954,-0.048510250036808034,-0.11080076826666208,-0.02212432975940004,0.032275035227887994,-0.0022434810471727573,-0.005187496018234816
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,400001954,-0.04477291197064398,-0.10672399107880537,0.04306115580423864,0.031870587726828825,-0.0015985136125757915,-0.002915413069526418
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,404001954,-0.03331952965044599,-0.09364079423832372,1.6256111576059098,0.02872007609039362,0.00011895151605867404,0.0046306155004654515
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,408001954,-0.033480751503688344,-0.09381007477302639,1.64366329945031,0.0288230820840214,5.41968680609628e-05,0.00450882176563866
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,412001954,-0.03893804535421408,-0.09974991728334892,1.5163414700039084,0.029743489630541298,-0.0008546314407099631,0.001054741057323505
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,416001954,-0.03596180238254715,-0.0920786525964683,-1.469254280039003,1.4607164778521815,-0.0015975305332487366,0.005011321836203397
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,420001954,-0.04998213493302023,-0.11208651092046473,-0.03146856490647565,0.033111310244900105,-0.0026661041463447166,-0.006066798331180234
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,424001954,-0.046213166049620336,-0.10800488083945758,0.024345425979539925,0.03271509036176612,-0.0020165092622781433,-0.0037799387470980883
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,428001954,-0.05085580116553862,-0.11329375501791361,-1.2135121056621685,0.0347966107226354,-0.002828632751890936,-0.006783897651213344
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,432001954,-0.04334730153384153,-0.10423376129296003,1.5558800216238566,0.03073921268523172,-0.0018424997704291624,-0.0015323124930375354
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,436001954,-0.04921047410400209,-0.11079647724832675,0.0443417745049004,0.033300071831858125,-0.002769666716745278,-0.005375421092506993
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,440001954,-0.045727053859032085,-0.10694443454929115,-0.02637748372405113,0.03308317904254121,-0.0021429126617906746,-0.0032604564333112984
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,444001954,-0.047297554547227005,-0.10865021027832178,-0.19811423957965957,0.03361394632822701,-0.0023401338440681707,-0.004325113708701145
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,448001954,-0.061069558328768314,-0.12373099110652142,-1.7381904454779118,0.03716292193927262,-0.0046971546027838595,-0.012918449145699784
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,452001954,-0.031282776443327276,-0.08995606279567347,2.8637296354861483,0.028267039968970176,-0.00023948458976819076,0.006646449257398601
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,456001954,-0.055660918900335365,-0.11770754954530638,-1.518217928070186,0.03647372811030358,-0.00394331554200944,-0.009452179705797703
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,460001954,-0.032691949135047194,-0.08785028654209626,-1.3093137766543563,1.461334633302434,-0.0014642590032004632,0.007224853234948814
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,464001954,-0.05223874103403042,-0.11384192765022583,-0.040248189962635905,0.03460073692368426,-0.0034073921105219895,-0.007341351480668612
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,468001954,-0.04417034019634308,-0.1043696396152054,0.15679301370426657,0.03340541613724568,-0.0023239520924347445,-0.0018509217721198734
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,472001954,-0.027599345237166506,-0.08185416316392846,-1.20102484481027,1.4608680267243273,-0.0007760618778572814,0.010544787134945999
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,476001954,-0.05301416711890805,-0.11479092981456418,-1.2222466409939265,0.03635774948400705,-0.003608177283325409,-0.007962340237932408
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,480001954,-0.04969334203092418,-0.11052894812440961,0.2628055558236255,0.03426970179698996,-0.003340053617220562,-0.005406058782846723
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,484001954,-0.056030843036311284,-0.11772699799239028,-1.1839904190035284,0.03681469729994169,-0.004313672097942423,-0.009602689049862279
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,488001954,-0.043661663535771,-0.1034080086774889,1.6879713722318463,0.03204512919996705,-0.0025176194980331967,-0.001321079628841093
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,492001954,-0.0362041308414392,-0.09523365028667463,1.5583933155423466,0.03141208980975363,-0.001167475584312072,0.00320317652276092
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,496001954,-0.04605657616577857,-0.10616468959963399,0.06002622502110455,0.034440240204723915,-0.0028083766202999794,-0.003029353385717304
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,500001954,-0.04873356041961291,-0.10942051558447297,-0.04106260583198562,0.0350534104853133,-0.0031201676805261425,-0.004975150570798115
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,504001954,-0.04603402096479364,-0.10602784435224422,0.030897294584683266,0.03468669221172438,-0.0028912128233654633,-0.002939936124848219
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,508001954,-0.034843331566306646,-0.0894317707622001,-1.4384356047385616,1.462946854644145,-0.0021961116485264,0.006055338237422658
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,512001954,-0.017056293450060434,-0.06912447884385564,1.548606457337975,1.4573873938795796,0.0004521886973107847,0.017747419655275876
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,516001954,-0.05046215175878993,-0.11060271691522061,0.026913085157609373,0.03553149530196276,-0.0037950000875126566,-0.005597934782572256
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,520001954,-0.05630545253811842,-0.11723051925599215,-1.338769770573066,0.03792757008575487,-0.004726540959875458,-0.009445492597398353
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,524001954,-0.040189656052967815,-0.09893453923096374,1.5999331594724104,0.03265262919565082,-0.002245201249982398,0.0010262478580840284
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,528001954,-0.052730465644063085,-0.11318782971551933,-1.3134078595151877,0.03766798773241575,-0.004139827320427725,-0.00726850737252116
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,532001954,-0.04520097664387335,-0.10435926083933111,1.5906951469390052,0.03347521516694152,-0.003157703809744228,-0.002099855532608441
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,536001954,-0.05286019445733814,-0.11315364465446898,-1.3197140169690016,0.03787971476399177,-0.004238591355762877,-0.007291741207482327
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,540001954,-0.056147124469906495,-0.1163648768474772,-0.05338800690660506,0.03690986802986229,-0.004949667144215186,-0.00904921592484903
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,544001954,-0.03472982762412741,-0.08858771613797778,-1.2739465491853998,1.4636162535094732,-0.002588530958228863,0.006369776442424591
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,548001954,-0.04632751411403918,-0.10554359225618448,0.2502942579562273,0.03555394145181179,-0.0034166534775635915,-0.002851704966867652
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,552001954,-0.049525988805147636,-0.10937774501603847,0.08369131432329979,0.036299456217475434,-0.0037822730930774373,-0.005189206427675397
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,556001954,-0.054047213061338195,-0.11433814269194897,-1.3002704831104772,0.03851943310061867,-0.004572681803040379,-0.008022448117263214
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,560001954,-0.027606879183317667,-0.08382899034402591,3.290608624133103,0.029960000137588594,-0.0007482769812079404,0.00963871913931591
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,564001954,-0.056415202217840965,-0.11632142218615371,0.023157952453637165,0.03742825468097433,-0.0052349124134823954,-0.009089591482552561
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,568001954,-0.039743415875534926,-0.09347858697361211,-1.4683722582109269,1.4650038137803532,-0.0036572876801307386,0.003450810894000733
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,572001954,-0.046516088717882154,-0.10520156926515156,0.10828679973523236,0.03630566839307314,-0.0036863334139500825,-0.0027806055803291096
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,576001954,-0.047465700558274704,-0.1061546788581822,0.015704913128189446,0.03664219529156787,-0.0038213883055844278,-0.0033929650004652645
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,580001954,-0.04547658824928341,-0.1037376827783465,0.19362706326751677,0.03625796649479751,-0.003668423804161991,-0.0019227031247030513
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,584001954,-0.057147703857435894,-0.11704849802391593,-1.2292358914375008,0.03946329796665071,-0.0055068947860239525,-0.00957318840764354
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,588001954,-0.0472160189714777,-0.10582563833463965,0.2713781012020391,0.03660481896262002,-0.003938630484013661,-0.0032111456838333496
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,592001954,-0.03393691953024153,-0.09022319902556397,3.0490293781931683,0.03180387372763116,-0.00204931990114543,0.005749083984987247
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,596001954,-0.0436227118818604,-0.10154541803762385,0.03069326239861425,0.03663635667842868,-0.003335139189680536,-0.00094109067109438
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,600001954,-0.06299831194640587,-0.12294758151725382,-1.5880066142454439,0.04098645200300721,-0.006573716057160284,-0.013094437295353867
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,604001954,-0.04874668629582374,-0.10708716009787445,-0.08983019128296021,0.037639466955698975,-0.004254783868662404,-0.004086531130694793
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,608001954,-0.029436659908588514,-0.08110661735865854,0.0035887102086356037,1.46305152951123,-0.002445422720251056,0.010384385035296817
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,612001954,-0.04742284157198434,-0.10545881789633782,0.0477011948797923,0.03751481436030568,-0.004220825019577323,-0.0031056834370584707
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,616001954,-0.04636265103427911,-0.10405186576987369,0.10154868884112034,0.037398976957548236,-0.004161364587942917,-0.002292191073457961
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,620001954,-0.05373233146509965,-0.11257193420597744,-1.2761207943677704,0.0400311952347967,-0.005248090108273318,-0.007249648556178434
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,624001954,-0.030260161692299947,-0.08196319534609486,-1.1514806542112126,1.4648704257617107,-0.0026976553114214097,0.009748588657169599
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,628001954,-0.053356134026859736,-0.11207421423667974,-1.0606031556294901,0.03991264842008602,-0.005306552327218106,-0.006977891552039761
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,632001954,-0.04827880025724257,-0.10610623052579982,0.2691964168396126,0.03783823168516354,-0.004539998390619249,-0.003632999743466425
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,636001954,-0.05442765642673869,-0.11297190464397389,-1.2791275560251947,0.040473826969515514,-0.005490291254783841,-0.007630583775576516
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,640001954,-0.048170988637022016,-0.10569107569168423,0.12587140677240072,0.0381695494611467,-0.004604019216656208,-0.0034300186994746795
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,644001954,-0.05935889456765103,-0.11831646653280892,-1.3993023295313236,0.041429621358313184,-0.006384796879782995,-0.010645447195574198
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,648001954,-0.0381713264953481,-0.08971920988404136,-0.09331651490273174,1.4651709028514415,-0.004393439386717546,0.005353028520763858
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,652001954,-0.04190901387630119,-0.09822211678436332,1.3768234071160137,0.03625776542485526,-0.003800941302462224,0.0008560269048434321
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,656001954,-0.04793823967469263,-0.10507282902904969,-0.059509137195721706,0.038777662721088735,-0.004748007856068215,-0.003084001217609933
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,660001954,-0.025644441886067015,-0.07973088268935946,4.23322099390132,0.031188392966948975,-0.0013511108749968415,0.011409882811745709
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,664001954,-0.04391441704777477,-0.10049664582516549,-0.09957738238882996,0.038567654713160815,-0.004120567691542787,-0.0005787992248657003
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,668001954,-0.04763778430464405,-0.10448982776958182,0.10555484038966156,0.03888355291537504,-0.004868185446566753,-0.0027712385372823944
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,672001954,-0.026581227680934405,-0.07685191664385904,0.1323666714684535,1.464189255926285,-0.0025658730746722647,0.012404156234992525
"[-0.004999999999999987, -0.006999999999999989, 0.17]",,11843,676001954,-0.04823449715544886,-0.10503468999695542,0.14181554095986826,0.03911712836882608,-0.005030957135295222,-0.0031990708060981587
