grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,156001027,129.7493684047931,-1044.011815721985,-3928.034685088648,209.68919337695442,-33.01925545827478,7.3220262527079045
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,160001027,129.8036060434394,-1044.2430613977895,-3927.5293186207764,209.70381106673884,-33.017998716075056,7.317784107499822
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,164001027,129.84086617860441,-1044.3574003930078,-3927.0774718876364,211.12863802988934,-33.022073740009986,7.316586659617853
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,168001027,129.83901466851626,-1044.3492741912748,-3926.9769816733665,209.69384454009534,-33.02537618465944,7.31706990066817
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,172001027,129.86796421815689,-1044.4592822228046,-3926.6769130507078,209.69873572566783,-33.024976817471604,7.315011973016466
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,176001027,129.92588590441233,-1044.69053905208,-3926.118580209732,211.13846909337073,-33.024387982442455,7.311021700906629
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,180001027,129.95203202351573,-1044.8058865441578,-3925.7832032473652,209.71088951486075,-33.02794850873222,7.30961929683001
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,184001027,129.98326093996164,-1044.9182895525346,-3925.4177446526046,209.71205803966612,-33.03011651526717,7.307969451425055
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,188001027,130.01270049044462,-1045.0302467705471,-3925.067009879674,209.7135976844882,-33.032111177013405,7.306286646958493
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,192001027,130.0119742723819,-1045.0203841505663,-3924.9368394044395,209.70509816398408,-33.03606920464494,7.306914453522643
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,196001027,130.0631863609447,-1045.250229505824,-3924.4542607989015,209.72046077392588,-33.03436018775989,7.302520048846537
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,200001027,130.10067459616022,-1045.3661288832234,-3924.0627692252947,209.71994902595083,-33.036247291337325,7.301042819795208
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,204001027,130.09676581985875,-1045.351702469899,-3923.900422547756,211.13770879311477,-33.04206329732125,7.3018559845384505
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,208001027,130.12300933168146,-1045.4630162481076,-3923.6396450405864,209.71557845818595,-33.041501483062206,7.299747677582567
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,212001027,130.14956346931257,-1045.5737020781537,-3923.3285404319763,209.7182658459961,-33.04271685766628,7.2979676130037925
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,216001027,130.1775985154758,-1045.6849242168578,-3923.002428787255,209.7204346382918,-33.044210949103,7.296229761962715
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,220001027,130.20533940774877,-1045.9123712477365,-3922.5288615803643,209.72589943747178,-33.054003183051094,7.292872950663442
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,224001027,130.26500764433004,-1046.0325888060663,-3922.106085515059,209.73272711401341,-33.046292078209554,7.290620260190921
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,228001027,130.27129095055903,-1046.0231488719785,-3921.9251605950712,209.72267393833533,-33.05080053876412,7.29138710466119
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,232001027,130.295485063174,-1046.1310842162827,-3921.6257989363726,209.72678355726532,-33.051614739560065,7.289373876702527
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,236001027,130.32692561555479,-1046.2433058867261,-3921.2935730518334,209.7291265989254,-33.05224953922272,7.287548941550702
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,240001027,130.35413113784742,-1046.3507372679087,-3920.9360830489295,211.1579435261003,-33.0546747561261,7.285877939821486
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,244001027,130.40538821367463,-1046.5858805410985,-3920.4481289976165,209.74331072387434,-33.0543391222648,7.281739286887752
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,248001027,130.4263058103625,-1046.6971597988427,-3920.070919355676,209.73849624160525,-33.06242811059123,7.280652437305145
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,252001027,130.469644795926,-1046.8115812718916,-3919.689166128251,209.7431566407283,-33.059425368360586,7.278559932297395
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,256001027,130.4719496184624,-1046.8010247465365,-3919.537186989382,209.73379383172886,-33.063593947889316,7.2792539006599775
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,260001027,130.52953168588425,-1047.0316259549575,-3918.9648580133094,211.1726766610375,-33.06342804018638,7.275150823820335
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,264001027,130.52840940911352,-1047.0224962611549,-3918.856926960057,209.73694587368456,-33.06721593014747,7.275738926350371
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,268001027,130.57962379900115,-1047.2518766640046,-3918.3710748639437,209.75177639100892,-33.065648510065756,7.271301913107868
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,272001027,130.61523706459215,-1047.366806616097,-3917.975355711223,209.7507797822436,-33.06781215045885,7.269747752170276
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,276001027,130.6434576457523,-1047.4637144965973,-3917.6309686282966,209.75043948154146,-33.07033386406571,7.268286346056735
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,280001027,130.63885502571028,-1047.4509195848602,-3917.5124103511007,209.74155994981916,-33.07488120327357,7.2689911312784465
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,284001027,130.63186856981653,-1047.435754884518,-3917.454977242645,209.73601662418196,-33.07711590843248,7.269325707199015
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,288001027,130.62363195891362,-1047.4199289103124,-3917.423747122611,209.73135838467084,-33.078760619609454,7.269602324874115
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,292001027,130.61544630668863,-1047.403943270498,-3917.4047666338,209.7271035718314,-33.08010018653677,7.2698611187152355
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,296001027,130.60763615820153,-1047.3879676208994,-3917.392266835148,209.72304735277493,-33.08126835438226,7.270116835775443
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,301001027,130.5977557112133,-1047.3678861747699,-3917.38183773488,211.14659987838218,-33.08271529986014,7.270427761698976
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,304001027,130.59319512199602,-1047.3561997559798,-3917.377525409215,209.71522870135823,-33.08331238715726,7.270633788214792
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,308001027,130.58644478932783,-1047.3404067420922,-3917.373167429232,209.7114026649494,-33.08424301761268,7.2708962492083185
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,312001027,130.57992276454848,-1047.3246622534436,-3917.3700623649247,209.70761116683136,-33.085133746728616,7.271161098861833
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,316001027,130.5735775201114,-1047.3089573494879,-3917.3678706568226,209.70384525700652,-33.08599458552645,7.271427961271608
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,320001027,130.56736841625573,-1047.293284758313,-3917.366350982211,209.70009870436613,-33.08683286202697,7.271696466746907
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,324001027,130.56130381536826,-1047.2776467556334,-3917.365567701232,209.69638177361693,-33.08763563828219,7.271963829982416
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,328001027,130.55542719708228,-1047.2620367755512,-3917.3650053886968,209.69264938555264,-33.08843556919575,7.272240743069672
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,332001027,130.54966553679748,-1047.246441363107,-3917.3646978327797,209.68894411845466,-33.08920590729248,7.272516001454058
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,336001027,130.54395917412972,-1047.230864403011,-3917.364551786276,209.6852443671383,-33.089969210347455,7.272792247877573
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,340001027,130.5382948081337,-1047.2153029171877,-3917.3645407581107,209.68155018816296,-33.09072661692848,7.2730690864625025
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,344001027,130.5304248847186,-1047.1956675990602,-3917.3646069819215,211.10540970033918,-33.09181968817084,7.2734023640524645
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,348001027,130.5270578384439,-1047.1842209891363,-3917.364812301108,209.67417621880156,-33.09222785203011,7.273623849111614
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,352001027,130.51924288281793,-1047.1646170383776,-3917.36505010642,211.09804602044224,-33.093312640222585,7.273957618394529
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,356001027,130.51590826365575,-1047.1531882779818,-3917.365332413949,209.66681808017265,-33.09371602740649,7.274179423662
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,361001027,130.50813095665313,-1047.1336130147631,-3917.365666300161,211.09069631975478,-33.094795194476525,7.274513381023943
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,364001027,130.50482110128297,-1047.1222009231865,-3917.365991479889,209.6594730732841,-33.09519500585633,7.274735372430958
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,368001027,130.4992963016542,-1047.1067235493538,-3917.3663525721845,209.6558049805114,-33.095931774986376,7.275013404991229
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,372001027,130.4915588275171,-1047.0871887840174,-3917.3667568162473,211.07969403196728,-33.09700513198031,7.275347348178837
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,376001027,130.48827872177372,-1047.0758005646637,-3917.3671134248557,209.64847700008838,-33.09740074841373,7.275569485864069
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,380001027,130.4827845134843,-1047.0603547341489,-3917.3675069527335,209.64481695418942,-33.0981331777079,7.2758475077114015
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,384001027,130.4772993633754,-1047.0449192410451,-3917.3679063528352,209.6411594643423,-33.0988643397032,7.276125504794555
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,388001027,130.4696014183967,-1047.0254363908193,-3917.3683451152892,211.06506142815599,-33.09993209013574,7.276459178852061
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,392001027,130.46635494530057,-1047.0140790567327,-3917.3687172702435,209.63385200911446,-33.10032306443647,7.2766814003887665
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,396001027,130.4608952229969,-1046.9986742879746,-3917.369126882222,209.63020199277264,-33.10105069831705,7.276959290331852
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,400001027,130.4554436123763,-1046.983279695922,-3917.369538388448,209.62655442650606,-33.10177721305514,7.277237137715873
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,404001027,130.45000000103323,-1046.96789525816,-3917.369951339469,209.62290929718054,-33.102502626210935,7.277514940450332
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,408001027,130.44456430363587,-1046.9525209560065,-3917.37036540054,209.61926659475657,-33.10322695096753,7.277792696998301
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,412001027,130.43913645417246,-1046.937156773539,-3917.3707803222305,209.61562631114214,-33.1039501976012,7.27807040619358
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,416001027,130.43371640147896,-1046.9218026968676,-3917.371195919514,209.6119884398406,-33.10467237396455,7.278348067118254
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,420001027,130.4283041054787,-1046.9064587136722,-3917.3716120538315,209.60835297559728,-33.105393486227236,7.278625679120161
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,424001027,130.42289953426533,-1046.891124812726,-3917.3720286219673,209.60471991395102,-33.1061135392594,7.278903241669609
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,428001027,130.41750266192932,-1046.8758009837165,-3917.3724455464444,209.6010892511423,-33.10683253699013,7.279180754405827
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,432001027,130.4121134672472,-1046.8604872168637,-3917.3728627705523,209.59746098383135,-33.10755048265917,7.279458217040168
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,436001027,130.40673193228787,-1046.8451835029696,-3917.373280249648,209.59383510908307,-33.108267378932005,7.279735629348404
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,440001027,130.39913922345676,-1046.8258651865406,-3917.3737356523216,211.01777641157133,-33.10932053666798,7.280067992971962
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,444001027,130.39377310532294,-1046.8105840703754,-3917.3741535825798,211.01415591029226,-33.11003531258531,7.28034524846717
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,448001027,130.38841460199458,-1046.7953129790642,-3917.3745716879475,211.01053779354461,-33.11074904571555,7.280622453064997
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,452001027,130.38528210875208,-1046.784069002236,-3917.3749521765653,209.57935548487436,-33.111124511889756,7.280844772237556
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,456001027,130.3799386735027,-1046.7688154238617,-3917.375370575452,209.57574153605032,-33.11183619072308,7.281121930900025
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,460001027,130.37460282628317,-1046.7535718478518,-3917.375789119693,209.57212996586946,-33.112546830685375,7.281399038604015
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,464001027,130.36927455768284,-1046.7383382662006,-3917.3762078028235,209.5685207722699,-33.11325643321064,7.281676095251029
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,468001027,130.361735949402,-1046.7191076096271,-3917.3766644688303,210.992482902605,-33.114302122416724,7.282007711192922
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,472001027,130.35642292706737,-1046.7038964969804,-3917.377083427921,210.9888790487719,-33.115009629296615,7.282284609447908
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,476001027,130.35111745404313,-1046.6886953528724,-3917.377502511076,210.98527756513448,-33.11571610289867,7.282561456501806
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,480001027,130.34803709561345,-1046.6775037240866,-3917.377883823943,209.55410772434206,-33.11608449374171,7.282783810945616
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,484001027,130.34274659088976,-1046.6623199951969,-3917.378303134065,209.55051038421087,-33.11678892757738,7.283060611948875
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,488001027,130.33746361411815,-1046.6471462132197,-3917.3787225604065,209.54691540901996,-33.11749233119849,7.28333736169907
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,492001027,130.33218815695568,-1046.631982370345,-3917.379142101257,209.54332279683356,-33.11819470586181,7.2836140602404935
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,496001027,130.32692021144067,-1046.6168284587575,-3917.3795617542314,209.5397325457317,-33.118896052668454,7.283890707423199
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,500001027,130.31944268836114,-1046.5976973878765,-3917.3800194636538,210.96371832982106,-33.119933312509175,7.284221461690841
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,504001027,130.31640682305834,-1046.5865503981768,-3917.38040138893,209.5325591193064,-33.1202956673959,7.284443847914575
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,508001027,130.31116136414147,-1046.5714262336212,-3917.3808213668385,209.52897594015414,-33.12099393758843,7.284720341108931
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,512001027,130.30592338477894,-1046.556311969137,-3917.381241449973,209.52539511457272,-33.121691184515754,7.284996782933054
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,516001027,130.30069287670622,-1046.5412075970287,-3917.3816616365984,209.521816640578,-33.12238740941866,7.285273173316698
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,520001027,130.295469832429,-1046.5261131094503,-3917.382081924531,209.5182405164417,-33.123082613263705,7.285549512257836
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,524001027,130.2902542437065,-1046.511028498726,-3917.382502312449,209.51466674021367,-33.12377679730438,7.285825799729985
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,528001027,130.2850461024374,-1046.4959537570749,-3917.382922798732,209.51109530999966,-33.12446996265098,7.286102035672119
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,532001027,130.2798454006477,-1046.4808888767484,-3917.3833433824298,209.50752622389462,-33.125162110508114,7.286378220125014
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,536001027,130.27465213063397,-1046.465833850005,-3917.38376406111,209.5039594801042,-33.125853241917625,7.286654353006184
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,540001027,130.26946628436423,-1046.4507886691677,-3917.384184833301,209.50039507676826,-33.126543358013585,7.286930434304416
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,544001027,130.26428785374964,-1046.4357533265113,-3917.3846056973643,209.496833011944,-33.127232459985066,7.287206463993344
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,548001027,130.25911683075634,-1046.4207278142776,-3917.3850266529603,209.493273283791,-33.12792054899318,7.287482442056039
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,552001027,130.25395320759463,-1046.4057121248063,-3917.3854476972538,209.48971589045493,-33.12860762612315,7.287758368442841
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,556001027,130.24879697627736,-1046.3907062504131,-3917.385868829218,209.48616083009284,-33.12929369250516,7.288034243153525
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,560001027,130.24364812891764,-1046.375710183362,-3917.3862900470804,209.48260810083718,-33.12997874926712,7.288310066156906
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,564001027,130.23850665757314,-1046.360723916011,-3917.3867113494266,209.4790577008585,-33.13066279753343,7.288585837398973
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,568001027,130.23337255394887,-1046.3457474406823,-3917.3871327352163,209.4755096281675,-33.131345838542856,7.288861556882124
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,572001027,130.22821550319813,-1046.3307914281081,-3917.3882331857462,209.47198223205064,-33.13202320907609,7.2891358766936545
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,576001027,130.22302312931927,-1046.3158470819244,-3917.389722209167,209.46846179046167,-33.13269717361529,7.289410232039048
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,580001027,130.2178387347458,-1046.3009135025934,-3917.391400237221,209.4649498003034,-33.13336524049578,7.289684083401949
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,584001027,130.21266670845336,-1046.2859909924678,-3917.393182544177,209.46144326732934,-33.13402944851738,7.289957801167948
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,588001027,130.20750781897152,-1046.2710795360572,-3917.395028474523,209.45794087612055,-33.134690800120104,7.290231506714219
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,592001027,130.20236157533938,-1046.2561789957747,-3917.396916470237,209.45444198141334,-33.13534985280304,7.2905052315620384
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,596001027,130.19722716936295,-1046.2412892146692,-3917.398833828547,209.45094623095707,-33.13600695059944,7.290778975862015
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,600001027,130.19210380610795,-1046.226410050296,-3917.4007723486575,209.4474534101508,-33.136662324826304,7.291052730274578
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,604001027,130.18699080570013,-1046.2115413835422,-3917.4027263615867,209.44396337627526,-33.137316139770185,7.291326483877746
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,608001027,130.18188761624032,-1046.1966831181307,-3917.4046917801516,209.44047602809798,-33.13796851665441,7.291600226839698
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,612001027,130.1767938015353,-1046.1818351773513,-3917.406665579794,209.43699129109018,-33.13861954636472,7.291873950926627
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,616001027,130.17170902068452,-1046.166997500226,-3917.4086454913654,209.43350910910434,-33.13926929801241,7.292147649671593
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,620001027,130.16663300793513,-1046.1521700380567,-3917.4106298007714,209.43002943910216,-33.13991782454472,7.292421317983527
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,624001027,130.15934135219698,-1046.1334475206029,-3917.413054179169,210.85415425267,-33.14089622561156,7.292746852889475
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,628001027,130.15650650961993,-1046.1225456096104,-3917.414606717104,209.4230775102818,-33.141211354976,7.292968548361547
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,632001027,130.14923175936255,-1046.1038484345834,-3917.4170351582493,210.84720842512664,-33.14218742382404,7.293293888958614
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,636001027,130.1464131479958,-1046.09296165732,-3917.4185892217265,209.4161353185075,-33.14250036320386,7.293515620047463
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,640001027,130.1413786603138,-1046.0781848067572,-3917.4205812033815,209.41266783624582,-33.14314321623419,7.293789092052036
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,644001027,130.13635221530947,-1046.0634180176323,-3917.4225731906567,209.40920274889328,-33.14378498481233,7.294062519988198
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7296,648001027,130.13133376468147,-1046.048661275773,-3917.4245649292798,209.40574004833758,-33.14442567789505,7.29433590294535
