grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,281001015,49.32471486571122,-786.1991419727701,-2392.562144832954,136.5130598683066,30.34606901704982,-4.340083869084932
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,284001015,49.31976690794417,-786.2425979546156,-2392.9207646553405,136.52774575859334,30.35513368661215,-4.342054118361766
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,288001015,49.295924501792,-786.351318045994,-2393.8283459059785,137.99297401225894,30.376121225542985,-4.3481163843705355
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,292001015,49.29016980044386,-786.4137695281098,-2394.3812790975726,136.586643252326,30.39099912599521,-4.349777405641166
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,296001015,49.25885309112479,-786.497976176425,-2395.120323528557,136.61599180176023,30.407191990689036,-4.353704776861772
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,300001015,49.21799582482498,-786.5818640600078,-2395.8623233906296,136.6452679145041,30.422221865096407,-4.3577831361224
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,304001015,49.16717873454893,-786.6648546419083,-2396.6064089193546,136.6743977685588,30.43620392768213,-4.361795415460649
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,308001015,49.08966177296895,-786.7481446998102,-2397.353453520805,136.70340575727562,30.44674251519472,-4.366332990078263
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,312001015,48.92716473647506,-786.8315255807231,-2398.1047198883034,136.7324814357688,30.446814304784915,-4.371896101063158
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,316001015,48.753481377262574,-786.9149337582002,-2398.859194379234,136.76146084827278,30.445366016296838,-4.377788469454822
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,320001015,48.53656749977993,-787.019825446102,-2399.8013417331154,138.22590377358185,30.442854885538477,-4.386339616485926
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,324001015,48.40400440061685,-787.0799881439349,-2400.3694207114672,136.81907146272707,30.44229845349507,-4.389402328043615
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,328001015,48.22926954785572,-787.1616838407904,-2401.1220914019323,136.84766411520337,30.440717668390313,-4.395120212036978
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,332001015,48.05501278427221,-787.2428418641437,-2401.871885358274,136.8760995739338,30.439128517039205,-4.400781128600513
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,336001015,47.881345093920515,-787.3234717048541,-2402.6182665631522,136.90437190081303,30.43752850388182,-4.406381267234032
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,340001015,47.708465108796034,-787.4035842428376,-2403.360855527756,136.93247676570277,30.435930177543778,-4.4119264858994205
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,344001015,47.4949887826865,-787.5044711017972,-2404.281153179065,138.3957417561953,30.433327750491863,-4.420032958039077
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,348001015,47.36541876926256,-787.562267367183,-2404.833603572059,136.9881742381263,30.432753831895745,-4.42283406503289
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,352001015,47.19534338159441,-787.6408490506049,-2405.5634638386837,137.01576358095303,30.431177231610718,-4.428201070754254
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,356001015,47.026287936176146,-787.7189324342102,-2406.2888312281525,137.04317981411742,30.429610477612844,-4.433512924139754
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,360001015,46.85827513717552,-787.7965161156447,-2407.0095925252613,137.07042143425593,30.42805369996698,-4.438764369099588
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,364001015,46.691317210619225,-787.8736023803883,-2407.7256781385195,137.0974889536047,30.42650762300609,-4.4439589612689785
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,368001015,46.52538889931904,-787.9502016025385,-2408.437048996004,137.12438181257176,30.42496518733653,-4.449098751795324
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,372001015,46.360552276440096,-788.026314491729,-2409.143647450045,137.15110109049385,30.4234340684345,-4.454182256485583
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,376001015,46.19682606472884,-788.1019402000273,-2409.845401119477,137.17764543835523,30.421914455260115,-4.45920779746475
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,380001015,46.03418818104103,-788.1770812864014,-2410.542280775219,137.20401595587276,30.42040397473054,-4.464177191812915
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,384001015,45.87274945836247,-788.2517409065304,-2411.2342795935583,137.2302267506382,30.418912713610545,-4.469091811767674
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,388001015,45.67391540699835,-788.3458715763092,-2412.090154561242,138.69111877167904,30.416456181024785,-4.476411379103135
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,392001015,45.553311435948366,-788.3996364602773,-2412.6034230933983,137.28213198900667,30.41596883687293,-4.478752655992336
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,396001015,45.56311146511069,-788.4930028874938,-2412.457197279222,138.73204769075556,30.411065662114915,-4.483537092275606
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,400001015,45.44254848414957,-788.546221749934,-2412.9779517098987,137.32294977240127,30.410814132664584,-4.485883244507539
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,404001015,45.28176290270098,-788.6183847462491,-2413.6605786095165,137.34849667083384,30.409192381922345,-4.490522710195818
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,408001015,45.12350129060697,-788.6901563642716,-2414.334591842305,137.37382526362353,30.407648776321142,-4.495112440910527
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,412001015,44.96720265002128,-788.7615015357088,-2415.0011645997806,137.39895229525834,30.406145251741684,-4.49964743065396
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,416001015,44.812595522377954,-788.8324111811127,-2415.6610516202772,137.4238893574788,30.404673265625775,-4.504131039077662
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,420001015,44.65946033870864,-788.9028916449817,-2416.314798453821,137.448643171609,30.403217043762563,-4.50856567481676
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,424001015,44.50772760008017,-788.9729434239466,-2416.9627173761833,137.47322048021604,30.401779791866108,-4.512951553140187
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,428001015,44.357561740132404,-789.0425378465188,-2417.6050089861087,137.4976146886173,30.400391366493885,-4.517333697661743
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,432001015,44.21176897140482,-789.1117049816335,-2418.2414729432558,137.52184308486292,30.39938975889469,-4.521576677764214
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,436001015,44.06738827348478,-789.180419494726,-2418.872199140111,137.54589644291562,30.398422398492713,-4.525760065391631
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,440001015,43.92430786890321,-789.2487098734669,-2419.4973747822155,137.56977951658118,30.397469792344637,-4.529893760519211
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,444001015,43.782482624393694,-789.3165647799784,-2420.1170660273633,137.5934903297167,30.396526789941756,-4.533977340326333
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,448001015,43.64183944800509,-789.3839850777113,-2420.731415928606,137.61703337997903,30.39559138953977,-4.538010967283151
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,452001015,43.50237653775439,-789.450977281864,-2421.3405304917164,137.64040965826777,30.394662730001112,-4.541996434360738
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,456001015,43.33727436009846,-789.535617741624,-2422.0925303381027,139.0977540326834,30.393690721505653,-4.548092238274341
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,460001015,43.24289662146991,-789.5836528283461,-2422.543647828063,137.6866320770218,30.394858460409502,-4.549791330941322
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,464001015,43.125094955002666,-789.6493388196872,-2423.137493174195,137.70949126384065,30.396253722630288,-4.553426950765
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,468001015,42.95072784710674,-789.7470749983199,-2424.0181299706624,137.743477511488,30.398386362996057,-4.558785050215724
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,472001015,42.89320553676093,-789.7794386361819,-2424.3090584189163,137.75472369585705,30.399103100914587,-4.560545019087317
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,476001015,42.77893516857601,-789.8438744447902,-2424.8870100632744,137.77709461363256,30.400525055675363,-4.5640423488702275
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,480001015,42.63697103849786,-789.9252834656669,-2425.6002856325777,139.23319899276723,30.401458443147064,-4.56963451592013
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,484001015,42.557988851060486,-789.9714715304291,-2426.0281809458556,137.82134689051665,30.40392151935675,-4.570943568932856
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,488001015,42.43092243986029,-790.0518553131277,-2426.7285660036605,139.27705367268715,30.406394877453298,-4.576245720705005
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,492001015,42.331254972488,-790.1145399517786,-2427.2846378109357,139.29874512799253,30.409079504748284,-4.579446401112512
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,496001015,42.258150278831174,-790.1598410265673,-2427.7005792776536,137.88654536659763,30.41198142298206,-4.580574275411825
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,500001015,42.133701053658754,-790.2387150348061,-2428.382020415843,139.34166095153637,30.41429147587834,-4.585853554680631
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,504001015,42.07199167641005,-790.2834444009404,-2428.790649232158,137.9292252610519,30.41841222451456,-4.58683899935454
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,508001015,41.988698458264146,-790.344619899912,-2429.3279559845596,137.9503343863281,30.422667300787097,-4.589750016607071
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,512001015,41.90626494624001,-790.4054104464383,-2429.860286820187,137.97128931882497,30.42689393913166,-4.592629044934203
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,516001015,41.83541545605234,-790.4658120579863,-2430.388056680142,137.99208019843337,30.432461445533196,-4.59544131275116
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,520001015,41.833603328782665,-790.5256796638407,-2430.9112219270305,138.0126096212967,30.446633240620596,-4.5974090899638975
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,524001015,41.8338425679585,-790.5850384868512,-2431.4294405947585,138.03307981494737,30.460962605066058,-4.599289405817959
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,528001015,41.82652286356567,-790.6440211630259,-2431.9432107378125,138.053427092129,30.47419962275931,-4.601358436063021
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,532001015,41.827872135349935,-790.7025945280991,-2432.452408912866,138.07368250827804,30.488418917665797,-4.6031864215536
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,536001015,41.825339654845074,-790.7607654827351,-2432.957232665833,138.093786960827,30.502041241465907,-4.605096573035071
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,540001015,41.828181030067284,-790.8186097746798,-2433.4575207270195,138.11387644532599,30.516181193663535,-4.606899406554043
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,544001015,41.80527242741462,-790.8747920236659,-2434.1547577388587,138.13679491881945,30.534798413462116,-4.609391126731842
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,548001015,40.09003360555879,-791.048156732674,-2437.5285832873515,138.3044798509809,30.416065883376888,-4.67076855229765
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,552001015,37.57792943186533,-791.597110808269,-2440.5528213010098,138.48352795647548,30.172065134408374,-4.73586619424766
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,556001015,37.1505403172328,-792.6702615723295,-2441.7895834996903,140.08912836833383,30.15865866370885,-4.764596724813472
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,560001015,37.11900804357095,-793.3501996012211,-2442.371575260262,138.76550511706336,30.176540449266067,-4.770495252831401
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,564001015,37.14421436462792,-794.3800995834071,-2443.3306524536965,140.3558795509014,30.21534844698761,-4.7754973225621455
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,568001015,37.19009549210828,-794.8808049356032,-2443.9537889419826,139.01348156077182,30.245491095330934,-4.774218028474858
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,572001015,37.29069593196845,-795.393097168247,-2444.869532521427,139.11407115630882,30.291927884123165,-4.773981702837807
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,576001015,37.45104019071596,-795.7476898539205,-2445.9028138185217,139.2021612045161,30.347720738773443,-4.776035088736584
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,580001015,37.6701583059859,-796.0011253587741,-2447.0662353040507,139.284599219645,30.41509447668685,-4.781817388126062
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,584001015,37.81065039632537,-796.2237005038982,-2448.34111539296,139.3685032360433,30.473861400700724,-4.792848444185535
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,588001015,37.710475812491914,-796.474220820191,-2449.6262756243827,139.45396517230284,30.50115394580963,-4.80759121274629
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,592001015,37.458158303614226,-796.8771449037213,-2451.0445191362046,140.9895675252946,30.5123330821486,-4.826572917067996
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,596001015,37.359008540731054,-797.163311632644,-2451.7733234753423,139.62560755939936,30.52397968987486,-4.833701557116218
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,600001015,37.28656428731922,-797.5793353559496,-2452.6358653171774,139.71055218648874,30.543340005424092,-4.84173056171839
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,604001015,37.25500657464388,-798.0020751183355,-2453.441317226389,139.7938805565318,30.566713555881417,-4.846985772955253
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,608001015,37.243999640876744,-798.4094325290064,-2454.2253125839698,139.87529193434918,30.592576476721838,-4.850402740396865
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,612001015,37.24352045373841,-798.7876864367014,-2455.00659578486,139.9534133401572,30.619913662474737,-4.8532417164989115
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,616001015,37.24663669211448,-799.1288116549769,-2455.782812251525,140.02674247843433,30.64733061052734,-4.855836627002464
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,620001015,37.24855509771904,-799.4342602376258,-2456.5538723958816,140.0957864987232,30.674238872156334,-4.858738582000831
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,624001015,37.24698758482403,-799.7106591264734,-2457.3133572368483,140.16089610835093,30.699991367384786,-4.862089918736334
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,628001015,37.24016509687285,-799.9668084480943,-2458.056624885634,140.22293409003976,30.72427612051051,-4.865854653023265
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,633001015,37.22505277888829,-800.2745463893671,-2458.9579085424602,141.7261018003669,30.752080494681767,-4.872153820243173
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,636001015,37.21532602385993,-800.4555976677904,-2459.4910825239613,140.3419447862049,30.769352970227352,-4.8742239113424315
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,640001015,37.20121967109352,-800.7027244053564,-2460.200732405363,140.40137222054418,30.791292331793514,-4.878663990219683
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,644001015,37.18683027629409,-800.9602627358348,-2460.939646938962,140.46323035048712,30.813990150815457,-4.883549634801682
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,648001015,37.18766261072615,-801.2566629295746,-2461.0177908550086,141.92779354035034,30.82025868725431,-4.877169940815252
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,652001015,37.190556136584135,-801.3682599697721,-2460.990198834586,140.5103858783199,30.822349142586564,-4.871113175643614
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,656001015,37.19147647006535,-801.4320700885113,-2460.973326557787,141.94456708223842,30.82429552403881,-4.865531787977889
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,660001015,37.19107829501277,-801.4030897736213,-2460.9811047713542,140.5130273284148,30.825991854902377,-4.862094519845978
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,664001015,37.18773501286069,-801.2864296377742,-2461.009600174595,141.92924232008153,30.826379222907516,-4.862196748230189
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,668001015,37.185806589281434,-801.1934496923353,-2461.033365365636,140.4914490199834,30.82692960510258,-4.862118947049435
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,672001015,37.18288854425608,-801.074457611002,-2461.063107197913,140.47946172617475,30.826452498989273,-4.864518475970994
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,676001015,37.180601121807186,-800.9809911117156,-2461.0864726055097,140.47015365794118,30.825586724218354,-4.8675447796560185
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,680001015,37.179284081634165,-800.9258045457553,-2461.100315708474,140.46477958134474,30.82463899289143,-4.870376240230443
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,684001015,37.178968427236256,-800.9111517572981,-2461.104031203066,140.46350577155886,30.823804568184045,-4.872515227125722
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,688001015,37.17948686180522,-800.9305256700154,-2461.0992157859664,140.46563375630092,30.82322499514116,-4.873701140992399
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,692001015,37.18054372011903,-800.9720714110829,-2461.0888253556586,140.46994347746605,30.82296324719684,-4.873911633267375
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,696001015,37.18179609232341,-801.0221641182678,-2461.076267998628,140.4750470630256,30.822996791424973,-4.873331875077033
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,700001015,37.182951906249194,-801.0686622924025,-2461.0645991516426,140.479729457157,30.82326157759902,-4.872244265710414
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,704001015,37.18379896136543,-801.1030427467854,-2461.055945111019,140.48314564570506,30.82364751814287,-4.870993478823575
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,708001015,37.18423945382769,-801.1211811543734,-2461.0513440874934,140.4849007902307,30.824050013316715,-4.869869653242757
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,712001015,37.184280237344296,-801.1231938478435,-2461.0507738245515,140.48502740362258,30.824385319204055,-4.869070064047758
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,716001015,37.18400719153954,-801.1124272175255,-2461.0534032953624,140.48387931724096,30.824602877219938,-4.868679999735747
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,720001015,37.18354725672566,-801.0940269185526,-2461.057948675619,140.48198460710253,30.824686633632048,-4.868681133876887
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,724001015,37.18304176277549,-801.0734839508705,-2461.063041663707,140.47990079327576,30.82465504172666,-4.868980944565234
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,728001015,37.18243123399355,-801.0483748912441,-2461.0692689694956,140.47739133022455,30.824467743481918,-4.869700844418884
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,732001015,37.182301468088234,-801.0429380539329,-2461.0706140059783,140.47685776658165,30.824389841755607,-4.869946995793967
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,736001015,37.18214803681426,-801.0371940754605,-2461.072006653941,140.47630750614533,30.824229892498494,-4.870368311156715
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,740001015,37.182198350578666,-801.0378318923183,-2461.071839712104,140.47640892602902,30.824130368011975,-4.870649438590603
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,745001015,37.18203809235028,-801.0461577031028,-2461.0691464403894,141.90560569704672,30.823520980535108,-4.871789865435689
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,748001015,37.1822456855658,-801.0543254986088,-2461.0670689484427,141.90644168123208,30.82352104560961,-4.871716662392646
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,752001015,37.18274692161404,-801.059301494659,-2461.066368766131,140.47861859301403,30.824084643403353,-4.870568714583536
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,756001015,37.18291878693433,-801.0661326523834,-2461.0646201603695,140.47930311188074,30.824146265852853,-4.870364461694788
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,760001015,37.18302887268264,-801.0705024983249,-2461.063485102655,140.47973386610965,30.824219109389528,-4.87015919367141
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,764001015,37.18307000327645,-801.0720963815637,-2461.063043467833,140.47988269722657,30.824287191217067,-4.869993838316038
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,768001015,37.183050621073996,-801.0712335252932,-2461.0632165232755,140.47978493950936,30.824339234023014,-4.869891712731989
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,772001015,37.18298942970834,-801.068654699433,-2461.063819825697,140.47951747384948,30.824369845835484,-4.869857906617981
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7234,776001015,37.182542227319786,-801.0655629666761,-2461.0639712035886,141.90752965280194,30.823843246999157,-4.870922681375767
