insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10539,976001688,-0.13242880921138767,0.3106405732316979,0.0698998074077295,1.3900636063607308,-0.019407823226966325,0.023747653724834256
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10539,980001688,-0.1344807284102098,0.30833608440629945,-0.022995628791967704,1.3905389843214429,-0.019650914489304006,0.022361761334531993
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10539,984001688,-0.1304763903056243,0.31276107616848314,0.179960329689834,1.3898931897488784,-0.01931758093638558,0.025143598503902936
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10539,988001688,-0.15980224552012534,0.27871705484268183,-1.2249614502244128,-0.03290504278331996,-0.022402329407806176,0.005289231944878292
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10539,992001688,-0.13334551602579275,0.3096465934506387,0.17047798640436085,1.3904502555224763,-0.01968871377871817,0.023227699316168887
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10539,996001688,-0.1299339075477549,0.3134521863047883,1.5680102946398833,1.3885396230442695,-0.0194607149815047,0.02563742142846806
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,1688,-0.13389535600054314,0.30935740902150677,-0.04833290971890136,1.3909366626372621,-0.01986264460559828,0.022967469347867336
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,4001688,-0.1414818733290098,0.3020379373664035,-1.3763346101571727,1.3933038726313942,-0.021227438375886032,0.018704530558742966
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,9001688,-0.15389907872608483,0.2848355908309017,-1.0739316643572074,-0.033283430370937506,-0.021915045257285604,0.00898436677648648
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,12001688,-0.13832118801834148,0.30074627962313727,2.8729826145322797,-0.03931321245582842,-0.0195836483792311,0.018488975814427988
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,16001688,-0.12231952851326688,0.3212013603286987,1.421572504103974,1.3883864029610946,-0.01844004380289721,0.030118550578725034
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,20001688,-0.13347468421863778,0.30989978631818005,-0.030925910796966605,1.3913660439746296,-0.020148707927351905,0.02341183130292293
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,24001688,-0.1329037613893339,0.3106568209711895,-0.06403730404540653,1.3914288223912616,-0.02014349135792004,0.023878566983517674
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,28001688,-0.130138087927965,0.3135685212566681,1.4140847627859756,1.3895403640078474,-0.01995538637414196,0.025808158954730848
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,32001688,-0.13271506877536488,0.3109091339587593,-0.02376139558636936,1.391569899541513,-0.020232275236145125,0.024072542870177044
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,36001688,-0.13689035221067536,0.30669015373969266,-1.2211385117854974,1.3934515772418872,-0.020975249552829478,0.02160902659720551
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,40001688,-0.12200909120832965,0.3214732599435717,1.8280734488063004,1.3885062073779986,-0.01873099128191591,0.030474290074032018
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,44001688,-0.12273704253509493,0.3208944892575314,1.674827295975362,1.3888445817847508,-0.018870799757990886,0.030041860929420572
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,48001688,-0.15751912114876454,0.281892624984442,-1.1110951752956382,-0.03189473704580137,-0.02307066123853141,0.007389869052620346
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,52001688,-0.13552060328524296,0.30792775760331104,0.12765085209436222,1.392204638978307,-0.020776728514961262,0.022273205279966624
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,56001688,-0.13296644371005156,0.3108060062020055,0.15301918996225083,1.3919243089286006,-0.020666403261158983,0.024071120480786634
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,60001688,-0.13335820312535118,0.3104131490618194,0.056470207769088177,1.392194429719427,-0.020728762931692346,0.023821063355400407
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,64001688,-0.13642313480202306,0.3075270297816832,0.09264919739293731,1.392555270652827,-0.021376603711646958,0.02224253274444371
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,68001688,-0.1605967070789487,0.2786139413776816,-1.2769256781691425,-0.03083580306938627,-0.02367266948282576,0.005478662273991686
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,72001688,-0.13642615499480798,0.30694396947096436,-1.2543874194511986,1.3943433589259095,-0.021155859062324978,0.02173117568843147
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,76001688,-0.1334724158776901,0.3102865684069691,0.15388599909822887,1.3924785963564754,-0.020938328353981905,0.023868449550345255
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,80001688,-0.14125416547424907,0.3027516659931955,0.1303487413416491,1.3934105647186268,-0.022338940016888076,0.01953975708738595
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,84001688,-0.12750069026129107,0.3164387839602778,1.554546423337868,1.3904203528771795,-0.020176562262335107,0.027589332222736712
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,88001688,-0.1524639369071944,0.2872835772300224,0.308362202074278,-0.03311581474972636,-0.02284830426293505,0.010823747873185324
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,92001688,-0.1333752747889294,0.31045926610270946,0.27969795342508164,1.3926789826416712,-0.02114095794391102,0.024031641821801175
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,96001688,-0.13240076932068512,0.31167928196052763,0.2651706268771079,1.3926449251652933,-0.02109086138725147,0.02476115592206246
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,100001688,-0.13121183388249924,0.31302189581055195,1.6298416799180444,1.391058693666398,-0.021040974964540715,0.025673739609414326
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,104001688,-0.13941249952092705,0.3046428703784887,-1.2827303893183348,1.395333069696655,-0.022212040525597776,0.020517631391574115
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,108001688,-0.12831349776985745,0.3155330278007078,0.3870822152502953,1.392355399714457,-0.02059668426652317,0.027088914508010098
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,112001688,-0.1340285569792128,0.309904391541,0.21015924675208453,1.393271751906865,-0.021491406710289374,0.02374921689219517
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,116001688,-0.12241220074736753,0.32160079753283455,1.8595424954576885,1.390213094929959,-0.01983843158043641,0.03079448526346787
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,120001688,-0.1373082989624217,0.3068195296598013,0.2551588828088427,1.3937151462382702,-0.022200692909722153,0.02205244839380674
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,124001688,-0.1333245482391643,0.31070538337753817,0.34918163238160105,1.3932706767641176,-0.021559340737387633,0.02432679571483251
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,128001688,-0.13378639477354226,0.31022644175670244,0.2980700994195189,1.3934660538577612,-0.021646697719714503,0.024037747667083137
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,133001688,-0.1349065149901717,0.30896978306922485,-1.0201374826729293,1.3951985078311964,-0.021801113062260513,0.02323450682063702
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,136001688,-0.14267663644147677,0.30146222588298244,-1.06756028373524,1.3961085017933594,-0.023173738540785416,0.018924211376475403
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,140001688,-0.14198350736842935,0.3022421378299427,0.34903058032629986,1.3945144159677176,-0.023184358434866104,0.019494593208123745
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,145001688,-0.16154801573924849,0.2781377449885607,-1.2276786401790076,-0.029172612893137773,-0.024721932123040857,0.00547468928062772
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,148001688,-0.10400561729650726,0.34064500724105606,6.160278926895209,1.3839570578224691,-0.01757346603900689,0.04238453763789826
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,152001688,-0.13968209825810007,0.3045311631559464,-1.2585941128467972,1.3963384934361562,-0.022759963804935612,0.020662557045615287
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,156001688,-0.13419256620894227,0.3099532732972854,0.15060492615037901,1.3942621033812372,-0.02204597338251002,0.02397049978742824
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,160001688,-0.1396652820427593,0.3044341120170291,-1.232666920947171,1.3965036052595639,-0.022904866402941315,0.020694836556221896
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,164001688,-0.1346767216704564,0.30924820024470456,-0.9805459485013763,1.3957621808891245,-0.022175867510548564,0.023590743655045654
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,168001688,-0.12531310578509303,0.3186909806894196,1.7472026804372867,1.39177613275036,-0.020750771632071396,0.029217938756469303
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,172001688,-0.12353508295908666,0.3207887242946388,1.7345665633818257,1.3916386415127049,-0.020621962786701364,0.0304951998131264
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,176001688,-0.12750684723075,0.31708969695679556,1.5996236032563331,1.3922896170264731,-0.021347329012300187,0.02835355214718585
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,180001688,-0.12698213839382178,0.31754561089177713,1.6238790329199801,1.3922985204857834,-0.021347216575958172,0.028685619978997684
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,184001688,-0.13430731098723653,0.3100661426030715,0.11373224446061769,1.394921638456483,-0.02237876132400418,0.024169652215247334
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,188001688,-0.13926115841225384,0.30523316572704573,0.004281926758014976,1.3956817789573726,-0.023201371990617115,0.021352647014629772
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,192001688,-0.13474620237578228,0.3098598328065574,-0.04158514453069273,1.3953368567310631,-0.022519256312133917,0.024027394162307814
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,196001688,-0.13427570643008907,0.3102963674824526,0.041570871148600474,1.3952919102802244,-0.022527716673915732,0.02435212771748424
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,200001688,-0.12361461975169186,0.3208773639650282,1.6356987275816124,1.3924336885359352,-0.02097300076591646,0.03068478815521944
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,204001688,-0.14069062810395255,0.30381713362721285,-0.030096405231024193,1.3962924757367532,-0.023561414122949764,0.0205516279876998
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,208001688,-0.12944770297227914,0.3150569729707122,0.18801211410642793,1.3948978968943828,-0.021955030310593093,0.027190440792269205
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,212001688,-0.12732722856317114,0.31732550900122547,1.7183768268923814,1.3930120390974428,-0.02182649950893889,0.028714546564150012
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,216001688,-0.12987661493284786,0.31465844874768223,0.3148264064462438,1.3949768442467332,-0.022098717827773284,0.026990920897200926
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,220001688,-0.11722043613852684,0.327533368513663,3.228137535578714,1.3903764447087004,-0.02036466863420261,0.034775846440218555
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,224001688,-0.13601260436938395,0.3084580936013168,0.13328514630989474,1.3960527352211254,-0.023084436945939313,0.02335359634135875
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,228001688,-0.13428958495025234,0.31027336040069464,0.2692669031058159,1.3957709502906164,-0.022967157699041785,0.024532312762225783
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,232001688,-0.13490410279597997,0.30970115418251787,0.2453877055238891,1.3959554403845977,-0.023067824426210803,0.02418803585307741
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,236001688,-0.13839903976974555,0.3063397417644591,0.21616731965466585,1.3964349429841807,-0.023751769902890518,0.022307476217867384
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,240001688,-0.11705334076288815,0.3278202756719022,3.275929068785075,1.3907297324188534,-0.020570461401690276,0.03507109182090731
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,244001688,-0.14098966281405023,0.3036388680455264,-1.223209498970089,1.398528868948663,-0.02407909097759997,0.02058920086559851
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,248001688,-0.14067036488912388,0.3038856226627491,-1.113730674374274,1.3984560468453684,-0.024086422799445284,0.02080117510168003
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,252001688,-0.13615665928397286,0.3083510203234603,0.34587590043094707,1.3964226658760401,-0.023411820914787995,0.023488465617081372
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,256001688,-0.13878653785063905,0.30612415863892295,0.28206417959211194,1.3968078861645974,-0.02400467616314017,0.02225574972652533
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,260001688,-0.13503320029105992,0.3098912832758316,0.3666229864023194,1.3963607951364876,-0.023528624380987906,0.02446428082826954
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,264001688,-0.1317349437787605,0.3127809294278059,0.3226360876565977,1.396208735441494,-0.022837943138318106,0.02608503374162935
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,268001688,-0.11871777967498953,0.32604030246862514,3.220594818917508,1.391579807037046,-0.021067769971800043,0.03410876378876099
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,272001688,-0.13633321041202806,0.3081759376511144,-1.0289609482866702,1.398417657128164,-0.023679018535797902,0.02343922523978234
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,276001688,-0.12773933781539254,0.31717113347864334,1.8651074605591162,1.3942245893616207,-0.022608751240884017,0.02897226515666762
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,280001688,-0.14127649824758226,0.3033450333572585,-1.1286527144332652,1.3991894852075646,-0.02451875137383419,0.02064000218056672
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,284001688,-0.16153046318621056,0.2787936004145113,-1.056101092463809,-0.026316579074488367,-0.02646234871577824,0.0067172800979396485
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,288001688,-0.1365521906306486,0.3080586207557783,0.2929810202688934,1.3972545022060852,-0.02386432260910143,0.023495831496910008
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,292001688,-0.12773158030562892,0.31695500526769216,1.5492049226925246,1.3949832019719701,-0.022465781713524646,0.028673353087723036
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,296001688,-0.13047853641049212,0.31447173134252004,0.20402544878100315,1.3968309902545224,-0.023056180660839587,0.027266421857198492
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,300001688,-0.14009098326989422,0.3048431743623006,0.1764995471509323,1.3980150111351117,-0.024632850158310404,0.02172991478566616
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,304001688,-0.13062147799949997,0.3142130756889472,0.3233610974432537,1.396896582842313,-0.023163470843039047,0.027185019484250228
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,308001688,-0.141432883887867,0.3033637575895529,-1.1194635122766314,1.3997929461329008,-0.024831716328260534,0.020793754095141337
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,312001688,-0.12437065411658543,0.32072996157127065,1.7937722273097165,1.3947052641409867,-0.022361198815173955,0.031112147016634645
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,316001688,-0.13175041716955765,0.3133311924706721,0.13827508311052483,1.3974886208287531,-0.0233916317276347,0.026610668457966558
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,320001688,-0.135381930440598,0.31064187825546696,0.17214365694277944,1.3978187637151431,-0.024273766599753888,0.025144939894617524
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,324001688,-0.1307645946040255,0.31415904791274585,0.32062907909992333,1.397363852272248,-0.023415101889380452,0.02724777628540606
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,328001688,-0.14663326409209276,0.29832468106761745,-1.260494176598801,1.400976625641063,-0.025882623804775018,0.017937134090372286
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,332001688,-0.13477350941405286,0.310372392750093,0.2744280278167821,1.3980081021600843,-0.02420394140036397,0.025093677970253497
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,336001688,-0.13486685483236832,0.31010885815148725,-0.7740149988252121,1.3992656477995318,-0.02424378686112172,0.024942203712373684
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,340001688,-0.13068488858335686,0.3145956157242207,1.6552495334962884,1.3961760241849248,-0.02361107150265762,0.0275602937160829
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,344001688,-0.15666226316736354,0.2843105072880814,0.24152098145022194,-0.027014652028988673,-0.02639359398367358,0.010211070035740039
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,348001688,-0.13116107952331635,0.31410100340957037,0.36977148191719067,1.3978405165670398,-0.02372259524041842,0.02723725681033426
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,352001688,-0.13725249523299965,0.3078313059127087,0.2987060413908367,1.3987064695420213,-0.02465713697969696,0.023588074039426116
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,356001688,-0.13584935238164952,0.3094101593980305,0.3775213107999953,1.3985130094029699,-0.024561888415186695,0.02457326939758439
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,360001688,-0.14706497750824965,0.2982309038469726,-1.2234460987403963,1.4016303196294797,-0.026264935411223322,0.017943707822292043
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,364001688,-0.13482133953897402,0.31069991363569294,0.4117066357505834,1.398492817085449,-0.024538989189073157,0.0253774010630842
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,368001688,-0.13642242200145843,0.3088936948547776,0.338559932191405,1.3988543094021773,-0.02472979824631749,0.024282417358553243
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,372001688,-0.13149408744502739,0.31386591078340587,0.4298096130563209,1.3982878959478955,-0.02398827997737807,0.02720391564543695
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,376001688,-0.1358066834703543,0.30972693186407874,1.6118847631910462,1.3975317633414477,-0.02476463702084042,0.02489870798620683
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,380001688,-0.13651429092075973,0.3090728241266376,0.10531212379583366,1.3993837243010745,-0.02485168802638904,0.02439461016330144
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,384001688,-0.1328675060775355,0.3126099707912484,0.15114088094541245,1.3990483766645683,-0.0242416456494563,0.026414246633553407
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,388001688,-0.13892627702341653,0.30934646928770704,0.16775408415364623,1.3994869121589033,-0.02508626973432604,0.02449046142442704
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,392001688,-0.1447694930664683,0.3013695952267401,0.1388122356784578,1.400475302245257,-0.02648208491682602,0.01989665639068741
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,396001688,-0.15779307997453162,0.2842943876391004,0.04919706522263567,-0.025639981415342072,-0.027121136280522706,0.010000818027518038
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,400001688,-0.14733859693821327,0.2991722776580943,-1.4493490378656446,1.4027017755589768,-0.02679049051942095,0.018212677162388613
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,404001688,-0.1365694482387027,0.3098912582714437,0.13774993266607538,1.3998239062373512,-0.0252158755744476,0.024589518903844892
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,408001688,-0.16469623081888624,0.27723922952896096,-1.3640361195778752,-0.022970634623423525,-0.02820918581337073,0.0058719323447064264
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,412001688,-0.13786501794180295,0.3083730546761725,0.0683553385559783,1.400283482627368,-0.02542952816876931,0.023832391149435667
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,416001688,-0.12183648816416309,0.32430781975063816,2.9276360704478677,1.3954165611670883,-0.023060500499219705,0.03337745894981489
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,420001688,-0.13081622543602334,0.3153475646860553,1.4618129902993253,1.3981487764271927,-0.02456188992508912,0.028252444235043916
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,424001688,-0.13703731925247575,0.30910432802950005,0.006892878024636673,1.4005802468420456,-0.02549035233339092,0.024582984704929617
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,428001688,-0.16698564907757552,0.27488611521158646,-1.3293141919985203,-0.02224585220456743,-0.028978220933848164,0.005089195503905214
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,432001688,-0.16392162677856986,0.277782879321645,-1.2973128745935867,-0.02250550390473305,-0.028431830968963623,0.0067137123732733395
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,436001688,-0.13674843160666622,0.30932526951025885,0.24243761713041323,1.4005707563900351,-0.025616339483518602,0.024847067684291374
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,440001688,-0.1415393416909001,0.3044033298817954,-1.047443139778089,1.402669296733856,-0.02640622116788227,0.02203828059252394
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,444001688,-0.1377813585315239,0.30804917827437706,0.28848992076776625,1.400866118558415,-0.02579732157374326,0.024229572481513834
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,448001688,-0.13700826736867633,0.3088790195170219,0.3705785183197321,1.4007609591073034,-0.025764597266123457,0.024766936287640068
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,452001688,-0.13752585931459094,0.3085131555501448,0.31135754790344805,1.4009541276038162,-0.025852575143899048,0.024477627721640666
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,456001688,-0.14320598344941965,0.3029433682639553,-1.1279022512961205,1.4032651514527608,-0.02672564392267196,0.021083500865532012
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,460001688,-0.13248155770805647,0.31381893436201835,0.48789676265531057,1.4003131994751807,-0.025148280663601863,0.027431785450337115
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,464001688,-0.14206198738146886,0.3047741859595092,0.14886614520870722,1.4018200332416002,-0.026712936531140485,0.02204966262278457
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,468001688,-0.13177627606944153,0.31512126321517187,1.5660499158370058,1.3991741815150371,-0.025178897565805602,0.02807982331437156
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,472001688,-0.16387407540316234,0.2787341433980526,-1.2119513747590034,-0.021792370007449158,-0.02884306817352522,0.007110300190973334
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,476001688,-0.14441183304497807,0.30237472654425623,-1.2213663182971857,1.4039060349223185,-0.027051422685183124,0.02045941514599467
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,480001688,-0.1434287712110549,0.30368853840418275,-0.07785795271151841,1.402601833937787,-0.027012835950982916,0.02127351646862366
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,484001688,-0.13183391498384,0.3153879472341412,1.417343963317741,1.3997254676106945,-0.025353753665179557,0.02821297864564007
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,488001688,-0.1363140190922878,0.3110239224780855,0.10322319548934189,1.401781985613079,-0.026114725551833917,0.025675035898774456
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,492001688,-0.12675892217926893,0.320330273790411,1.7884967462631494,1.3989464741567172,-0.024657637464225002,0.03119876410378883
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,496001688,-0.135891535317402,0.311365525914832,1.6081110193021644,1.400262137373326,-0.026190802870193375,0.026017969635024285
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,500001688,-0.1381054723168928,0.30919696838107846,0.10248664862855605,1.4022878171571849,-0.026421428059137164,0.02456278811271237
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,504001688,-0.1380276492379265,0.3093854192638563,0.13540949493514987,1.4023325018197421,-0.026457776389852472,0.024674162069484584
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,508001688,-0.13769753030485837,0.3096983898302401,0.2700215402070114,1.4022375701242387,-0.026474785359792086,0.02489137563863969
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,512001688,-0.14323632786444346,0.30429714865862856,0.10608813093686464,1.4031377363410926,-0.02735371448336954,0.02170096376452152
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,516001688,-0.1641537196098845,0.2790711819153291,-1.1445077373284462,-0.020795987192149257,-0.02935897145888533,0.007350049663587099
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,520001688,-0.1301149984886396,0.3172813423495846,1.6421309259804495,1.4001508836334948,-0.025284820557913035,0.029205935285925577
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,524001688,-0.13800888396559796,0.3097684753890242,0.23831936421322197,1.402651988637899,-0.02667481228163293,0.024847393352162794
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,528001688,-0.1352739257691553,0.3124157026775016,0.12502306236584104,1.4025808299401916,-0.026146799524811692,0.02626388153133119
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,532001688,-0.1387442623476577,0.30922699582230884,0.037396756284323374,1.4031505422882824,-0.02682800320526124,0.0244673670113299
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,536001688,-0.13838662280030228,0.3096330593412109,0.0926759166622304,1.4031491273890346,-0.02684054767382682,0.024738115512381725
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,540001688,-0.14128819691705874,0.3070194863050162,1.376557904544832,1.402137949927304,-0.027490402032739336,0.023368577401060325
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,544001688,-0.1438896741152137,0.3042371863230606,-1.3370755916995911,1.4055615479455477,-0.02774732646492417,0.021526225720783
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,548001688,-0.1456733227947991,0.30226567843282837,-1.3146763648642974,1.4058617890165572,-0.027968421749414607,0.020343177456156963
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,552001688,-0.14733125482462672,0.29673353951340253,1.7860661931278727,-0.02513356059320615,-0.027267323345214423,0.017737598555006145
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,556001688,-0.14268260669457677,0.3056919599601162,0.20892017196039703,1.4039693160711328,-0.027791746205203638,0.02248277887239733
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,560001688,-0.12922884997675615,0.3189889567909283,1.7319187474520952,1.4008629924109266,-0.025645668323618365,0.0301655150148519
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,564001688,-0.1283323167086622,0.32017341051760084,1.7237096702076542,1.4008308057739185,-0.02559776764729471,0.030845583437695223
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,568001688,-0.1283573838898967,0.32021576654811135,1.718297328012028,1.4009281110256726,-0.02564250803104673,0.03086408150108122
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,572001688,-0.14433367775489814,0.30411287902134987,-1.112242079909194,1.4059863035721993,-0.028102874273586376,0.021421681060130815
"[-0.016999999999999998, 0.018000000000000033, 0.17]",,10540,576001688,-0.1319549790011767,0.3167761023542006,1.8848472082804477,1.4013047489730948,-0.026379746721395536,0.0289678460318768
