insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,456002217,0.028808214464231763,0.04142613567263531,1.7329933965035238,-0.0027233731681854945,-0.0014956299289092811,0.006604109896793442
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,460002217,0.017363442369779658,0.029462536739382372,0.1462061307486202,0.0005174016838598305,-0.003646603476623267,-6.43766589809025e-05
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,464002217,0.013992893982000598,0.026176691487442838,-1.136889308314533,0.0023558413019373337,-0.004482333970846741,-0.0018160300555669084
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,468002217,0.02009904646628552,0.033043927811894136,1.5898007569261061,-0.0013252002577530675,-0.003450991444462259,0.002052770822153993
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,472002217,0.018727762636245537,0.03129346305452607,0.17693289892066844,0.0005175102954724231,-0.0036067054511235153,0.001003325150865153
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,476002217,0.01835631785565567,0.030943523387236382,0.15768525380844167,0.0006724136692422,-0.0036801454681277823,0.0008020930448529029
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,480002217,0.031101186293418848,0.04458684845893934,1.809605265368834,-0.002679266557203963,-0.0014626664050383376,0.008443535538697977
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,484002217,0.01768823272558473,0.030344808252230848,0.09594880265083461,0.0009953025402429372,-0.0038194970144922458,0.0004334042512001979
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,489002217,0.03596657019500393,0.05461711611060238,-1.2926008883843636,1.4279002866095185,-0.0019711147763779024,0.01343591917625614
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,492002217,0.009751592618193805,0.021730992018710538,-1.4270734866200705,0.003894305502647244,-0.005174351350717865,-0.004422927877518856
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,496002217,0.05066341713693501,0.07091752553210462,1.6760687309539115,1.4229052530238346,0.00039319425743800096,0.022618063284803425
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,500002217,0.02371087486946777,0.03706202337397002,1.5210274010913665,-0.0009699292801992332,-0.002893387335472841,0.004205375675537526
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,504002217,0.019033609611044167,0.03241598125752887,0.031824656509016336,0.001295499596983829,-0.003860884215801663,0.0016054209821019794
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,508002217,0.03318242025124746,0.052608980406533945,-1.319836209448134,1.4286396618455537,-0.0029212777611085095,0.012416650609706148
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,512002217,0.02355314593507485,0.03700145297319146,0.3426361005125713,0.0006034831944186081,-0.0030038806340801916,0.004150983269833819
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,516002217,0.016254832541413466,0.02914235770434992,0.14117082648909118,0.0018642687493650723,-0.004284211275458305,-0.00026044717254980476
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,520002217,0.029084219864383642,0.04306373768637606,1.6731400082028998,-0.0013798475333841598,-0.002049795715182934,0.007479998317578118
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,524002217,0.008310168452846822,0.021737931614593364,-0.03262566472928441,0.0031118958622435855,-0.006121601349000194,-0.0042663546541142905
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,528002217,0.018088809484846813,0.03168636225225008,0.1322583122133203,0.0018447618923873588,-0.004193961335107188,0.0011869695626605115
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,532002217,0.017621223441131983,0.031145304446543065,0.1283139420755326,0.002006202700654658,-0.004282972311845823,0.0008868639924680677
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,536002217,0.018625783125351125,0.03245382496752036,0.13832679469466314,0.0019237835934589054,-0.004211915154640478,0.001639538539255525
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,540002217,0.037741059264033205,0.057611295414671915,-1.0277570642640477,1.4284462521202668,-0.0022799497667547186,0.015165889475078964
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,544002217,0.01631969047546722,0.02964885763239522,0.29156928435455853,0.0022769717543646983,-0.004542006671779508,6.285225728186461e-05
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,548002217,0.01869479282258385,0.032654554390608936,0.35845668191091207,0.0019030066128056244,-0.004320484573574812,0.0017722811932868732
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,552002217,0.007310847304690227,0.020675145047780674,-1.1366459668291142,0.005035478826092232,-0.00646961538568791,-0.00486338122207558
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,556002217,0.015786139722828052,0.02936815504139645,0.1899664849552103,0.0026725980413015993,-0.0046922267177043064,-0.00016174672979896165
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,560002217,0.01722979257619478,0.031226720741624803,0.1661888594682921,0.002556398254467185,-0.004568264042334347,0.0009048271046088185
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,564002217,0.02256767580644864,0.0367335790628065,0.28939544679213824,0.0018469925769457607,-0.0035739648907349153,0.003954061242945173
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,568002217,0.028388789846833573,0.04302361791992482,1.7707468250968823,-0.0004251663919270232,-0.002551986045908561,0.007475002655199237
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,572002217,0.029288366427725754,0.04426790194606767,1.734941014008772,-0.00045399709225013574,-0.0024861409623516684,0.008166466449438248
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,576002217,0.010489475813173388,0.024299767407015338,0.008475015639934469,0.003930845571477715,-0.005887844364226402,-0.002921122783301089
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,580002217,0.011083191065246856,0.024981820866624815,-1.3534374997587868,0.005407453324364653,-0.0058330008717346615,-0.002568652234305746
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,585002217,0.030691480612043354,0.050978496759842784,-1.3452497863950477,1.430575665562729,-0.0038661506797093015,0.011434895826432534
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,588002217,0.013375171341212189,0.02788041197020874,0.17202909877662265,0.00357949886915665,-0.0056992753181212,-0.0008189757958524946
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,592002217,0.018192137466465974,0.03286432788735638,0.27947057505006967,0.0029505999136651972,-0.004759968483122767,0.0018820299117786599
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,596002217,0.021610848936808758,0.03627920493727643,0.2506072399669499,0.00267742701040663,-0.0039626234832448315,0.0036486111568348467
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,600002217,0.01666983177302306,0.031248172968904697,0.2063474723221006,0.003416154539532368,-0.0049923514180698625,0.000916046240627133
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,604002217,0.02092287942415577,0.03547530338258298,0.30309720378240357,0.0028977974067894152,-0.004114523784463753,0.0032015989564482816
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,608002217,0.027831214999974707,0.043137448317530414,1.779710583238458,0.00045442106514892444,-0.0029735650389137724,0.007485898621809317
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,612002217,0.022353123853525614,0.037608464684277365,1.589340901487546,0.0014222263120662326,-0.0040501413913748285,0.004429331947495951
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,616002217,0.011937683594619664,0.026620022292146217,-1.2105446629765986,0.005845459675213993,-0.006073009764441362,-0.0016320533221851896
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,620002217,0.015742134077292746,0.03057692775472809,0.04143779980469375,0.004131305002077257,-0.005259828332752514,0.0005042719013295116
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,624002217,0.01651002134946178,0.03152172075055404,0.06866913531354157,0.004086106228506914,-0.005217329687027372,0.0010724290555365612
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,628002217,0.00748021231085938,0.022488943880977885,0.047459189900525445,0.005277878755553855,-0.007148473979221803,-0.003781221469155438
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,632002217,0.007001192812263413,0.022098302364360833,-0.08042033208504407,0.005569737671718311,-0.007230901127740275,-0.004047434287495599
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,636002217,0.011346616422226397,0.02649672926496649,-0.03805637113727656,0.005105390316080705,-0.006343646329824648,-0.0016746216242080614
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,640002217,0.01626609023136688,0.031611523395447705,0.016014335636906907,0.004532525846532742,-0.005394902305857263,0.0011018088764529477
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,644002217,0.010219256129793797,0.025146898622869784,-1.3481500871656955,0.006880272015123756,-0.006520675094562445,-0.0024848273177886515
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,648002217,0.016144842817005733,0.03149000783561995,0.17720524443059915,0.004555750705180772,-0.005497587846342911,0.0010580867378973124
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,652002217,0.0070506785285724405,0.022423333217432173,0.11862530717834119,0.005789934019179821,-0.007434502786303865,-0.003846899232277712
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,656002217,0.01626589110838883,0.03182522258502907,0.2313271496843008,0.004633917728536829,-0.005560398150029178,0.0012171849811469793
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,660002217,0.007001142888338918,0.021694565426932044,-1.4581599190563956,0.007808081852712867,-0.007011652270474733,-0.004543805129525069
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,664002217,0.027360461846181683,0.04370489825605617,1.6440253749336513,0.0018690016251505792,-0.0035453295232645843,0.007756997297819368
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,668002217,0.022071622093613685,0.03825310784634972,1.613286681229841,0.002651593677171604,-0.004613280122921837,0.004801215133464931
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,672002217,0.030640595453756303,0.052549214702985125,-1.2140902128378706,1.432266932164055,-0.004688983998493934,0.012276380143264265
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,676002217,0.04146515102129478,0.0640098803667879,0.2911700490617868,1.429348013101755,-0.002667926476779714,0.01857214232286486
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,680002217,0.014231658096258759,0.029832638268556977,0.11928597205672986,0.005563078762278462,-0.005994008565622155,7.292407518044719e-05
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,684002217,0.020924039430853636,0.03710541805368628,0.25852282821098527,0.00461514806909169,-0.004851223317324904,0.0040923810465776644
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,688002217,0.008488308505297693,0.023724973348040024,-1.2012469635088046,0.007896688566324306,-0.007123193459883326,-0.003284946351782392
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,692002217,0.016248984239933706,0.032263320545327545,-0.9827253589943901,0.006731334804144451,-0.005886177631741374,0.0014631176206333918
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,696002217,0.027777329422461028,0.04945256313114754,-1.2003498350351975,1.4331689266666872,-0.005214111562340862,0.01049120954057653
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,700002217,0.014194088589098874,0.030199326667460724,0.16519062789825156,0.005907786481586408,-0.006175271527292137,0.0002576501262535613
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,704002217,0.005450152908088868,0.02138099351853917,-1.263547555798855,0.008578016252546838,-0.00804486993341913,-0.004511070414319751
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,708002217,5.629534028905869e-05,0.015842825702495844,-1.3199896437438063,0.009396437422209969,-0.009119841095247438,-0.007520754525523532
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,712002217,0.02517621548057636,0.041915202135779595,1.6080093334921095,0.0032012241418684084,-0.004207992519643877,0.006706019220972026
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,716002217,0.014123137657454321,0.030375673417685434,0.06393954233136512,0.006359955600680367,-0.006322432630257002,0.00036207075252886467
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,720002217,0.017216995129056722,0.034355974652434895,1.470185416255223,0.004441012025312885,-0.006052580447320599,0.002688021302401089
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,724002217,0.009106865989756963,0.02536274559536622,-1.4149390418445797,0.008755628975938512,-0.007364324844771231,-0.0024060075609523834
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,728002217,0.008833795505642117,0.025053557305364293,-1.3798016742680552,0.008850877561966897,-0.007436158185444963,-0.00256290911969953
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,732002217,0.022430822058238487,0.040050216933890326,2.7172716415198614,0.002718764602713808,-0.005175620610291309,0.005815939751369459
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,736002217,0.015916643046560652,0.033373672366327156,-0.2043425823066265,0.006816070929060558,-0.006303198915415198,0.0019942490300876026
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,740002217,-0.0031465043014081706,0.013122140813059957,-1.8961376564717796,0.011240712475706571,-0.009742343850253632,-0.009175835254202624
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,744002217,0.014765511040366719,0.03203984740259713,-0.29627179870729137,0.00733148900731484,-0.006521680440414346,0.0012539671611095926
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,748002217,0.011004095469446695,0.028370318552422447,-0.16627277491224746,0.007734511838364044,-0.007444440962699694,-0.0006463789618765259
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,752002217,0.0190550189450569,0.03620866706667236,0.057997016316512884,0.006661601407871753,-0.005716092531119488,0.0035374616400076775
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,756002217,0.041007542619265536,0.0650700057145297,0.3363548482986225,1.431147780462555,-0.003499145662323122,0.019093528974923724
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,760002217,0.005618227547702026,0.021939108991604783,-1.3735906466829384,0.010130208093972248,-0.008139110488798118,-0.004418407843432226
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,764002217,0.014521978970012728,0.03196607074408142,0.16045347942474564,0.007331748526545168,-0.006790880759724005,0.0011998849694931923
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,768002217,0.03653632957007563,0.060934996996618196,0.2701682820075817,1.4319890810324263,-0.00455198375837651,0.01682085064184541
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,772002217,0.014255772336835448,0.031750038335566444,0.22896806021553573,0.007460332459344743,-0.006896070770282536,0.0010928598558401226
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,776002217,0.014573798871492016,0.032144198344884245,0.3045278941495546,0.0074133455859684005,-0.006900092477005515,0.0013442717963769168
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,780002217,0.012126022738641218,0.029136388569186877,-1.145799286708371,0.009436251192930012,-0.007168241414546306,-0.00042382017934933236
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,784002217,0.012788222057707466,0.03010931389731475,0.18468095571842014,0.007973097232453208,-0.007157487621315073,0.00018585760168504661
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,788002217,0.006756202768963493,0.02381535425370984,-1.36323296333536,0.010506896776446562,-0.008265401165467923,-0.0033205068901462353
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,792002217,0.010269242494386321,0.028151838181788236,0.15397242881028106,0.008412694468441728,-0.007956846340455792,-0.0007514957330527761
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,796002217,0.01006521065281707,0.02800013339710894,0.12857481375722202,0.008552799762602481,-0.00801392371364984,-0.0008476168728729916
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,800002217,0.011515629913630643,0.02898059309637624,-0.013067739839264902,0.008718913234443404,-0.007429022222095183,-0.0004822351593616325
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,804002217,0.0342446606805189,0.058614417163209254,-1.2191275517934237,1.4346993304384736,-0.005089801245371062,0.015479913647758081
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,808002217,0.01826780250882365,0.036243070615535444,0.2906948600993573,0.007676473300348707,-0.00633065679427558,0.0035547388317596074
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,812002217,0.012687854009356847,0.030494019079515766,0.21982069973602947,0.00853809750433765,-0.007429070673694471,0.0004033162967073123
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,816002217,0.017315592754183595,0.03543482480381144,0.08568220109038194,0.008186324805528722,-0.006497132085264923,0.0029937925579802682
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,820002217,0.013821354753714321,0.032176229668086975,0.09793996846506303,0.008655191802561246,-0.007373083353277798,0.0013118599647616858
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,824002217,0.01510642678657026,0.0337456454187226,0.23110224441384375,0.008400000482971404,-0.007277474106853421,0.0022345550239757372
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,828002217,0.026206360653628247,0.04546988072546476,1.8573606742266513,0.005303573418074192,-0.005231555756943451,0.00867293194316221
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,832002217,0.038465911412220555,0.06344398834542453,0.3548124544652076,1.4330513249365626,-0.0044660025977592,0.01807030694687528
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,836002217,0.012069236185507204,0.030278819397844714,0.16555491410500522,0.009165964266640625,-0.0077109734277400754,0.00022836189999164702
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,840002217,0.0322588565556412,0.056942032169221335,-1.239351076156865,1.4357404210575595,-0.005629676410928375,0.014451440345954247
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,844002217,0.01389119634926822,0.03255304560006245,0.26273647927308375,0.008953714848650485,-0.007588820378495953,0.0015700681353704171
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,848002217,0.007927641618474479,0.02643945187835328,0.074714503895148,0.009998664753456232,-0.008719081316615696,-0.0017923544350504916
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,852002217,0.013341303458868192,0.032178165486863364,0.08978481279079631,0.009381858973992907,-0.007710085141840017,0.0013156842915593714
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,856002217,0.0034142567207394725,0.021921220667595165,-1.3132154446735491,0.012221513848615473,-0.009711480745009715,-0.004234218790629074
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,860002217,0.012876704027861896,0.03175658725471564,0.08639808291887263,0.0096257991462525,-0.007835582737783842,0.0010802877655042287
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,864002217,0.007250047942445825,0.0257988248961194,-1.3022083095855592,0.011938881088145337,-0.008914566218275466,-0.002194207951392746
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,868002217,0.022341125741951573,0.041724906136465734,1.394384332337399,0.007218888951178393,-0.005995381322100424,0.006442585622482566
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,872002217,0.013151865527659012,0.0324435319166021,-0.06377068454953871,0.010020952280572981,-0.00791672491778761,0.0014319672357457902
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,876002217,0.003204098363607577,0.022158991394750416,-1.4139829743716703,0.012816151435562473,-0.009926783696036057,-0.004124916567190773
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,880002217,0.00705090479369741,0.025862043884162134,-1.2668055285288418,0.012303515578057755,-0.00910135405257051,-0.0021574452350807682
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,884002217,0.017422745735484024,0.03688986639138392,1.504784674914454,0.008085022848804524,-0.007158360616416615,0.0038639095826402126
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,888002217,-0.00250756760508708,0.01659089118206758,-1.544005743843659,0.013936680946734281,-0.011114013491303365,-0.007210524148325681
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,892002217,0.007552741585323375,0.027036380468386412,-0.0913076682300975,0.011211305767959479,-0.009181700812742721,-0.0015214962587878356
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,896002217,0.012796376559940592,0.03252861757681913,-0.019190557942401654,0.010568320851754853,-0.008198832110021037,0.0014562255185465167
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,900002217,0.0077127857957641766,0.027288491412504,0.00273507888402591,0.011282078601341228,-0.009252480935490026,-0.0013375186919099002
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,904002217,0.008645935847841513,0.02851711698740722,0.02925367801124068,0.011194426459081086,-0.009191932176435547,-0.0006447127672093989
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,908002217,0.030775140972872594,0.05195205384125323,3.0114818707916733,0.0052277482506510875,-0.005063358384417516,0.012137013306734279
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,912002217,0.014368416097290337,0.03484919180072943,1.3636234846368147,0.009197558586382382,-0.008220317179358783,0.0028174567022068997
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,916002217,0.02374140176306544,0.04444349674797188,1.453973077100322,0.008044712065773174,-0.006332021450844327,0.00795550181114879
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,920002217,0.013805656334850425,0.03411228613418693,0.10082924723102948,0.010846988158182302,-0.008343635245521175,0.0023884580851273873
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,924002217,0.012248773652804856,0.0323482500960921,0.10723386186901251,0.011163898881453749,-0.008551968488710648,0.001372895841060262
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,928002217,0.01359866614671923,0.033998739027271796,0.23708222672238577,0.010900725733665073,-0.008451547758075661,0.002322787810433158
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,932002217,0.012096441227333776,0.03224017856256722,0.19661318209809409,0.011257551487168005,-0.008652955174043853,0.001303382349940041
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,936002217,0.0075489465457296845,0.027579081412893558,-1.1043810349102579,0.013296840884179595,-0.009616057779715748,-0.0012207527859234846
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,940002217,0.010229382824871569,0.03023558822737371,0.09813446971007167,0.011797608343980137,-0.008921719398827466,0.0001182088701682793
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,944002217,0.005763680235943924,0.025828906406127672,-1.407586712456446,0.014051586108777991,-0.009864307676178408,-0.0022918328277077293
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,948002217,0.017694080650706878,0.03866848170218695,1.4249746575356426,0.00954172916202567,-0.007753680962186538,0.004802711747624977
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,952002217,0.0133566847113461,0.03426733082610589,0.08133892779940055,0.011616647054838003,-0.008695196838176544,0.002444397133925247
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,956002217,0.033200921153338836,0.06068716986200151,1.3588102863466993,1.4353486385195287,-0.0067072223192377045,0.016570494650279988
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,960002217,0.011429371282863088,0.03220527813335039,-0.11169884074304193,0.012301760430608821,-0.008975324607768953,0.0012315194774534244
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,964002217,0.016804665843048072,0.03787171540265,1.3553188073712406,0.010146659773222488,-0.00801228534867282,0.00436575883010798
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,968002217,0.011776009494936734,0.03273286763932326,-0.0899842263126196,0.012430929054406237,-0.009026846757876461,0.0015417776511149062
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,972002217,0.016073950779631363,0.03696357738370182,0.108293219765347,0.011801965321596386,-0.008157067365340276,0.003817938900194995
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,976002217,0.011571118548733272,0.03253696735031042,0.11256396718876616,0.012427699329694342,-0.009145231199676584,0.0014494043329782436
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,980002217,0.0075053850499993136,0.028692028535960645,0.10166440145620115,0.013000150106528219,-0.01008205276467078,-0.000597026456253702
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,984002217,0.03193919985826377,0.05947025851875054,-1.1407943593512506,1.4388831588992774,-0.007087714345780927,0.01574060068447869
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,988002217,0.008976410371098531,0.02968809322437238,0.08316227795516795,0.013111797500013234,-0.009543741078330559,-0.00021443003395343885
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,992002217,0.005791516618283532,0.02665755739294262,-1.1914116678293638,0.014919064381204494,-0.01036111217761948,-0.0017965049362715924
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13135,996002217,0.014153703627571734,0.035089188609996214,0.280282263685141,0.012405283507481268,-0.008605778618645754,0.0027157936512526293
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13136,2217,0.011645983532474147,0.032903410497418406,-1.02323763320285,0.014124555902590874,-0.00934474688516218,0.0016041201211034473
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13136,4002217,0.004477787513413933,0.02530007412342883,-1.2357477449276857,0.015387049012934195,-0.01060633347260509,-0.0025763616166782355
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13136,8002217,0.0154257055821308,0.03712367289486096,0.050361009908460375,0.012669423141511649,-0.008555167193368018,0.003806627546690755
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13136,12002217,0.004435292072083874,0.025737565401533047,-0.1899189542036872,0.014451086335834695,-0.010694384051931127,-0.0023175687835671477
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13136,16002217,0.009809371130891642,0.031445060238285194,-0.20958644960375494,0.013890773750916185,-0.009692022614914642,0.0007586915503922653
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13136,20002217,0.025967502303640644,0.05394364428458864,-1.4743236179305335,1.4408069254747407,-0.008517783193514372,0.012769995061077843
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13136,24002217,0.004053442267981433,0.02523628984309667,-1.4349468222453048,0.016173945179198457,-0.01084685223427495,-0.0025795872000599074
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13136,28002217,0.01792346116489285,0.040428781775000644,1.5325534872824278,0.011202408308653489,-0.008534975222144414,0.005799083124091831
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13136,32002217,0.01071282904778087,0.032748619450327254,0.02616004067997224,0.013879113818806577,-0.00978122009415272,0.0015022953352580304
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13136,36002217,0.0180678918425502,0.040881888725451176,1.5838647347343695,0.011294155262539851,-0.008602175145052016,0.006002873670145958
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13136,40002217,0.010894161257032797,0.03311791292581212,0.17282586486636475,0.013864366966886976,-0.009849090657349624,0.0016989581745536775
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13136,44002217,0.01089691447339386,0.0331093814529968,0.2673779269999095,0.013845414586855176,-0.009893098735640815,0.001706384354962509
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13136,48002217,0.006458634695617638,0.028809461277054638,0.20314096844996854,0.014524990937770488,-0.010864317418652014,-0.0005899745284214108
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13136,52002217,0.008511633424763132,0.03029096869985004,-1.2130784872857312,0.01596419716782993,-0.010191920541411714,3.2675219338362815e-05
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13136,56002217,0.037122480226202625,0.06648761117747526,0.18853046328417733,1.4383220384658637,-0.006781475035538276,0.019494044554365098
"[0.006000000000000023, 0.002000000000000019, 0.17]",,13136,60002217,0.006590053653816874,0.029081807911817137,0.15649823960113807,0.014819947491743868,-0.010959660047268227,-0.00038960794780051877
