insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,916001877,0.026649148983276638,0.12274215435473756,0.007794038929258562,-1.4381548193733786,-0.007925913636346982,-0.012490140911742054
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,920001877,0.030959699932403384,0.12646386190865222,0.03689211752521615,-1.438484490965277,-0.006753476093238842,-0.010635945928525292
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,924001877,0.02761000050201473,0.12391011205928137,0.16972627722347866,-1.4383440362862958,-0.007896866366220112,-0.011776969495539746
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,928001877,0.019064111409976714,0.11620350333476637,-0.007919152221301573,-1.4371076618846133,-0.009800726781667324,-0.01586137995476572
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,932001877,0.026108336585834335,0.12222842813399204,0.013062600081820364,-1.4377563414366228,-0.008155306925716754,-0.012693351051865864
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,936001877,0.019341806379541304,0.11551409764847875,-1.3719951130175296,-1.4353077634686964,-0.009604765258064085,-0.016215909200807177
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,940001877,0.040681698469481054,0.14290147052193802,-1.3827646844789392,-0.010720288990419768,-0.007233809298316074,-0.002062525744235044
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,944001877,0.04662309698781275,0.14846613146553977,-1.2548629699989071,-0.011439134271991114,-0.00587439255751665,0.0008270302554085895
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,948001877,0.02275152426306498,0.1182192851953765,-1.2785120106238885,-1.4354077186984222,-0.008625849566863408,-0.014867872492478729
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,952001877,0.03835974611663434,0.13415323026678472,1.6259828957884572,-1.4405758424533168,-0.005606272377565946,-0.006346611613655767
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,956001877,0.025658701763492997,0.12196046240508629,0.06662412930703354,-1.4372872155995615,-0.008437958468781703,-0.012733882934896357
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,960001877,0.03126994803970934,0.12742020731625558,1.4497942070529142,-1.4393822417245934,-0.007204225379219276,-0.009856689061023494
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,964001877,0.018928569430475717,0.1155014547212172,-1.4493962317463662,-1.434629719890056,-0.009888592477820257,-0.016155921220195324
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,968001877,0.019766919280339246,0.11649215235086174,-1.4119768712709622,-1.434730514691207,-0.009825883553523873,-0.015574306277398808
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,972001877,0.02556993615751496,0.12203541793123307,0.11263233408317674,-1.4370072354080958,-0.008590036477576612,-0.012603952414272201
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,976001877,0.025415661233392006,0.12191045100538744,0.09293022091330627,-1.4368967946384514,-0.008635088690451265,-0.012670669143959257
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,980001877,0.03092983981454661,0.12724239446366425,1.467051959187419,-1.4389600833572354,-0.007410170080331402,-0.009851119880148973
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,984001877,0.03210435570568437,0.12868075195928164,1.3611998611561908,-1.4389506577022262,-0.007289410179753042,-0.00906270081309346
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,988001877,0.031632130939524994,0.1280069608106018,0.030411815921315366,-1.4372722499264554,-0.0072821836495153836,-0.009480296634363589
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,992001877,0.012296172571723218,0.10947890927325332,-1.4981933764534787,-1.4332422880592732,-0.011611073569068209,-0.019120892155817137
"[0.017000000000000032, 0.01400000000000003, 0.17]",11468,996001877,0.035744706888964195,0.13472151545149202,1.593124134395314,-1.4396730422123574,-0.006157676516032051,-0.0059720706178315874
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,1877,0.04213700943599502,0.1457254664284946,-1.238674913760395,-0.010031136170644384,-0.00766710721137609,-0.0004869267952734291
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,4001877,0.025256365605415998,0.12261422993487514,0.2447954266415877,-1.4365703548041013,-0.008994813818350544,-0.012431117934427971
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,8001877,0.029916378909296604,0.12680115436443096,0.30523010582837884,-1.4370278272537993,-0.007776228897287352,-0.010372122002997447
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,12001877,0.013002893334444765,0.1110838027661849,-1.3054297031466753,-1.433315524844335,-0.011795844028936853,-0.018464810273286558
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,16001877,0.019816051135982227,0.11781466547020081,0.05588981442044272,-1.4355822310343425,-0.01040850303770846,-0.014809168320807309
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,20001877,0.031082333585325028,0.12808855185723367,0.19310520581382562,-1.4368565189736553,-0.007704490509416906,-0.009420210805542756
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,24001877,0.04625660943889848,0.14932651151514875,0.12528127368468134,-0.011485670960690975,-0.006756607693697125,0.0016802647513873004
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,28001877,0.019463030689350125,0.11669765646148811,-1.1682350182277368,-1.4338519889675978,-0.010459341352624829,-0.015041946939679252
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,32001877,0.046044667473997825,0.14900355816207522,0.03523290314123528,-0.011190618138322755,-0.006834958412517023,0.0016683446949638525
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,36001877,0.02470267015841665,0.12170892653246312,0.040129289792162126,-1.4356133190387956,-0.00928352715260472,-0.012325014158096947
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,40001877,0.02611492803560911,0.12334229358700988,0.17078539715231855,-1.4359253159096046,-0.00916307683478268,-0.011356298246018415
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,44001877,0.017771525054057657,0.1148263110487644,-1.2688480589722708,-1.433126949066757,-0.010783071518117193,-0.01587495062479216
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,48001877,0.024114020651148815,0.1210003702737037,0.09336379701074904,-1.4353122249096855,-0.00945211569242932,-0.01253037326207973
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,52001877,0.03667748014361499,0.1332542382316788,1.3920196114058463,-1.4381532631158354,-0.006667654668256473,-0.006132419846641507
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,56001877,0.02336658442183842,0.12024651662807528,-0.09963097842928548,-1.4347959972207676,-0.009586650317454315,-0.012902454063484003
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,60001877,0.035987856499801685,0.13249801074322676,1.3658311104387941,-1.4378298496166333,-0.006829700902205471,-0.006545276813486822
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,64001877,0.017616388014607853,0.11513450508383372,-1.5039110413328487,-1.432436253147145,-0.010938992141655168,-0.01568683764182144
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,68001877,0.03725554542039955,0.13434599645595213,1.590059117928181,-1.4381656643577427,-0.006776099185482054,-0.005640592958912227
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,72001877,0.02285590683508376,0.12043579443699493,0.03018673536835692,-1.4345978239918982,-0.009812211284983885,-0.013059848971310906
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,76001877,0.018849241860506127,0.11703636557974839,-1.2354338647624914,-1.4327562281837976,-0.010932476534394109,-0.014821796360216744
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,80001877,0.02361059684873812,0.12155582054640846,0.11515554150957286,-1.4346927083470267,-0.00979930260743811,-0.0125298236683265
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,84001877,0.024262837019413064,0.12235646579729043,0.20735648171025645,-1.4348287875753845,-0.009761640990980869,-0.012073706118671756
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,88001877,0.025237540309828943,0.12355361604817006,0.2804164592844991,-1.435008462874816,-0.00967719507544107,-0.011393788160075247
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,92001877,0.028447144412559022,0.125966075311835,0.21543056628675927,-1.4350718958619189,-0.008620673105876997,-0.010268282228212328
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,96001877,0.023571871598462857,0.12130591317413852,-1.0075507420203387,-1.4330725817121257,-0.009860511908381664,-0.012571800621455187
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,100001877,0.006257519131656508,0.10525748953010172,-1.221728356882263,-1.4308793168861467,-0.014021147609536766,-0.02075649540558816
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,104001877,0.01689502734094167,0.11499230396056959,-1.1640473366143809,-1.4320077326725023,-0.011382922021392017,-0.015825876198726496
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,108001877,0.016865656990800615,0.11496644311515958,-1.1245871082793109,-1.4319802123207164,-0.01141906824088168,-0.01581488181509144
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,112001877,0.023138339305086852,0.12128182149966626,0.18790087392219945,-1.434132542775357,-0.01008844904899553,-0.012524524527950553
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,116001877,0.01205542374412838,0.11096474467979434,-1.270303314093244,-1.431207962257612,-0.012729487953975216,-0.017836544630025708
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,120001877,0.016791085624990876,0.11514991409269548,-1.1951331666932,-1.431690256532376,-0.011505238597504519,-0.0157426403055142
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,124001877,0.02305070617779531,0.12144647164119249,0.14160168661785733,-1.433865449380946,-0.010181758814965414,-0.012468244343775525
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,128001877,0.02370997263357938,0.12225369068531755,0.22468158275760075,-1.4339943258862926,-0.010141982434349606,-0.012012088857124681
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,132001877,0.04034151002713032,0.14539063835685972,-1.231473235659518,-0.0073394773059379526,-0.00889619467597591,-0.00018343941593387814
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,136001877,0.015453657737642068,0.11396027345925219,-1.2753360145461876,-1.4311036996080215,-0.011779259425582889,-0.01644648448051933
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,140001877,0.022909510843818315,0.1216256580736701,0.08898810444194183,-1.433504876488425,-0.01031354935001172,-0.01240796977848524
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,144001877,0.016998249708788993,0.11622347631285912,-0.06119886422015952,-1.4325925167661488,-0.011734151649535507,-0.015177427313565195
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,148001877,0.02356127289823312,0.12253552661880818,0.0908197456516433,-1.433453750283449,-0.010296747564290332,-0.011889241606160728
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,152001877,0.01638225383884717,0.11535750294306268,-1.321337306655746,-1.4309037894527477,-0.01178481525672459,-0.01567161658364713
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,156001877,0.0160017170518012,0.11499501714955507,-1.340858214527234,-1.430745967516075,-0.01186065931684388,-0.01587489202097353
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,161001877,0.03995350462917924,0.14548479266455772,-1.339614966171247,-0.006626288785849893,-0.009149362735613176,-0.0001440504730763903
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,164001877,0.005587480356572139,0.10570820006731374,-1.3795989262426644,-1.4294484622250239,-0.014564484710112624,-0.02052733402908552
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,168001877,0.03985191821554257,0.14539481883198668,-1.1605274013598965,-0.0066631880526469844,-0.009247241330664457,-0.00016150518771998468
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,172001877,0.028284723350477325,0.1271621828099576,1.575636912291639,-1.43514698842788,-0.009347765336947367,-0.00947996165166351
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,176001877,0.026413027964753533,0.1254739943717169,1.1808786929538435,-1.4343395032720572,-0.009548054122714533,-0.010534770318209208
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,180001877,0.035978687939708154,0.13512634467841877,1.311501837143414,-1.4356467704194824,-0.00775466815767345,-0.0053959392815374485
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,184001877,0.016074728078401268,0.11576409083591344,-1.539684435966727,-1.4299824141049282,-0.01205360621250684,-0.015483161430847214
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,188001877,0.04326239083776989,0.1484753831070016,-1.3551975323039365,-0.006271626426143484,-0.00829183359470309,0.0012981438941576662
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,192001877,0.04257724320113132,0.14159222974608454,3.0982393909819272,-1.438174341499331,-0.006528721667802162,-0.001879170554265508
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,196001877,0.028456949221965844,0.1277978253052634,0.15048307490065227,-1.4330794966468996,-0.0094183125339935,-0.00922954800238232
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,200001877,0.038212478505790015,0.14422364108350116,-1.2872182188750827,-0.005610145852662701,-0.00970072611577144,-0.0008609312921738776
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,204001877,0.0354406569001714,0.13492499160958715,1.7472211509619484,-1.435587991798363,-0.008070790400090844,-0.005460601427511286
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,208001877,0.06435226880941758,0.16999581833471566,3.0748533241729596,-0.013483357065509571,-0.004164281368892464,0.012584444586369592
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,212001877,0.03300168060405839,0.13234223886957608,1.4023238749767017,-1.434654696669715,-0.008392282111222116,-0.006965542706748956
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,217001877,0.04447757622186077,0.15050933383518483,-1.3276730762535927,-0.005988535713282589,-0.008369570588756425,0.0023467697474447158
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,220001877,0.057285113824230294,0.1631112130436314,1.593550415978651,-0.01070752456194582,-0.005693878174605982,0.008989781995803192
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,224001877,0.021701384821336656,0.12182130197019347,0.04347310193361764,-1.4316204005441697,-0.011140686522599808,-0.012295766585910195
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,228001877,0.021997460733946317,0.12224459011326516,0.047194026543298406,-1.4315931293544129,-0.01113787375257691,-0.012063137914822442
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,232001877,0.0430271958059914,0.1429914959361227,3.1128556331425763,-1.437522349644066,-0.006793067867623348,-0.0011675961143640667
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,236001877,0.021706766512705256,0.12208261259029385,0.021703812407793066,-1.431366116685068,-0.011235898526939958,-0.012173364042105728
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,240001877,0.028561154559642588,0.12897810650985697,1.4325425962338585,-1.433703109734332,-0.009854940354441566,-0.008545519187249856
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,244001877,0.009195570238859418,0.11023436374203399,-1.4864251096434806,-1.4280518562100795,-0.01408168647242447,-0.01830785490830239
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,248001877,0.021478577576371394,0.1221015996561583,-0.05039534642181209,-1.4310079007863044,-0.011355900243161021,-0.012182478457723911
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,252001877,0.028485807946558472,0.12908004529393224,1.3852386804499126,-1.4333836265015465,-0.009965516874644753,-0.008492718085444245
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,256001877,0.021673177614295547,0.12248402566856953,-0.09252597077889746,-1.4308181894365528,-0.011399135518388559,-0.01197825124750207
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,260001877,0.02788077007611145,0.1283506806843544,0.09626646514270831,-1.4316615420305216,-0.01001452833478278,-0.008945086955643555
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,264001877,0.027633277070703177,0.12810943763946092,0.2209037512364027,-1.4316864568292715,-0.010092411928883216,-0.00905821230392323
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,268001877,0.027486772516392977,0.1279684884350587,0.3026676699643538,-1.4316828993589024,-0.010153469444555863,-0.009132990514497785
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,272001877,0.014488065367213976,0.11543755831632474,-1.1816703439679088,-1.4284085315776827,-0.01302713445358017,-0.015645252397140874
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,276001877,0.05683748588455301,0.1637378780809886,1.792311662821728,-0.009791656339183968,-0.006226520327045293,0.009253246758686107
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,280001877,0.014106821439709538,0.11517321737426478,-1.2113439514913473,-1.4281857594288332,-0.013127125103566617,-0.01581610801520361
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,284001877,0.014953680763367672,0.11639195732485241,0.10554771988088518,-1.4297363468914508,-0.013151468840037372,-0.01507864637948203
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,288001877,0.021157681427538322,0.12241482225241285,0.08706786120469445,-1.4303655192389781,-0.011731608356599033,-0.012016453311031738
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,292001877,0.021114245320003444,0.12244095876524952,0.07573594727280764,-1.4302692803415082,-0.011764577512756835,-0.011984585268257186
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,296001877,0.022211619367437874,0.12374542653481768,0.08088451274484854,-1.4303770086490615,-0.011664182611352047,-0.011255137614254451
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,300001877,0.035417863582567766,0.14279880348756357,-1.3530373854554476,-0.0031685829954004874,-0.010833128822201887,-0.0016613272471742435
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,304001877,0.05750931986976909,0.16493319568779086,1.701690136667505,-0.009284803016202825,-0.006347876661378926,0.009927957375020724
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,308001877,0.026701473311962154,0.12777453823456852,0.2605404055412244,-1.4307935245212406,-0.010547136805191926,-0.00924546115370764
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,312001877,0.01304097770694157,0.11474148782707871,-1.5484238076741086,-1.4270493289215374,-0.01345850331081122,-0.01611311337804283
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,316001877,0.021002479784514083,0.12272793436050655,0.022730014086310035,-1.429726448410456,-0.011969103274046877,-0.011831880977225595
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,320001877,0.043981727575358176,0.15183252108010414,-1.212575265210564,-0.004063062292074177,-0.009279009406382377,0.003027073326750146
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,324001877,0.031032035297075156,0.13195741661993665,1.5512047822373098,-1.4323298047750375,-0.009565717812858976,-0.007135673223855249
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,328001877,0.018638838375995614,0.12009502783494774,-1.369817758239197,-1.4275372057505116,-0.01225015705470156,-0.013370739444666768
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,332001877,0.04259538428252513,0.15045440906323293,-1.2304192707967019,-0.0035797684492255566,-0.009546279509466404,0.002256108878170321
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,336001877,0.019832867288430034,0.12195131111614721,1.3871618412679148,-1.4306795244847028,-0.012381688848438599,-0.012199975292699283
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,340001877,0.012647034814626368,0.11478074397688154,-1.5043474876563856,-1.4264652497289056,-0.013749194593183689,-0.016079186753950647
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,344001877,0.02019102324703065,0.1224198045764826,-0.061415081317921505,-1.4289513365681752,-0.01228978991702756,-0.012036417060493465
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,348001877,0.013716146317224176,0.11609089388751137,-1.4213702543035858,-1.4265651116099587,-0.013699236005253135,-0.015319832772166586
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,352001877,0.025395050026783828,0.12706459528027558,0.23177077474523955,-1.4296590887568132,-0.011077045074262215,-0.009639842232782359
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,356001877,0.01860031312524929,0.12071684911235359,0.04579009883986984,-1.4285692120450528,-0.012600081465136248,-0.012944230999568984
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,360001877,0.022353992581839177,0.12531913089667057,1.5485734787392857,-1.4308112838793403,-0.012291227665222504,-0.010345986690600939
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,364001877,0.03598081722031571,0.14481854921216808,-1.3813074694395056,-0.002004769761770775,-0.01128319263990607,-0.0006556506378728177
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,368001877,0.013728965287169437,0.11639228867877272,-1.259078203887146,-1.4263698241192861,-0.013881902521454936,-0.015137748373161841
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,372001877,0.04049607347189088,0.14879735467273214,-1.2914329348465863,-0.0023932575752857455,-0.01012295066240565,0.0013084887107261967
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,376001877,0.014066829743931919,0.11714957009655258,0.06865189532414817,-1.4277735881772513,-0.014001525542284732,-0.014664987249484618
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,380001877,0.02126260631446425,0.12426082944259775,0.18838578158325348,-1.4287290275908378,-0.012479687712601883,-0.011003703877884519
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,384001877,0.014943390308438442,0.11827794662128,0.1293770692237679,-1.4278447135549759,-0.013964136997315246,-0.014040771857391388
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,388001877,0.006784614921802878,0.1101354656809228,-1.4353913693785536,-1.4249670708804754,-0.015548782723862842,-0.01837214459054559
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,392001877,0.01832703295131166,0.12114076491703152,-0.029608367221289456,-1.4277713117506152,-0.012908054651051715,-0.012745657502474084
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,396001877,0.013070764651387179,0.11622531992822083,-1.4005290359045866,-1.4255798062652647,-0.014165841328780182,-0.015256972873663233
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,400001877,0.024447006299252727,0.12691428604911792,0.13237661908079446,-1.42849336909224,-0.011565053074720666,-0.009768127045191866
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,404001877,0.01950906646714201,0.12261241637250286,0.10616582509743466,-1.427879074234384,-0.012881969288783823,-0.011898869191969585
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,408001877,0.026433535958106658,0.12955512604693276,1.600835266278743,-1.4303290485814781,-0.011500658615853254,-0.008256275771734656
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,412001877,0.018982860129660717,0.12202585651486864,-1.2115944669209462,-1.4261286331952794,-0.012928018353357995,-0.012304043355201855
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,416001877,0.014904603664735117,0.118860150212317,0.15080188610751932,-1.4272542818183218,-0.014228302565474582,-0.013728290116921282
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,420001877,0.007766751383916803,0.11179679153926614,-1.2957630847635961,-1.4246785972925282,-0.01570548215828671,-0.01744120301811275
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,424001877,0.03503007552254439,0.14468831780847147,-1.2248718571400623,-0.0009040313058293614,-0.011895215578573426,-0.0007246625680502605
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,428001877,0.01802660025310715,0.12132888835429867,0.12894658190061037,-1.4272240988131448,-0.013255377629698195,-0.01262431475642617
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,432001877,0.032024378879879634,0.13520870527212914,1.6410818968732706,-1.4305733519052704,-0.010321001510883665,-0.005436853107067791
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,436001877,0.01903848075167186,0.12270378696085693,0.07594571954925655,-1.427191753022678,-0.013184269101526036,-0.011888029653712773
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,440001877,0.019390355083727884,0.12309974424374381,0.18133723675888902,-1.427286896663675,-0.013186303139568922,-0.01163266239705929
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,444001877,0.01225112423813668,0.1160512240932352,-1.2622184391120257,-1.4247159217360181,-0.014662218326366827,-0.015329516919801112
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,448001877,0.01224014094990361,0.1160419082689117,-1.189300442008932,-1.4247231846724924,-0.014704310401841503,-0.015314397808851354
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,452001877,0.007760996872458459,0.11249617754429408,0.10712208593380623,-1.4256820977490676,-0.016058436135048204,-0.01697217935696066
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,456001877,0.012141173062338362,0.11619854979106492,-1.312508585352834,-1.424438634940546,-0.014758627595822804,-0.015285271412810886
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,460001877,0.017049606970665987,0.12091670310940117,-0.0612943613967083,-1.4262849219435403,-0.013592454711768176,-0.012899563976550121
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,464001877,0.042405010709740676,0.15267774482016527,-1.2509881240770575,-0.0010643597601003307,-0.010610390938362357,0.0033840381080711968
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,468001877,0.003294462181913538,0.10750466161043448,-1.5528640552592599,-1.4227532232309144,-0.016597037096369394,-0.019785266701333848
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,472001877,0.015587451221880655,0.11956070198067259,-0.34534523175456755,-1.4254672627428355,-0.01383928811472901,-0.013676510545018894
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,476001877,0.032307647870295775,0.1366256543113149,2.5912544370435526,-1.4308266232384366,-0.010698545746813282,-0.004649475143129134
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,480001877,0.03163582786757746,0.135802989402956,1.2165134553132262,-1.4290756699979426,-0.010714373812025335,-0.005171708408545556
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,484001877,0.005644007168856324,0.11081000824297504,-1.7406226311578479,-1.4225660268494233,-0.016433031530735387,-0.018026427246692123
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,488001877,0.017112013109771396,0.12164642293335426,-0.2299375610495069,-1.4254581165953162,-0.013827220677342211,-0.012498069910526433
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,492001877,0.017311660003988705,0.12191216589411447,-0.14498216017060983,-1.4254911865625273,-0.013855797494172317,-0.012347866404267938
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,496001877,0.018322715647000054,0.12315951781365087,-0.07667569058739687,-1.4256526939344238,-0.013779792096907828,-0.011679833822348551
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,500001877,0.004931838107815778,0.11042027606965377,-1.6829036007833196,-1.4221631301117648,-0.01668455268301816,-0.018297980888105414
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,504001877,0.005018096186245935,0.11064418110612806,-1.7174842533367318,-1.4220468284058598,-0.016707604929250608,-0.018187297880710718
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,508001877,0.015234947160809198,0.11971624078448784,-1.4886681439412612,-1.4232819556523497,-0.01416358275401175,-0.013645519279137652
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,512001877,0.00030681322238623743,0.10642483229365496,-1.488161298784565,-1.4216341395405272,-0.01807756489967316,-0.0201688258292112
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,516001877,0.01793924070059444,0.12306432918128074,0.060468673794435546,-1.4253059821776206,-0.014031416044500533,-0.01172504617682063
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,520001877,0.018083114154743563,0.1233198607656778,0.17110447006065854,-1.4253826749364258,-0.014056668310093334,-0.011571868988630829
"[0.017000000000000032, 0.01400000000000003, 0.17]",11469,524001877,0.012827944730027241,0.11867943209789011,0.11792261862748532,-1.4246888252678216,-0.015406675101233835,-0.013885546717126218
