grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,188000926,0.8523624734269468,-24.070741100773546,44.00667930081257,0.8380210156791457,-1.1604788804641002,0.525955779494814
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,192000926,0.8600241979091112,-24.18505276216127,44.334450839336704,0.8406145087082448,-1.1626354328969215,0.5231489596128516
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,196000926,0.8673657552274805,-24.29946992238427,44.66139162732667,0.8432391148236049,-1.1647402870347203,0.5203004995727335
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,200000926,0.8700247700301538,-24.41570003309846,44.969714097228355,0.844308573219112,-1.1669379320084043,0.5174923380763128
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,204000926,0.8808051283723517,-24.528377569271456,45.31448385994498,0.8484993008614357,-1.1689547413110541,0.5144812490409914
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,208000926,0.8871308757337635,-24.642578505176445,45.64159106543202,0.8511047784294314,-1.1711628698549572,0.5116063920605127
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,212000926,0.8844305117681994,-24.776177399291193,45.944882640761286,-0.5738960621623724,-1.1743348432641039,0.5024392005160208
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,216000926,0.9000252216156841,-24.870978287853703,46.294253749939905,0.856314301003549,-1.1754118585687392,0.505798792482202
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,220000926,0.9064255484587689,-24.985097075772565,46.6204047286757,0.8589100077766272,-1.1775102570336802,0.5028776217047233
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,224000926,0.9083998555866231,-25.10094439434158,46.9279098480193,0.8599330125387048,-1.1796837076104947,0.5000139267892898
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,228000926,0.9139552487596068,-25.210572759697754,47.28271110527558,0.8630764355018239,-1.1820380382659301,0.4975384886568191
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,232000926,0.9274568880528322,-25.47608614575133,47.823822848119335,-0.5569808034365666,-1.1828929733154192,0.4898259527063705
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,236000926,0.9270418230773407,-25.442539651620905,47.90514790709022,0.8675544458952753,-1.185985775359901,0.49121547496311346
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,240000926,0.9330145888081085,-25.556388490012623,48.23033321053491,0.8700832724479863,-1.1880025635248308,0.48819963828264773
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,244000926,0.9430540440460788,-25.668190185077016,48.57421638441819,0.8741155138610661,-1.190037284674402,0.4851672845197879
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,248000926,0.9496319530515267,-25.781548263290453,48.900061489931225,0.8765820002017981,-1.1920764561720052,0.4822621688337832
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,252000926,0.9517795448393869,-25.896739903620862,49.20689301366479,0.8774610366367244,-1.1941797547028141,0.4793854935528383
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,256000926,0.9580417051834118,-26.010158083613625,49.531528220083196,0.8799067476792903,-1.1961325766854651,0.4763799554033741
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,260000926,0.9684342497942791,-26.121520852191892,49.874769069192034,0.8838743593956464,-1.1980651313166766,0.47334018550307233
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,264000926,0.9752399519626644,-26.23445449897413,50.20020857103201,0.8862373979896911,-1.2000601899182537,0.47044607506226976
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,268000926,0.9776868094060531,-26.349188180072723,50.50675138541969,0.8870247557711319,-1.2020923732511486,0.4675610439162026
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,272000926,0.988679769496895,-26.46034267164793,50.849391630001236,0.8909271814640067,-1.2038667337060671,0.4645031920714976
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,276000926,0.991685460409669,-26.570289664548767,51.185385923212266,0.8923168234682546,-1.2059897599664215,0.46217338136707814
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,280000926,1.002268548444639,-26.68546447601588,51.49947552965888,0.895270850339076,-1.2077972121645613,0.45876295608219203
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,284000926,1.0057420003580135,-26.799821635133675,51.8058887312176,0.8962773868183147,-1.2096242696227169,0.45578427877054883
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,288000926,1.0130573642701288,-26.90807180666416,52.15908474940699,0.8991566883073154,-1.211470223361466,0.4532907470095471
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,292000926,1.0242716721762968,-27.02296686803963,52.47437552533401,0.9020429162250116,-1.2131541567008752,0.4498962754987037
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,296000926,1.0278066511949326,-27.137139034768744,52.78109886415273,0.9030786369960275,-1.2149698643604836,0.4469116740085959
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,300000926,1.0307275341284485,-27.266898962054448,53.10360257774045,-0.5208392342121302,-1.217610560880403,0.43760221876157157
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,304000926,1.0474445694137984,-27.360512275497342,53.45068204407097,0.90910144084004,-1.218249562884148,0.44090136410160397
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,308000926,1.0520586557726814,-27.470883833189788,53.78673257388039,0.9104426523020577,-1.2199344476290321,0.4385730679297915
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,312000926,1.064027998165519,-27.586365497255564,54.103208838975995,0.9134306401098164,-1.2214583757972952,0.4351081199352769
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,316000926,1.0685738532678932,-27.701330152842154,54.413008982875176,0.9146495806799948,-1.2231329193367664,0.43204595857811773
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,320000926,1.076773239817145,-27.815002670941773,54.74040174365886,0.9170051641026489,-1.2247167050817396,0.42895910098928935
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,324000926,1.0896789925481731,-27.927196571930665,55.08544631621823,0.920819143000897,-1.2259899102066212,0.4258670233494295
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,330000926,1.0839725319769076,-28.054877373121165,55.397650283029385,-0.5065403403155335,-1.2286866181998521,0.41678544445101035
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,332000926,1.0975747630323578,-28.160957225341896,55.640359000436014,0.9223970123117442,-1.22462856926037,0.4252640524710559
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,336000926,1.118593956581881,-28.270236817675624,56.07030614501499,0.9278439563043839,-1.2303360394773852,0.4170510128484122
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,340000926,1.1290148839435767,-28.384923592839264,56.40332506046355,0.9307567199367426,-1.2314420825771895,0.4137182169890944
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,344000926,1.1389146325409858,-28.499745848806796,56.73577702171456,0.9331228603350168,-1.232707713327623,0.4105409897801694
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,348000926,1.1482535707630586,-28.61432032780906,57.06785941314042,0.9355451810031608,-1.2340465402316174,0.4073724838366641
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,352000926,1.1520645850888138,-28.730584626977212,57.3843426831514,0.9360591126079945,-1.2357194922376193,0.4042707177097819
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,356000926,1.1620205830434789,-28.860534890290374,57.73217114622134,-0.486032912588117,-1.2375550963227258,0.3947383408680732
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,360000926,1.1753691020608497,-28.956846139860474,58.068294867600905,0.9421280565705514,-1.238051254428064,0.39805045540746553
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,364000926,1.1847849611146692,-29.070375325130875,58.40151581011495,0.9445767631028659,-1.2394117607185948,0.3947998723310937
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,368000926,1.1882999302257662,-29.185558157119267,58.72527169727044,0.9448013764634253,-1.240746009065731,0.39164633925884523
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,372000926,1.1957063166521724,-29.317398142059062,59.059373323848654,-0.4785479752923729,-1.2426729667512832,0.3820931494185603
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,376000926,1.2127938104337317,-29.41221184378542,59.41348570694303,0.9513482670666125,-1.2432335641120473,0.38520908787871594
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,380000926,1.2177368719361659,-29.528527165815888,59.72910299138798,0.952277321720264,-1.2446816615092722,0.3820303324800094
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,384000926,1.2302543593901198,-29.64157467948428,60.088126220495404,0.955988896857421,-1.2459561299673232,0.3786996874299859
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,388000926,1.23534851061919,-29.77172837454537,60.43041746649432,-0.4683714289296619,-1.248457770316381,0.36918982044805543
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,392000926,1.247701926484115,-29.867818834061133,60.76633321644818,0.9596103572996981,-1.2491810388691305,0.372357454507058
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,396000926,1.2513856976180628,-29.977787638122045,61.114134072305596,0.9603929744557986,-1.2510438123233492,0.36964121491433494
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,400000926,1.2608147926024655,-30.096179841246382,61.42172869638842,0.962037485809867,-1.2522060530948194,0.36578647541466236
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,404000926,1.2730351558156772,-30.206981578297707,61.78372904016882,0.9657967011010351,-1.2536921331607123,0.3622648490558818
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,408000926,1.2770559573834608,-30.32205862034275,62.100570839882316,0.9661501171515234,-1.2552144077252225,0.3589815342439723
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,412000926,1.280279465346894,-30.451907425637593,62.44249419653246,-0.4583292872534469,-1.2577268738602538,0.34930538760203744
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,416000926,1.296298180018044,-30.545412868465675,62.80126377309516,0.9713909592936973,-1.2584112060419965,0.3522771125500396
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,420000926,1.3004173072774547,-30.660334933936603,63.11755350062589,0.9717731038023165,-1.2598818291207496,0.3489664718901152
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,424000926,1.3064221490696115,-30.76776089345435,63.487507093789624,0.9736810496797734,-1.261883327750223,0.3462140019620408
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,428000926,1.3192358545054168,-30.8833946948521,63.81749368562274,0.9766539615022063,-1.2631355997143436,0.34235416157325815
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,432000926,1.3239776071113412,-30.998120794536113,64.13404965090088,0.9773013640185177,-1.2644655655257648,0.33891766552963315
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,436000926,1.327018001214842,-31.12759687307065,64.47602573541329,-0.44727345632019416,-1.266916839164367,0.3291784510104426
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,440000926,1.3429582187667166,-31.22086982588933,64.83473745853648,0.9823903575183202,-1.267550899604109,0.3321052707072295
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,444000926,1.346983972595528,-31.335464420492897,65.1509363418289,0.9826944242982187,-1.2689657316727905,0.3287503741948791
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,448000926,1.352925589341758,-31.44252631077493,65.52081396074993,0.9845223518739643,-1.2709226029462986,0.3259740007321579
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,452000926,1.3656698971596173,-31.557839370666635,65.85066217357898,0.9874240706688857,-1.2721184541941661,0.3220758027010811
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,456000926,1.3741375450572506,-31.66999282439152,66.18966545847866,0.9894829047465312,-1.2734740838270935,0.3185893924377462
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,460000926,1.3818403603612586,-31.782195107440522,66.52855028653464,0.991224886490967,-1.274920227633193,0.3151644208876553
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,464000926,1.3895308163236746,-31.894314740283264,66.867344177606,0.992952319030675,-1.2763639485361424,0.31174678802579747
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,468000926,1.3972185243595177,-32.00636855800413,67.20608915561807,0.9946675614362925,-1.2778006770364043,0.30832847664956553
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,472000926,1.4011251092048984,-32.12060955693806,67.52223462884878,0.9948826922057188,-1.2791428142284822,0.30491225463092664
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,476000926,1.4001774002077867,-32.22505985193346,67.86532749435332,0.9933492445505603,-1.281283037178686,0.3016978402211309
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,480000926,1.4146113695612001,-32.33903615876644,68.23087592208276,0.9982306070096247,-1.2825032313109708,0.2987300571197401
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,484000926,1.4273941435502049,-32.45399785185125,68.56024946918411,1.0011076535301762,-1.2835809379406242,0.2947485590729595
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,488000926,1.4319939410952995,-32.56798494480352,68.87657611426172,1.0015805832461933,-1.2847691899407887,0.2912070432219779
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,492000926,1.4431767525063206,-32.67759528745197,69.23792438110955,1.0047634147936815,-1.2861870299886036,0.28765654248584605
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,496000926,1.446973482427772,-32.791426314181834,69.55414275290529,1.004838414787579,-1.28751522971183,0.284250731535603
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,500000926,1.4582419442336891,-32.90084847775488,69.91520701184254,1.007998499691299,-1.2889311876473957,0.28073305937507453
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,504000926,1.4605161969348943,-33.00913749267074,70.26237977992542,1.008043093361092,-1.2907784647731297,0.2780426928209072
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,508000926,1.4695182585883397,-33.126050334492454,70.56898632615383,1.0093659856307655,-1.2917034180503846,0.2740248880591868
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,512000926,1.4814474143358054,-33.23530482408737,70.930347820269,1.0127979361847637,-1.2929702693610885,0.27037404180378166
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,516000926,1.4852332936398613,-33.348908648740796,71.24651636946975,1.0128161168048098,-1.2942399535963487,0.26692285823615025
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,520000926,1.4881768870467706,-33.47682597434209,71.58777540565295,-0.41207916399988964,-1.296509784036556,0.257136363216409
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,524000926,1.5041056064239675,-33.56925967992547,71.94600208093439,1.0174049909555776,-1.2969625335275046,0.2599504574268725
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,529000926,1.5037786304698204,-33.69919702022183,72.26405490063831,-0.4089494826406763,-1.2991192359135073,0.2502145605806638
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,532000926,1.5195522090143656,-33.79165231293007,72.6224898371156,1.0204787996379294,-1.2995507736885439,0.25298999324461724
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,536000926,1.5272268722521734,-33.90279174091959,72.96075778188738,1.0219977834677005,-1.3008271309795933,0.24949026592944124
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,540000926,1.5348792582863848,-34.01387982810453,73.29901041400431,1.0235047218831093,-1.3020945486773137,0.24598437432941456
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,544000926,1.5387269177250122,-34.12717949786525,73.61465583694581,1.0235088897336715,-1.3032576015592225,0.24246287096798946
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,548000926,1.5499203437607592,-34.235990627176726,73.97548813813901,1.026533841695509,-1.3045576624058994,0.23887736636329504
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,552000926,1.5536945134504172,-34.34908186753626,74.2912357735621,1.0264481996360508,-1.3057511505972386,0.23540251488070618
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,556000926,1.5672605441914789,-34.60648005170793,74.85521973803472,-0.39453730349072624,-1.3057093715404857,0.22734263204285587
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,560000926,1.5687732558098253,-34.57073463308993,74.96752926243221,1.0293472785268045,-1.3082140061858016,0.2283514250426112
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,564000926,1.5622705150855358,-34.59379947993151,75.09708428953805,1.0264946695108688,-1.3094372724129526,0.22767322267407797
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,568000926,1.552995715053801,-34.57762876398312,75.09638821385116,1.0220283712740055,-1.310214359863215,0.2282916971153316
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,572000926,1.5458829035336186,-34.55927222835545,75.10393978919676,1.018201453870079,-1.3110156740580896,0.22932151113503274
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,576000926,1.5395775975830053,-34.54090444453312,75.11062655487552,1.0143260092461097,-1.3118415975456885,0.23047555490364668
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,580000926,1.534016433168456,-34.522634114886,75.11690027231239,1.0104944644927716,-1.3126333354008901,0.23165291973255953
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,584000926,1.5289713108203662,-34.50449481010701,75.12298653663301,1.0066974338871433,-1.3133893563661967,0.23282401880038628
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,588000926,1.5242809304893237,-34.48648064288314,75.12897755702052,1.0029277578437554,-1.314115967135113,0.23398183979555065
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,592000926,1.5198346476692637,-34.46857660929924,75.13491017724313,0.9991805957630295,-1.314820226250442,0.2351265858527405
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,596000926,1.512262086364566,-34.467139039957786,75.14275057905476,-0.430981577579983,-1.3164615193999922,0.23011123917316634
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,600000926,1.5113983371551694,-34.43304521189346,75.14665029739128,0.991742045829697,-1.3161836222189112,0.23738487709415235
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,604000926,1.5073234743113737,-34.41539884584047,75.15246611710292,0.9880471326592644,-1.3168502319637039,0.23850203968939865
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,608000926,1.5033098307079462,-34.39782388075375,75.15824761067985,0.9843670638505471,-1.3175099666360799,0.2396128828864983
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,613000926,1.4973718980056294,-34.37158743127014,75.16685651288931,0.9788734917477915,-1.3184897553841766,0.24126892654982912
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,616000926,1.4954096621272164,-34.362874325490864,75.16970939784522,0.977049174815753,-1.318814210013248,0.24181846277026753
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,620000926,1.4915058501230718,-34.345495426798934,75.17539020701825,0.9734106434320118,-1.3194603866985029,0.2429140617457214
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,624000926,1.4876258989969717,-34.328178644259964,75.18103790138422,0.9697854181873162,-1.3201032787983493,0.24400520799099124
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,628000926,1.4837666623457744,-34.310923108363525,75.18665267795127,0.9661733483185937,-1.3207431937902085,0.24509205242690135
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,632000926,1.4799260152441613,-34.29372817835143,75.19223473561178,0.9625743187639335,-1.3213803405810247,0.24617469710606088
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,636000926,1.4729012606031442,-34.29312796773795,75.19965382598257,-0.4674115666559615,-1.3229566021776475,0.24109076856166467
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,640000926,1.4690976667264752,-34.276067748619646,75.20516320233885,-0.4709815890247074,-1.323587964897935,0.2421641460349444
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,644000926,1.4685033504287122,-34.24250256136958,75.20878662934616,0.9518546237671457,-1.3232763940755243,0.249398046267444
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,648000926,1.4647265400893184,-34.225545955936326,75.21423985457682,0.948306964013315,-1.3239035228397338,0.25046443193489776
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,652000926,1.4609644263390795,-34.20864818913561,75.21966138922916,0.944771992940229,-1.3245282791764867,0.25152683140856724
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,656000926,1.457216772070244,-34.19180901712668,75.22505144105182,0.9412496573392359,-1.3251506901876997,0.2525852659837786
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,660000926,1.4534834030355224,-34.175028208012264,75.23041021658393,0.9377399060482132,-1.3257707769517104,0.25363975487616164
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6799,664000926,1.4497641859776482,-34.15830553796945,75.23573792228181,0.9342426891038316,-1.326388556647354,0.2546903158645575
