grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,276999962,2.7851934262227847,-12.100419788810218,27.089932036708536,3.08373749465233,-0.45788759654479333,0.5007901963885764
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,280999962,2.890532499604915,-12.226995494983973,27.08403058457527,3.099861339652886,-0.4443301098982507,0.49571204678698766
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,284999962,3.0046771965421373,-12.353387889927141,27.018709680168573,3.1144120591822215,-0.4292056696665545,0.4909218829381212
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,288999962,3.12475146817369,-12.479706997968659,26.908062946950235,3.1277918064304826,-0.4128188060181852,0.48629902790387547
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,292999962,3.225892904462216,-12.604196252988443,26.73369434092613,3.1410805369400006,-0.4001965919648028,0.4838467286927556
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,296999962,3.3697548817806986,-12.731591573473995,26.498448131524622,3.1495011513622373,-0.3778622366277622,0.47700256338056324
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,300999962,3.4889687011051533,-12.857628644448148,26.176317444729325,3.156815279194339,-0.3593423599680327,0.47191929290004225
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,304999962,3.6183590939163937,-12.982690685327714,25.79873970153979,3.1635089600676833,-0.33991658029871785,0.4674123579714682
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,308999962,3.735991924652069,-13.128394260474641,25.217869417105604,1.7383716997459224,-0.3198421030015881,0.4562026333694199
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,312999962,3.856244664295934,-13.232398487387979,24.79802713736198,3.169377307143045,-0.3007106116100874,0.45811162083178997
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,316999962,3.963616780825215,-13.356869966337582,24.18047875725159,3.1691799279307684,-0.28155350323446215,0.4537081992822768
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,320999962,4.074324230816039,-13.48086803919595,23.471479199728233,3.1664626214793676,-0.2610956444832917,0.4492368522838201
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,324999962,4.175109152733454,-13.604883356305784,22.660564270092575,3.1605585422412945,-0.24049194513829503,0.44454398514918325
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,329999962,4.249849365149761,-13.856420776801809,21.27255937296233,3.1539915499118862,-0.21838774725037807,0.44378670991313923
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,332999962,4.306727491163298,-13.849962257625233,20.7785055094785,3.1427246250085457,-0.20717720634146086,0.43616344083532554
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,336999962,4.278063372509407,-13.97199972206857,19.689073281498587,3.129616108872781,-0.2009555862054312,0.43422794418970545
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,340999962,4.241576796650007,-14.093741838923842,18.48607421156402,3.112963439775421,-0.19419720445986466,0.4323728401339292
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,344999962,4.186473447501833,-14.21434608914351,17.217379311702512,3.0953586694854716,-0.1900812686410871,0.43122993918365493
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,348999962,4.125479521003791,-14.335078945761843,15.868807616996655,3.0751993597922693,-0.18560229901308944,0.4299900667585501
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,352999962,4.060673665217807,-14.455911359884752,14.429738605078466,3.0522150221854867,-0.18038895370673919,0.42850918201197097
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,356999962,3.993437498319011,-14.575381406966862,12.912673029622187,3.0273244541611954,-0.1750440061718238,0.4272350591735884
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,360999962,3.8986360264194797,-14.71068725648038,10.891508978651288,1.5624461918113148,-0.16925493016933374,0.42102258222778693
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,364999962,3.8668068337173187,-14.807322837048016,9.560311081326866,2.9676605590168563,-0.1612162886908261,0.4266277563233764
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,368999962,3.7889743443154487,-14.922576550287875,7.730209814288737,2.9333535763587126,-0.154847446473253,0.42666485650314645
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,372999962,3.709252033892237,-15.038046121886495,5.7944479580496875,2.895728047276764,-0.14778006062613508,0.42683035818385806
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,376999962,3.6314511276415518,-15.149707737407596,3.7959285092957495,2.8587178320270246,-0.14026056898700245,0.4345109021179905
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,380999962,3.5631190505743797,-15.263116640258954,2.226488367679935,2.8292898894693868,-0.14147912262031687,0.4347354779908365
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,384999962,3.5071694043945403,-15.378879199642377,0.7235721486434175,2.7999310063972014,-0.14327345948041226,0.43200213238548224
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,388999962,3.423035891940253,-15.492096651067794,-0.8378325875177239,2.7702845871190993,-0.14823751899900062,0.43070772325797896
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,392999962,3.3348053909655873,-15.605329206359315,-2.4644903899735375,2.738345905667056,-0.15302233809673815,0.42912809286417575
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,396999962,3.1905513051237095,-15.735107482303963,-4.546613328346163,1.2679048556811754,-0.1641723226923426,0.42238786672177486
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,400999962,2.9596285868953673,-15.841591348509684,-4.768279914945694,1.2600578767367243,-0.17562420165371329,0.43815685043751373
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,404999962,2.8243933129730205,-15.926956089187243,-4.917155991522062,2.6935670519369452,-0.19053844999393,0.44733840695437377
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,408999962,2.7011037393754496,-16.03287673317922,-5.0774784622233895,2.69657779371939,-0.20072413895775942,0.4543066292903912
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,412999962,2.6587702538558453,-16.123174453753293,-5.071703582008475,2.6895548655274606,-0.18933764038353312,0.46556489228909315
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,416999962,2.6958430540197886,-16.21614449688904,-4.966896297573923,2.700179136579677,-0.17920958783383312,0.4666262836624479
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,420999962,2.779024065347114,-16.325047566938537,-4.800304985423116,1.282317286849037,-0.16306680021252018,0.4604063962149145
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,424999962,2.9069024608834084,-16.403690459582844,-4.568001515469382,2.691615977146757,-0.12337864789563457,0.48475852658801977
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,428999962,3.0566690282482254,-16.497016092027362,-4.3040235781341405,2.7009306801386233,-0.09613400931772914,0.48558880461217696
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,432999962,3.185269113463524,-16.591823367134403,-4.075067561232277,2.7095168109566257,-0.07185157610007975,0.48653872380303476
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,436999962,3.2862829409683005,-16.686617464056567,-3.891517602770481,2.7183897876986913,-0.05089983068798465,0.488498046717162
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,440999962,3.453301091203598,-16.785923220505783,-3.5941382784211626,2.6799903710249833,-0.005433702424780362,0.515265105781177
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,444999962,3.721445155910411,-16.88621702424234,-3.100923698820065,2.695768625932347,0.0327088309200505,0.5113819400145826
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,448999962,3.9077282137718035,-16.989028233300527,-2.7506829197110783,2.7088186386111857,0.06366727363868485,0.508027158296541
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,452999962,4.023748622073331,-17.09280161054869,-2.5394245261353046,2.7216791506078652,0.0838914431703559,0.5055520153224511
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,456999962,4.06099504430027,-17.193417337236227,-2.4615533472890867,2.733280745363969,0.08663226388494127,0.5042077729202742
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,460999962,4.106757885077014,-17.300730207794174,-2.5072681311967173,2.741342347080077,0.09915000472114743,0.5069562980624497
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,464999962,4.112987997562571,-17.410600354547007,-2.23909865367572,1.2674676055822476,0.11305818045008309,0.523994939956277
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,468999962,4.120585595081478,-17.49336559755269,-2.2237579140155264,2.705973436354764,0.11120957502187301,0.5298678842004029
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,472999962,4.220594763028115,-17.5940811611725,-1.9852615629849941,2.7174368719081503,0.1304552790779473,0.5281918247128108
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,476999962,4.268094221790281,-17.692557290151733,-1.887530965705709,2.727441685605241,0.13464145426264362,0.5266741310576939
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,480999962,4.320953818852223,-17.791154240003404,-1.7694717811653256,2.7379485740215657,0.14472647402255312,0.5251355010617986
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,484999962,4.366444932992539,-17.890892044268092,-1.6905343294719195,2.7473099283699454,0.1559526754895877,0.5232964940383504
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,488999962,4.3720633788442065,-17.986292454508472,-1.4654389276029995,2.7594790642313325,0.1555274709614496,0.5220724911394268
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,492999962,4.411996636777982,-18.082066294974283,-1.4705600380501629,2.7690334667942835,0.1596568870039936,0.5206795192583061
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,496999962,4.250319746148889,-18.184363728702355,-1.29648430073817,2.708665902648584,0.1548330742320132,0.5421213203077324
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,500999962,4.340226641967403,-18.273769032539107,-1.4883325978348898,2.718913100466203,0.16032288040053033,0.5468816987270402
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,504999962,4.392635435526123,-18.382823568431565,-1.5038109658782046,1.3005310370119243,0.17115235635994164,0.5387652683174334
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,508999962,4.4057866249380435,-18.46306554977078,-1.3074754486146052,2.7383002798018596,0.1729021791912796,0.5452491526966754
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,512999962,4.455116174914058,-18.55912331466001,-1.2152122374487835,2.7464266455989597,0.18249859056203988,0.5429907728334887
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,516999962,4.497982596529635,-18.654721808783048,-1.167640247263531,2.753631449779854,0.1920275465307234,0.5411819950584351
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,520999962,4.494014981474431,-18.747826477954682,-0.8727047032601929,2.7646361969253617,0.1958013271311695,0.539890518444878
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,524999962,4.532535289241752,-18.84020172845272,-0.8306086600017881,2.7719007833999765,0.19856269369073964,0.5383690154190451
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,528999962,4.57866134200372,-18.935404706421032,-0.7301768672209121,2.781035992751442,0.21102350432383898,0.5370083460555517
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,532999962,4.469798440534962,-19.023972218914146,-1.0442141281143513,2.716962742715056,0.18891587137884214,0.560088502328026
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,536999962,4.487636698180499,-19.118119845248163,-0.7704005921799668,2.72403052547428,0.19601918428402665,0.5587377901185403
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,540999962,4.513754833820693,-19.20857253105627,-0.8009434136889162,2.733624176877818,0.19808404931443624,0.5574324097473276
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,544999962,4.574721883822083,-19.29998684701682,-0.732388245075219,2.7410710011780526,0.20937327505261316,0.5561648261296375
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,548999962,4.625847857412265,-19.40534408166131,-0.5373850522658667,1.3193523287139537,0.21921903697422185,0.5483987232298189
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,552999962,4.6701268719241025,-19.626190785644233,-0.41381814523581717,1.3411934152072789,0.22838729704941518,0.5519005143844857
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,556999962,4.7118437712253245,-19.574408434900423,-0.3630226904817224,2.7606826148656562,0.23494604585551837,0.5518548556288638
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,560999962,4.731269440890758,-19.663140634330418,-0.22742923146292782,2.7688902675871567,0.23420835205671298,0.5505405649368957
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,564999962,4.460975076262365,-19.752174347458176,-0.08040072124273756,2.700316510233912,0.19228468166907553,0.565359208431404
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,568999962,4.481146775405527,-19.83821179479358,-0.16049735313161229,2.710465311241834,0.19517810600999275,0.5648487161361709
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,572999962,4.528438523099083,-19.93968810513924,-0.25146682918749264,1.2899734945413621,0.20149304093281506,0.5561270281489664
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,576999962,4.5621763030432225,-20.015337932440502,-0.3118131637581323,2.7258455167451654,0.20649615412736977,0.5611364183030852
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,580999962,4.590897232346525,-20.103924939542868,-0.3143778210656336,2.7331674797235537,0.21180702537703366,0.5594504570809162
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,584999962,4.266496993442184,-20.193049471659133,0.08211819730651015,2.665334339618308,0.14857292606284878,0.5637108933293937
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,588999962,4.307657753235425,-20.281000447619316,0.36536331152794865,2.6675421903254555,0.15745650877366135,0.5624288854866613
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,592999962,4.349260872141425,-20.36868802916869,0.6536352265512821,2.669558463523367,0.16645392805867643,0.561110810983108
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,596999962,4.379863127924209,-20.454079107585084,0.9426971605899643,2.6730013783991877,0.1739973899984889,0.560599305433663
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,600999962,4.436870789050374,-20.54365467172753,1.2416161662150502,2.6728712977503912,0.18542085209752546,0.5584343797815966
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,604999962,4.127006035559013,-20.634401831382046,1.8871511668077119,2.5989666793546164,0.1109270323230922,0.552208421771724
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,609999962,4.177577071564057,-20.73458944720467,2.672152531042844,1.1609973052107492,0.12267409302485277,0.54470636138672
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,612999962,4.216655877857669,-20.81089624664142,3.1445742532562466,2.5852367651556154,0.13168582621083014,0.5497552711309893
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,616999962,4.2637606398436985,-20.898976740549465,3.7833734610927543,2.5779209642029004,0.14259188375777676,0.548511555106352
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,620999962,4.313885724470248,-20.98724734627921,4.431035133934993,2.569975837853494,0.1542668921089082,0.547115691622336
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,624999962,4.359545833403244,-21.074279801513356,5.081468912121505,2.5626220966428286,0.1648093803707652,0.5458674713257016
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,628999962,4.410173698447001,-21.161928684368853,5.739650388733357,2.554308706392786,0.17661023975227863,0.5445062553190376
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,632999962,4.138994055695592,-21.25347202422473,6.769980205283736,2.4639410118061233,0.08114250066018869,0.529055612414312
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,636999962,4.188368762465706,-21.34263229367004,7.698431278121749,2.4467737450160234,0.09087879148228983,0.5278287080503758
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,640999962,4.239871264409532,-21.432069383853744,8.63935556180542,2.4288000642060132,0.10125356544470421,0.526428104861801
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,644999962,4.28965658726416,-21.52072656080806,9.588308836629452,2.41090717633387,0.11118947933027268,0.525012816042377
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,648999962,4.337459157927436,-21.6085601698114,10.540591883127618,2.3932680015450796,0.1205634293475435,0.5237672108204927
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,652999962,4.378845919396237,-21.694520195585792,11.49404121724693,2.376666158029028,0.12932610620115803,0.5232352165535794
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,656999962,4.440554567444821,-21.785100140331927,12.465344355373,2.356163555876588,0.14111297913747112,0.5211975960693174
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,660999962,4.489094840806693,-21.872342379743056,13.438176170450594,2.337858016887954,0.15071714708854544,0.5197669333182808
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,664999962,4.5421785074360574,-21.96023525417063,14.421104273851197,2.318402196396111,0.16146851517718397,0.5182955637859995
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,668999962,4.5909707952940515,-22.04689084443677,15.406630741780223,2.2996016482406567,0.17113363429365336,0.5169408126342914
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,672999962,4.360763092596033,-22.139193785528366,16.652518733445774,2.1931843702923994,0.031015813120679137,0.49224347934365087
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,676999962,4.3520268211357935,-22.24386089464816,18.13074166387937,0.7308222064615836,0.02884968285639966,0.4828910251012123
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,680999962,4.35357251058031,-22.322633400569586,19.019811632075722,2.140587020253707,0.029313235983865704,0.48643026227949254
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,684999962,4.334262452311788,-22.41548687355534,20.21715775196966,2.11365333826809,0.027083338882464725,0.4829003768135768
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,688999962,4.298716748648868,-22.508088577478745,21.419704943131347,2.087050317960387,0.022529298392239938,0.4789520227837655
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,692999962,4.238071019913734,-22.612918979043254,22.92110768172994,0.6251116931238909,0.013705524392311985,0.4682150437063104
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,696999962,4.206859244424829,-22.69300411430505,23.825933588411278,2.0341997508378897,0.01038258885290555,0.47072950534729485
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,700999962,4.135947571793967,-22.78622325805247,25.038530001749915,2.007513960173967,0.0020406517087251386,0.46583828667717714
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,704999962,4.01000727259968,-22.87359829790301,26.352159491566677,1.9750598656700293,-0.01471259801742597,0.4590554856782072
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,708999962,3.8408204136798982,-22.956692802333787,27.8102739466783,1.9406372986323608,-0.03584254571360379,0.45028534557396827
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,712999962,3.647340859455041,-23.039664811943116,29.358354940753514,1.9017414588744281,-0.060905483597039956,0.44195233505130926
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,717999962,3.3614425663433147,-23.13388359679444,31.387752075269105,0.422901190015999,-0.09785341831825256,0.4240409259050533
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,720999962,3.194908382406253,-23.207415878740058,32.61906585903209,1.8213188919084589,-0.1180894249792403,0.4224974156644857
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,724999962,2.9326457645697435,-23.29342329188342,34.470652876858715,1.7786856133537934,-0.1509435163604046,0.41002280408447866
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,728999962,2.5461179473862714,-23.40315169082439,38.195127789947804,0.2624791991631097,-0.24389142070310227,0.3730406665437897
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,732999962,2.352936161624015,-23.485829362814,40.229858265201585,1.6444741794096265,-0.2902079316893117,0.37256963225472867
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,736999962,1.9560379417965963,-23.59739445361492,43.60292540467833,0.13967544372928908,-0.37629420937797736,0.3575383873894278
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,740999962,1.7421875308683121,-23.681023508670496,45.60589172700264,1.5239459155583024,-0.4243064118212466,0.3589165845981505
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,744999962,3.253883106061859,-23.802919482385487,48.97021624336702,-0.0744473433118018,-0.5060828987431838,0.3669597125607814
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,748999962,3.2079034146511196,-23.888615740500633,50.967513869994335,1.3086658924097734,-0.5355989907349993,0.37107449091105066
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,752999962,3.040397059800841,-23.99349428438763,53.58473837463181,1.248910837250687,-0.5889269770164614,0.3646614744128052
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,756999962,2.9789575476575836,-24.100114783147852,56.120004831759985,1.1913830744709868,-0.6285511309983935,0.3624488532216331
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,760999962,2.7584805233624152,-24.208356185896342,58.53732360846159,1.138217455992913,-0.6860794598240384,0.3544918929142885
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,764999962,2.6959916692205095,-24.318949409041377,60.855440025202654,1.0876351545789968,-0.7226843054841612,0.3510383961840382
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,768999962,2.510593645593567,-24.43100191901405,63.0674065578538,1.040600127241516,-0.7735439891704405,0.34351441069022437
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,772999962,2.440837534472105,-24.546320972317897,65.15770676097017,0.9971764044528695,-0.8077459648976211,0.33639838688837914
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,776999962,2.5197706500216306,-24.660919032468556,67.11045547921209,0.9589504230859118,-0.8241397174048932,0.33485190834931033
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,780999962,2.636998679053778,-24.78109757652979,68.97590020473297,0.9204848122477585,-0.831559159990672,0.33108524699290204
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,784999962,2.5902107989732066,-24.90156878319555,70.68846717068314,0.8882895033473918,-0.8587462327051822,0.3261404527837205
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,788999962,2.4947689274219984,-25.024875731456458,72.28268294895109,0.8589783479687919,-0.8913747307314739,0.32002962202289686
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,792999962,2.4492366640993666,-25.149042729151752,73.73691741014068,0.8345814089941825,-0.9153052551037959,0.3136193142442519
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,796999962,2.3875568607688775,-25.27330618127338,75.05332451320409,0.8146471241380642,-0.9430542598161966,0.3090409844442107
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,800999962,2.330624651811539,-25.426133052359212,76.58872777020252,-0.6370516119187926,-0.96862303992798,0.2958607496388861
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,804999962,2.2956062520070715,-25.533956638706243,77.44651721043368,0.7806721196584236,-0.984404084966094,0.29714468327571775
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,808999962,2.2797648774632284,-25.667179537427824,78.50892264263256,0.7682749777159528,-1.0006011626511047,0.29102412881017886
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,812999962,2.239084279598189,-25.799628367642175,79.48139469362197,0.7596069022396936,-1.0222095302769607,0.2862092350307032
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,816999962,2.208766931731728,-25.938201212370636,80.37341713463155,0.7528165038397353,-1.0364935354895928,0.2801731083906153
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,820999962,2.1758785649530266,-26.07702570715252,81.19878660354318,0.7482959094062692,-1.0530942844778828,0.2746025393439533
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,825999962,2.168744693068195,-26.243549299447157,82.13876639621189,-0.6832184129853554,-1.0691190806089614,0.2618018300782651
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,828999962,2.1702694073699247,-26.360237915986737,82.73472474136832,0.7439730380415736,-1.0778293771413048,0.26272437761201634
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,832999962,2.1503627615348497,-26.50407895093039,83.45842660006005,0.7435907810941931,-1.0921382257577046,0.25729880230058366
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,836999962,2.118018476840785,-26.650056661848243,84.13375115694896,0.7454934261962307,-1.1074227803668535,0.2519486625738252
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,840999962,2.0965790875580135,-26.796543953932456,84.7543920684521,0.748548227423318,-1.1214455825364626,0.2469086799461755
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,844999962,2.083315660193362,-26.943042242493735,85.33410300132876,0.753229983430118,-1.136081835621114,0.24231965501638214
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,848999962,2.1156812956843156,-27.094589147835002,85.92630796279519,0.7579437747026135,-1.140188103743097,0.23517281442023452
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,852999962,2.1348143962870303,-27.246069078211754,86.51720241409708,0.7627951364948651,-1.1483217829922747,0.22866449540472727
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,856999962,2.1043533780035615,-27.348109373985874,87.03486248398258,-0.6631196837470164,-1.165460635560318,0.21863980868471378
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,860999962,2.1014482221268915,-27.349837367706055,87.26839144471388,0.7612884524771376,-1.172294326746931,0.22350033960312127
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,864999962,2.0932651438291634,-27.380541409073885,87.54043182034424,0.7614830179466769,-1.181926643126785,0.22211241333655762
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,868999962,2.068250045496513,-27.4411211907747,87.81951385258286,-0.6612999577583181,-1.1963547207637237,0.21407009691414225
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,872999962,2.087781634318117,-27.474873390929645,87.99688449587924,-0.657713621155902,-1.2016147583302654,0.21173006640176534
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,876999962,2.084081634848742,-27.50940731624083,88.15395087038762,-0.6532040050799366,-1.209913714059062,0.20976978199016894
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,880999962,2.0918881856335334,-27.51510724815435,88.26523094153899,0.7758162035446627,-1.214247383335415,0.21460118078995372
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,884999962,2.108385465991737,-27.551131209215654,88.40944542150984,0.7810214489766878,-1.2196707241597076,0.21266785976733682
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,888999962,2.083326661274733,-27.58739124976079,88.54261892528288,0.7865212521622513,-1.2307736577383612,0.21182303361166377
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,892999962,2.1021514681909306,-27.624661825719823,88.67686991717669,0.7923331342368156,-1.2359736240608359,0.2099994218173446
"[-0.009999999999999992, -0.0019999999999999844, 0.035]",1878,896999962,2.1100516397800178,-27.692451983930063,88.83488998055896,-0.6255546760658428,-1.2453773891784206,0.2012217882407591
