insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.00899999999999999, 0.17]",,10121,824001603,-0.1838210230100824,-0.16028322836957543,0.10021038108017777,-1.3938333052031318,-0.011335436372739593,-0.018599905167914654
"[-0.02, -0.00899999999999999, 0.17]",,10121,828001603,-0.1936164418500863,-0.17163738714797105,-1.2617321630728568,-1.3910281498406436,-0.012707768441601375,-0.025527399208165935
"[-0.02, -0.00899999999999999, 0.17]",,10121,832001603,-0.1901655655711913,-0.16782972040098088,-1.1211213705693694,-1.3914990005890284,-0.01224155995824805,-0.023223408468692808
"[-0.02, -0.00899999999999999, 0.17]",,10121,836001603,-0.18245068885826254,-0.1584794924995201,1.7459804551499474,-1.3955082290453005,-0.011390591648410053,-0.017500588316209903
"[-0.02, -0.00899999999999999, 0.17]",,10121,840001603,-0.1827226245127197,-0.15866339163636667,0.337221844879835,-1.3938474810745582,-0.011465099144518043,-0.017636273667680058
"[-0.02, -0.00899999999999999, 0.17]",,10121,844001603,-0.18406937956924446,-0.1605171226948663,-0.9405834972319767,-1.392179187939443,-0.011637891153804092,-0.01874262234217816
"[-0.02, -0.00899999999999999, 0.17]",,10121,848001603,-0.19613672801283516,-0.17443662655047198,-1.1626427232957397,-1.3903568765562315,-0.013204407279716612,-0.02734150975090996
"[-0.02, -0.00899999999999999, 0.17]",,10121,852001603,-0.18768962656082588,-0.16425532123856712,0.3307245648491808,-1.392948826924365,-0.012280520358308289,-0.021043234802946925
"[-0.02, -0.00899999999999999, 0.17]",,10121,856001603,-0.19061266266206045,-0.16793068620075502,-1.0969389731138115,-1.3909183049373897,-0.012592875744756094,-0.023328383947661624
"[-0.02, -0.00899999999999999, 0.17]",,10121,860001603,-0.2015960386967396,-0.18012613579567116,-0.1560960778234488,-1.3905065245840853,-0.014059585296969601,-0.03091222394019502
"[-0.02, -0.00899999999999999, 0.17]",,10121,864001603,-0.18475858370634446,-0.16055208754589856,-0.12888102932701884,-1.3924838915550188,-0.011960202171187928,-0.018857796684035033
"[-0.02, -0.00899999999999999, 0.17]",,10121,868001603,-0.18236704388228386,-0.1577792310855255,0.12785593334977108,-1.3929329887779571,-0.011806999536156049,-0.017018437111154527
"[-0.02, -0.00899999999999999, 0.17]",,10121,872001603,-0.1843634163517648,-0.16028629310986275,0.17056548694404938,-1.3926134504026058,-0.012048923018939783,-0.018599372956748933
"[-0.02, -0.00899999999999999, 0.17]",,10121,876001603,-0.18506347643090715,-0.16088869081830026,0.08559980186610261,-1.3923363954300325,-0.01217120932408422,-0.01904973314695646
"[-0.02, -0.00899999999999999, 0.17]",,10121,880001603,-0.18901640735824066,-0.165439687651336,-1.1320149046597017,-1.3904138837583446,-0.01280042039500473,-0.02178986824057219
"[-0.02, -0.00899999999999999, 0.17]",,10121,884001603,-0.16920481181407904,-0.14223396939708977,3.0663050614885705,-1.3973591667205667,-0.010220067704330316,-0.007726133394529461
"[-0.02, -0.00899999999999999, 0.17]",,10121,888001603,-0.1951891198189898,-0.17203144362215284,-1.4698398957370316,-1.3890905474183426,-0.013685459052621973,-0.025992934660311717
"[-0.02, -0.00899999999999999, 0.17]",,10121,892001603,-0.2045800769068697,-0.18272791221139784,-1.550191645202407,-1.3877266299869249,-0.015020435926769715,-0.03251158706005253
"[-0.02, -0.00899999999999999, 0.17]",,10121,896001603,-0.17550405639478722,-0.14910073375298083,1.391141256696237,-1.3944060253649888,-0.011178253409071859,-0.012005879721491308
"[-0.02, -0.00899999999999999, 0.17]",,10121,900001603,-0.17334862782315258,-0.14652934052373112,1.5188930808888443,-1.3946854567739793,-0.011049843038826557,-0.010338203169227511
"[-0.02, -0.00899999999999999, 0.17]",,10121,904001603,-0.18665348456583913,-0.1620437389406213,-0.06290519940180772,-1.391183200381327,-0.012738902653262052,-0.019897055870524843
"[-0.02, -0.00899999999999999, 0.17]",,10121,908001603,-0.19452666627581972,-0.17121036204612494,-1.6063292340627982,-1.3883923792989068,-0.013723763161534397,-0.0255671327999544
"[-0.02, -0.00899999999999999, 0.17]",,10121,912001603,-0.186367421861036,-0.16157850115306438,-0.07216247938232812,-1.3909541771321199,-0.012846208177726193,-0.0195989513011621
"[-0.02, -0.00899999999999999, 0.17]",,10121,916001603,-0.17821858541940394,-0.15183684331504033,1.552915445590319,-1.3936308122515693,-0.011964262224260447,-0.013589205172317459
"[-0.02, -0.00899999999999999, 0.17]",,10121,920001603,-0.18012029743030422,-0.15418145899740665,0.22426333444534663,-1.3918332231457797,-0.012197173000209283,-0.015072808048384567
"[-0.02, -0.00899999999999999, 0.17]",,10121,924001603,-0.18694402855140363,-0.16203304874316693,0.10823453633993196,-1.3907566053842462,-0.013087922367966798,-0.019955376925229418
"[-0.02, -0.00899999999999999, 0.17]",,10121,928001603,-0.19041609495471484,-0.16575253665200407,0.018325693215476946,-1.3901266674516652,-0.013677204952790567,-0.022226725805346903
"[-0.02, -0.00899999999999999, 0.17]",,10121,932001603,-0.17906563723825575,-0.15236889141769616,1.4991018853036664,-1.393042144327027,-0.012285706518584849,-0.014048166389180383
"[-0.02, -0.00899999999999999, 0.17]",,10121,936001603,-0.1848920081069913,-0.15924103865189387,0.16261593721617373,-1.3907397075451324,-0.013084675641838461,-0.018219362081536766
"[-0.02, -0.00899999999999999, 0.17]",,10121,940001603,-0.18894048213738013,-0.16373472377725484,0.17954779680007604,-1.3901597257984202,-0.013722888133361977,-0.020945178076878845
"[-0.02, -0.00899999999999999, 0.17]",,10121,944001603,-0.17417604124242753,-0.14668792752816273,1.7441748749415389,-1.3935907393825335,-0.011806562417650601,-0.010557469116611012
"[-0.02, -0.00899999999999999, 0.17]",,10121,948001603,-0.19381695205053479,-0.1692662981820341,0.170356260980995,-1.3893397975594561,-0.014493052561088404,-0.024327136488132478
"[-0.02, -0.00899999999999999, 0.17]",,10121,952001603,-0.17202067392588455,-0.14095023913857752,-1.0708553406406693,0.037579960081223496,-0.012435603528990868,-0.0075747173771957554
"[-0.02, -0.00899999999999999, 0.17]",,10121,956001603,-0.18686607341313655,-0.16141123903151922,0.2954976363138897,-1.3901324696785478,-0.013543612511641379,-0.019599634135073235
"[-0.02, -0.00899999999999999, 0.17]",,10121,960001603,-0.19079699543260842,-0.16583454697917155,-1.1074438068730146,-1.3880242520907227,-0.014165662267068058,-0.022264739365868536
"[-0.02, -0.00899999999999999, 0.17]",,10121,964001603,-0.17994716195997174,-0.15307441377683695,1.6680594232247614,-1.3923032488100502,-0.0128156874184287,-0.014506619251591996
"[-0.02, -0.00899999999999999, 0.17]",,10121,968001603,-0.17378739936513404,-0.1428230801012198,-1.1287353957135373,0.03825695097256354,-0.012808266557246373,-0.008778931466397799
"[-0.02, -0.00899999999999999, 0.17]",,10121,972001603,-0.1853378446373305,-0.15929651903657494,0.3789667196698474,-1.3900247115712556,-0.01361987987974167,-0.01827381077724663
"[-0.02, -0.00899999999999999, 0.17]",,10121,976001603,-0.14995811892199784,-0.11464008355689259,3.2791435157522955,0.03066049022377182,-0.00990595074550471,0.008405783810771256
"[-0.02, -0.00899999999999999, 0.17]",,10121,980001603,-0.18182949058547626,-0.15506666536846758,0.32971215716149516,-1.3902311219312544,-0.013190659617816292,-0.015781778044913097
"[-0.02, -0.00899999999999999, 0.17]",,10121,984001603,-0.19333468396900522,-0.1685978112060873,-1.1101521910710161,-1.3871157734874822,-0.014711404847601584,-0.024026743048052718
"[-0.02, -0.00899999999999999, 0.17]",,10121,988001603,-0.1813247233354366,-0.1544253886527418,0.4051338306000005,-1.3901811888758846,-0.013250413173938602,-0.015372242477856818
"[-0.02, -0.00899999999999999, 0.17]",,10121,992001603,-0.17651486730760502,-0.14863318588354346,1.7667088448655193,-1.3921741968659247,-0.012652678782593407,-0.011892787799352489
"[-0.02, -0.00899999999999999, 0.17]",,10121,996001603,-0.1931367796288181,-0.16773841470265083,-0.039789017358558,-1.3880300837846244,-0.01485051941413329,-0.023603469947169192
"[-0.02, -0.00899999999999999, 0.17]",,10122,1603,-0.19117101699303585,-0.16521247131103678,-0.07896570143369175,-1.3881155928904796,-0.014730522749683006,-0.022001635400767827
"[-0.02, -0.00899999999999999, 0.17]",,10122,4001603,-0.1797968991333888,-0.15195753683941504,1.4351744783022582,-1.3910577114184874,-0.01333784597232135,-0.013879268488249968
"[-0.02, -0.00899999999999999, 0.17]",,10122,8001603,-0.19242946702012342,-0.16679901621164284,-1.3929943379125405,-1.386273629869604,-0.014965853818100616,-0.02293761373707104
"[-0.02, -0.00899999999999999, 0.17]",,10122,12001603,-0.19225128735415747,-0.16670776966187795,-1.2073764665028044,-1.3863839917292755,-0.015013806276214958,-0.02285491778179724
"[-0.02, -0.00899999999999999, 0.17]",,10122,16001603,-0.19248101534409195,-0.16695218187790317,-1.0856298769305148,-1.386395070724733,-0.015093364226872297,-0.023039182661126006
"[-0.02, -0.00899999999999999, 0.17]",,10122,20001603,-0.18531202339349478,-0.15822836924708383,0.4073732731246409,-1.3888471205715767,-0.014286300383703876,-0.0177564692915326
"[-0.02, -0.00899999999999999, 0.17]",,10122,24001603,-0.17535280187141822,-0.1465075186306244,1.8936011064433131,-1.3916254605445433,-0.013008734456628757,-0.010683585172059612
"[-0.02, -0.00899999999999999, 0.17]",,10122,28001603,-0.175292753252085,-0.14331160987440228,-1.2103496056571004,0.04001896325289844,-0.013768133773899072,-0.009331519405084754
"[-0.02, -0.00899999999999999, 0.17]",,10122,32001603,-0.17558292089615823,-0.14355062805108965,-1.313419068889818,0.04027314241396246,-0.013847598169719755,-0.00947308369986366
"[-0.02, -0.00899999999999999, 0.17]",,10122,36001603,-0.17673827211962223,-0.14491337244123947,-1.3936341041188633,0.040627943730231486,-0.014007430352304673,-0.010301080931216372
"[-0.02, -0.00899999999999999, 0.17]",,10122,40001603,-0.1964242360848681,-0.17044048316123117,-0.09287701010828897,-1.3863943433889925,-0.015989309538130936,-0.025255230584739774
"[-0.02, -0.00899999999999999, 0.17]",,10122,44001603,-0.18656189398650452,-0.15921250187010294,0.025343933786608375,-1.387622065449165,-0.014732540619676882,-0.01838367260974949
"[-0.02, -0.00899999999999999, 0.17]",,10122,48001603,-0.17529441540550567,-0.1460422823302867,1.642989088297469,-1.390680041724337,-0.013346589935104236,-0.010336883773980149
"[-0.02, -0.00899999999999999, 0.17]",,10122,52001603,-0.18640267149342438,-0.15900196392652255,0.2569115050996693,-1.3876736710433164,-0.014839730649484184,-0.01823691961002813
"[-0.02, -0.00899999999999999, 0.17]",,10122,56001603,-0.18868062919574258,-0.16155296481178816,0.12933160061821525,-1.387155633714301,-0.015102759374677144,-0.019912572668953937
"[-0.02, -0.00899999999999999, 0.17]",,10122,60001603,-0.17500190204384697,-0.14239285373479404,-1.2206621923822496,0.04087927604082042,-0.014208991623465062,-0.008767008055575926
"[-0.02, -0.00899999999999999, 0.17]",,10122,64001603,-0.19430744512950776,-0.1680569258854252,-1.214328558187681,-1.3847772608824325,-0.015942008109971817,-0.023891519640547088
"[-0.02, -0.00899999999999999, 0.17]",,10122,68001603,-0.19042561299753702,-0.1631342303668024,0.29655830896641433,-1.3868280357541287,-0.015649467133967365,-0.020838821316804312
"[-0.02, -0.00899999999999999, 0.17]",,10122,72001603,-0.17474723884048848,-0.14196119856433498,-1.0090984779256083,0.04090525550605839,-0.014350590329401613,-0.008535303246508197
"[-0.02, -0.00899999999999999, 0.17]",,10122,76001603,-0.19460205594320185,-0.16827863408163424,-1.0601448269231923,-1.3846327989401859,-0.01612945861027726,-0.0240634420101343
"[-0.02, -0.00899999999999999, 0.17]",,10122,80001603,-0.18716758789254428,-0.15937104130753177,0.4114441314550774,-1.3870864121634539,-0.01529382233033122,-0.018612865644398846
"[-0.02, -0.00899999999999999, 0.17]",,10122,84001603,-0.1874091552224792,-0.15946407227724357,0.3563137232294835,-1.3869109924580032,-0.015362368840417862,-0.018690831588682844
"[-0.02, -0.00899999999999999, 0.17]",,10122,88001603,-0.19349921816952464,-0.16670421024105764,-1.0803798632551178,-1.3844791737827349,-0.016178095946261017,-0.023067436285794274
"[-0.02, -0.00899999999999999, 0.17]",,10122,92001603,-0.1861145749004125,-0.15785832322952764,0.4107313779831969,-1.386943456690682,-0.01534576848440744,-0.017640232253946536
"[-0.02, -0.00899999999999999, 0.17]",,10122,96001603,-0.1778620178580006,-0.1482751211570541,1.7700815355951107,-1.3893575308508102,-0.01421996228137179,-0.0118941701521805
"[-0.02, -0.00899999999999999, 0.17]",,10122,100001603,-0.18353091328432103,-0.15496019641759773,0.3540218660223502,-1.3869988817885073,-0.014998726663595474,-0.01593434254765927
"[-0.02, -0.00899999999999999, 0.17]",,10122,104001603,-0.16923526275039724,-0.13512848169219538,-0.9360175553739296,0.04087606304390007,-0.01403804190285396,-0.0043519210416385345
"[-0.02, -0.00899999999999999, 0.17]",,10122,108001603,-0.17497069933183723,-0.144450970260527,1.9304596596523993,-1.3895785295550536,-0.014136379704695501,-0.009524397957752784
"[-0.02, -0.00899999999999999, 0.17]",,10122,112001603,-0.17118944130203867,-0.1401632333381393,3.29183997000154,-1.3914782856690564,-0.013608571383653956,-0.006970432119732389
"[-0.02, -0.00899999999999999, 0.17]",,10122,116001603,-0.1827425270189698,-0.15359732679192106,0.3443926906616426,-1.3867292964710223,-0.015132580536461215,-0.01516356790096307
"[-0.02, -0.00899999999999999, 0.17]",,10122,120001603,-0.18762756629702254,-0.15916828597892163,0.31237239163697694,-1.3859867267466657,-0.015841832867862726,-0.018539279400976272
"[-0.02, -0.00899999999999999, 0.17]",,10122,124001603,-0.19386852737668042,-0.16650752718981465,-1.1092786521479034,-1.3835556891491747,-0.016672589055519826,-0.023006837237547706
"[-0.02, -0.00899999999999999, 0.17]",,10122,128001603,-0.18767894163365112,-0.15912404880012154,0.3790980706240248,-1.385865207965969,-0.01594945467756126,-0.018520879506638832
"[-0.02, -0.00899999999999999, 0.17]",,10122,132001603,-0.1862263197401003,-0.1572625962294989,0.4606406804728209,-1.3860523044117696,-0.015867740621069104,-0.01736495545347108
"[-0.02, -0.00899999999999999, 0.17]",,10122,136001603,-0.19201033904660364,-0.16377120469558193,0.26169218893528523,-1.385027069170336,-0.016656390279072453,-0.0213749146406082
"[-0.02, -0.00899999999999999, 0.17]",,10122,140001603,-0.19662200563764337,-0.1688663198548781,0.1047530655372455,-1.3841796927957994,-0.017339422639055968,-0.02447230823596569
"[-0.02, -0.00899999999999999, 0.17]",,10122,144001603,-0.17187398823970573,-0.13754506950203194,-1.1087943918142074,0.0423410904846398,-0.014789176119905989,-0.0059883702631751135
"[-0.02, -0.00899999999999999, 0.17]",,10122,148001603,-0.20201146817643506,-0.1755671277835127,-1.3977429439494102,-1.3816336542257122,-0.017933696613712136,-0.028613401596121413
"[-0.02, -0.00899999999999999, 0.17]",,10122,152001603,-0.17598613698344395,-0.1420018869356614,-1.204069823288389,0.04316338871674197,-0.015487483748754138,-0.008678427097689012
"[-0.02, -0.00899999999999999, 0.17]",,10122,156001603,-0.1970237981126523,-0.16972852738567568,-1.3279732893506093,-1.3821196160109475,-0.017381041815609233,-0.02506890172730078
"[-0.02, -0.00899999999999999, 0.17]",,10122,160001603,-0.1889098685556213,-0.1598592913934862,0.009615762965722752,-1.3844990740521166,-0.016492970761357528,-0.019064572359464682
"[-0.02, -0.00899999999999999, 0.17]",,10122,164001603,-0.1880015096882477,-0.15866232221046417,0.09260066984892745,-1.3845853083552893,-0.016470459541635563,-0.018308455807953428
"[-0.02, -0.00899999999999999, 0.17]",,10122,168001603,-0.18347362512389997,-0.15343462523688167,0.17334918138845978,-1.3851299621409487,-0.01590698977740479,-0.015162019652886827
"[-0.02, -0.00899999999999999, 0.17]",,10122,172001603,-0.19783257470609333,-0.17001122677258174,-1.2142088480841693,-1.3817100217025013,-0.017912519038246644,-0.025171175359867376
"[-0.02, -0.00899999999999999, 0.17]",,10122,176001603,-0.19610809209034596,-0.1681885971050967,-1.2161348411700175,-1.381821041091056,-0.01759861975886101,-0.024185038991289015
"[-0.02, -0.00899999999999999, 0.17]",,10122,180001603,-0.203633332367881,-0.17639163255985046,-1.3577269870843836,-1.3806384912704492,-0.018766544371489224,-0.02914436186967287
"[-0.02, -0.00899999999999999, 0.17]",,10122,184001603,-0.1911563440172322,-0.1620797066534898,0.07756333993620501,-1.383648309057978,-0.01704928662992866,-0.020563184517026267
"[-0.02, -0.00899999999999999, 0.17]",,10122,188001603,-0.1724235814641713,-0.13727660391653806,-1.1246755815009024,0.043592699160378945,-0.015475541794832348,-0.005972715445283466
"[-0.02, -0.00899999999999999, 0.17]",,10122,192001603,-0.18437393999095675,-0.15426108419785045,0.3955245421938578,-1.3846318694260424,-0.01633477443566178,-0.015723661353602286
"[-0.02, -0.00899999999999999, 0.17]",,10122,196001603,-0.19830089469828122,-0.17019919714010356,-1.0684798375839435,-1.3812061124861585,-0.01829432756283078,-0.025344539123346776
"[-0.02, -0.00899999999999999, 0.17]",,10122,200001603,-0.1773353995847029,-0.14269152727700707,-1.1228992189604163,0.044475354409044265,-0.016295165465345374,-0.0092873713091855
"[-0.02, -0.00899999999999999, 0.17]",,10122,204001603,-0.18988256900389217,-0.16026387665850095,0.2573188573025149,-1.3835187698375895,-0.017204766027271612,-0.019425097012634868
"[-0.02, -0.00899999999999999, 0.17]",,10122,208001603,-0.1767659359938722,-0.1418642284920164,-1.1453817033853184,0.04463052636069814,-0.016348374436845947,-0.008759432022326014
"[-0.02, -0.00899999999999999, 0.17]",,10122,212001603,-0.1786384489477229,-0.14703469595050933,1.7808081918058143,-1.386392022931028,-0.015862087984908624,-0.0113860088645239
"[-0.02, -0.00899999999999999, 0.17]",,10122,216001603,-0.19674717389826296,-0.16818302311200028,-1.292086026915026,-1.3806648191344184,-0.018200702256685575,-0.024244265056485748
"[-0.02, -0.00899999999999999, 0.17]",,10122,220001603,-0.17527596917787575,-0.13947840828843283,0.01898170702931168,0.0434696091104112,-0.016377527456135132,-0.007340269675557648
"[-0.02, -0.00899999999999999, 0.17]",,10122,224001603,-0.2002146819063806,-0.17172604968938998,-1.4586899067260362,-1.3798313850053134,-0.01884304812645171,-0.026369022062445346
"[-0.02, -0.00899999999999999, 0.17]",,10122,228001603,-0.19382587962916314,-0.16422693855615478,0.010254150175963872,-1.382113737002121,-0.018114128023183462,-0.02180005954492248
"[-0.02, -0.00899999999999999, 0.17]",,10122,232001603,-0.18625894864589765,-0.15508761961561923,1.4795714205628343,-1.3845600829159472,-0.017276057934929034,-0.016250445004907688
"[-0.02, -0.00899999999999999, 0.17]",,10122,236001603,-0.20045492729409758,-0.1716863177686836,-1.5037595968218511,-1.3794116133747223,-0.01904866020096463,-0.0263981185467711
"[-0.02, -0.00899999999999999, 0.17]",,10122,240001603,-0.19286762210634212,-0.16262598339065448,-0.006737195958415043,-1.3818835597677424,-0.018212885295663395,-0.020876655644013864
"[-0.02, -0.00899999999999999, 0.17]",,10122,244001603,-0.19520183565820542,-0.1656037964728423,-1.3189617753325393,-1.380037905759132,-0.01848678517176605,-0.022714625505751124
"[-0.02, -0.00899999999999999, 0.17]",,10122,248001603,-0.16611451370680497,-0.12848582900365813,0.2804520163543671,0.04283239028839364,-0.01554711808448761,-0.0008037390464096517
"[-0.02, -0.00899999999999999, 0.17]",,10122,252001603,-0.18397442276530446,-0.15249874162578259,0.41136318274252304,-1.3831276420135326,-0.017161994439243045,-0.014792244584792141
"[-0.02, -0.00899999999999999, 0.17]",,10122,256001603,-0.1894444121239537,-0.15870881523112956,0.3560499585288923,-1.3822899893769887,-0.01792946250721761,-0.018595230803215457
"[-0.02, -0.00899999999999999, 0.17]",,10122,260001603,-0.17827621265112548,-0.1454485910162049,1.8595840297493496,-1.3852527610251124,-0.01653702437996707,-0.010606173028827326
"[-0.02, -0.00899999999999999, 0.17]",,10122,264001603,-0.18499436719625173,-0.15330960998381293,0.3119899651234448,-1.382623630610207,-0.01741412544683696,-0.015392047007198484
"[-0.02, -0.00899999999999999, 0.17]",,10122,268001603,-0.1842695559850196,-0.15255126765243432,0.43025955213430933,-1.3827333075055495,-0.017402799394688084,-0.014863019837076552
"[-0.02, -0.00899999999999999, 0.17]",,10122,272001603,-0.1776904661118378,-0.14177473315195321,-1.043353121834965,0.04630832474725266,-0.017349480820014862,-0.008869721344689857
"[-0.02, -0.00899999999999999, 0.17]",,10122,276001603,-0.20042630138345963,-0.17125138166060871,-1.0990911267770258,-1.3788386032450763,-0.019616258177193924,-0.0261507995733469
"[-0.02, -0.00899999999999999, 0.17]",,10122,280001603,-0.19570703423684593,-0.1658173011518631,-1.0151034942066453,-1.3794374542985988,-0.01902218047845522,-0.022870555358901173
"[-0.02, -0.00899999999999999, 0.17]",,10122,284001603,-0.19421026673177555,-0.1635336459850052,0.200835367518593,-1.380874739909877,-0.01893618380911488,-0.021524950249981356
"[-0.02, -0.00899999999999999, 0.17]",,10122,288001603,-0.16546021394923666,-0.12689152534399817,1.6220668220706003,0.0422381283873865,-0.01601581934044577,0.00010143424095424014
"[-0.02, -0.00899999999999999, 0.17]",,10122,292001603,-0.19014306053898072,-0.15886520061322962,0.11587499908323906,-1.3810714117909342,-0.0184623469524694,-0.018716326711271075
"[-0.02, -0.00899999999999999, 0.17]",,10122,296001603,-0.2009691385749754,-0.17133831920664377,-1.377824233886379,-1.3779679373931288,-0.019929298821412256,-0.02624705050135348
"[-0.02, -0.00899999999999999, 0.17]",,10122,300001603,-0.1849494955195613,-0.152751269337303,0.22890175997438433,-1.3816293878527535,-0.017891288460675225,-0.01501834008379524
"[-0.02, -0.00899999999999999, 0.17]",,10122,305001603,-0.1616874031079003,-0.12248016599898826,1.7655398379699712,0.04204170919700517,-0.015688217736272658,0.002711229866853848
"[-0.02, -0.00899999999999999, 0.17]",,10122,308001603,-0.17748572453360956,-0.14374137097796336,1.8860908921926693,-1.3841886452055234,-0.017113273186037947,-0.009582097577747695
"[-0.02, -0.00899999999999999, 0.17]",,10122,312001603,-0.19372414319333625,-0.16246621174244424,0.2891566219050148,-1.3803087726267897,-0.01928730159099179,-0.02093670537852338
"[-0.02, -0.00899999999999999, 0.17]",,10122,316001603,-0.1992266088427137,-0.1689566746268163,-1.025691447426503,-1.3780882032466033,-0.020053016810727464,-0.024841329615814173
"[-0.02, -0.00899999999999999, 0.17]",,10122,320001603,-0.1890015180622796,-0.156920904169354,0.44606094713594047,-1.3809067718297166,-0.018743566400943823,-0.017626167740997623
"[-0.02, -0.00899999999999999, 0.17]",,10122,324001603,-0.19634064817807295,-0.16565628411466804,-1.0219380782639291,-1.3782840116199486,-0.0196742139378131,-0.022926857745421636
"[-0.02, -0.00899999999999999, 0.17]",,10122,328001603,-0.19181129888212162,-0.16025876471672085,0.31044439983304173,-1.380214304145049,-0.019097300003199646,-0.0197094363255651
"[-0.02, -0.00899999999999999, 0.17]",,10122,332001603,-0.1850729055069138,-0.15233826666399075,0.4290761142797024,-1.3811009069925397,-0.018318733675681986,-0.014866633159463877
"[-0.02, -0.00899999999999999, 0.17]",,10122,336001603,-0.18915015797382434,-0.15689853022415257,0.38017191486488855,-1.380440245092941,-0.018955183367608153,-0.017578571154776623
"[-0.02, -0.00899999999999999, 0.17]",,10122,340001603,-0.19036565462919575,-0.1583511373872426,0.33535717152651046,-1.3801356272523666,-0.019116634238355135,-0.01847833955433814
"[-0.02, -0.00899999999999999, 0.17]",,10122,344001603,-0.179160912976701,-0.14514918589211412,1.8458890868116953,-1.38310600323491,-0.017718818210480936,-0.010516704636577723
"[-0.02, -0.00899999999999999, 0.17]",,10122,348001603,-0.18537633605974352,-0.15250256083732872,0.4158962076740451,-1.3806659613427856,-0.01855058853957786,-0.01495831355144736
"[-0.02, -0.00899999999999999, 0.17]",,10122,352001603,-0.19323729822198743,-0.16173019883322404,0.22066237507525344,-1.379353667495804,-0.0195345776146999,-0.020608601007475996
"[-0.02, -0.00899999999999999, 0.17]",,10122,356001603,-0.18994885437704828,-0.15755360565048093,0.34381042865442524,-1.379817671156346,-0.0192863555467937,-0.01801943109065071
"[-0.02, -0.00899999999999999, 0.17]",,10122,360001603,-0.17859987763376295,-0.1412710826264778,-1.0946674420048481,0.04857247941928727,-0.01858257796395041,-0.008757253333574105
"[-0.02, -0.00899999999999999, 0.17]",,10122,364001603,-0.16518713651696698,-0.12524048894058382,1.8016283416433971,0.04380862037715599,-0.016987542825994628,0.0009190349569949685
"[-0.02, -0.00899999999999999, 0.17]",,10122,368001603,-0.1870209300533731,-0.15060338117240946,-1.193129069225833,0.04992792013636843,-0.019882254442144198,-0.014373109127360173
"[-0.02, -0.00899999999999999, 0.17]",,10122,372001603,-0.19046688239259807,-0.1577963149058288,0.33123301690519824,-1.3793737978585037,-0.019539596247965307,-0.018248673494734274
"[-0.02, -0.00899999999999999, 0.17]",,10122,376001603,-0.18672751397182902,-0.15364080018337845,0.42997533244092523,-1.3798562247095587,-0.019035658034266822,-0.015763484341946882
"[-0.02, -0.00899999999999999, 0.17]",,10122,380001603,-0.1889548160885023,-0.15620462716399963,0.2562262273412159,-1.379293412481748,-0.01928920288368763,-0.017395785823930116
"[-0.02, -0.00899999999999999, 0.17]",,10122,384001603,-0.19284489079036743,-0.1603797968699734,0.015541398920767335,-1.3784351833539585,-0.01991262846233466,-0.019903037704574023
"[-0.02, -0.00899999999999999, 0.17]",,10122,388001603,-0.1787850314820119,-0.14075727221506362,-1.3901613906654937,0.049611258204160624,-0.018968801192414064,-0.008507459714000742
"[-0.02, -0.00899999999999999, 0.17]",,10122,392001603,-0.1856134008718568,-0.1518500441005557,1.4627848836653143,-1.3806641416771825,-0.019165598602239486,-0.014666862485321563
"[-0.02, -0.00899999999999999, 0.17]",,10122,397001603,-0.17481086811816243,-0.13630634542132292,-1.2256986643648062,0.04917469202925928,-0.01851713105877617,-0.005831302211674966
"[-0.02, -0.00899999999999999, 0.17]",,10122,400001603,-0.18578094882956725,-0.15194399141722137,1.5827765302430414,-1.380549692604716,-0.019304875112296005,-0.014743119991729975
"[-0.02, -0.00899999999999999, 0.17]",,10122,404001603,-0.18616296713991654,-0.1521210180417114,1.4916683064838594,-1.3803055659067558,-0.019398136377941633,-0.014927937971586425
"[-0.02, -0.00899999999999999, 0.17]",,10122,408001603,-0.16667178307159863,-0.1261580752129916,1.5673377091803928,0.045420772124549036,-0.017750679151966653,0.00021226879028463097
"[-0.02, -0.00899999999999999, 0.17]",,10122,412001603,-0.17868698312759662,-0.14316783667563726,1.7413329569931264,-1.3813252983340005,-0.018623058138146298,-0.009511077935741435
"[-0.02, -0.00899999999999999, 0.17]",,10122,416001603,-0.20091611317026914,-0.16905601197843012,-1.206519949983793,-1.3751936577002466,-0.021562819063310368,-0.025106131926110303
"[-0.02, -0.00899999999999999, 0.17]",,10122,420001603,-0.1793334178752387,-0.1409335930427904,-1.09181968633019,0.050212071427678806,-0.01950006726609027,-0.008745174008100376
"[-0.02, -0.00899999999999999, 0.17]",,10122,424001603,-0.1812874650657343,-0.14617766812766142,1.819565143498231,-1.3807810731630383,-0.019027267168415185,-0.011426075941158492
"[-0.02, -0.00899999999999999, 0.17]",,10122,428001603,-0.18453114775114765,-0.14673055346905706,-1.1794707112124385,0.051154355640710414,-0.020294115257409095,-0.012252976333357951
"[-0.02, -0.00899999999999999, 0.17]",,10122,432001603,-0.19270788795254834,-0.15933259373626818,0.21565450309942946,-1.3773939534211033,-0.020601454404671316,-0.019362983154766006
"[-0.02, -0.00899999999999999, 0.17]",,10122,436001603,-0.1878735567125151,-0.1537280741372058,0.24108024408017314,-1.3779328888808595,-0.019999508040752012,-0.015983678779287525
"[-0.02, -0.00899999999999999, 0.17]",,10122,440001603,-0.18460518832836292,-0.14982667712520303,0.5091060049357949,-1.378537644858744,-0.019756378161464305,-0.013500619999902819
