grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,713000967,-5.622677869134011,-14.172203849432185,1.1896850841464142,1.023647160192831,-1.404976869036793,0.5323827916175193
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,716000967,-5.728080964582705,-14.169198187241346,1.3630695785319933,-0.4049080383454443,-1.4180319751306838,0.5208961888822183
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,720000967,-5.831844660954972,-14.267676292253682,1.591905777787023,-0.3962088834807054,-1.4331181897599108,0.5190583156664552
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,724000967,-5.788705468214171,-14.363515939051332,1.7798893538539229,-0.44353650218097507,-1.4266285860365815,0.4968645334056289
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,728000967,-5.8309434535754265,-14.429198327233383,1.843459936733474,0.9813560725623611,-1.4321144020665937,0.49907406265545595
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,732000967,-5.872955149562671,-14.555940131668368,1.9194939237135031,-0.43735426060205645,-1.438766496169323,0.48841631047010753
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,736000967,-5.926124504259629,-14.651174355014785,2.01877461782233,-0.4346548318846898,-1.4463304557647767,0.4835780840913409
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,740000967,-5.975854433555308,-14.745301234266494,2.07932743333585,-0.4321061022268302,-1.45274236593042,0.4791768187589003
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,744000967,-6.017084613686821,-14.837828302495263,2.1276745094517766,-0.42896542041101904,-1.4586163697380155,0.4749464832586071
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,748000967,-6.093811875332541,-14.933919214168832,2.2779175227825057,-0.4275895582907933,-1.4692995517890193,0.469775598250693
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,752000967,-6.1558565382242465,-15.026788063095744,2.3619231499488755,-0.42537808187202114,-1.4772930299618001,0.46526104272629887
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,756000967,-6.224810507867014,-15.120108963502041,2.491547202874516,-0.42319410401360813,-1.4861780034382739,0.46024567401834615
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,760000967,-6.3056858226138255,-15.212613751058896,2.6164518464021036,-0.4211038210914513,-1.497238175251406,0.4556074685270954
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,764000967,-6.48812063475393,-15.307123720825981,3.0278295121020626,-0.49850185422767884,-1.507183145678329,0.423394439418239
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,768000967,-6.577236072199499,-15.398816203071103,3.180091707194123,-0.4997509263379148,-1.5189968011818595,0.4175969665174655
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,772000967,-6.519347384320187,-15.488094795777734,3.046756942926752,-0.49544332642384703,-1.503546368923125,0.4148377629804143
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,776000967,-6.604979930278194,-15.58117808188874,3.192024263349179,-0.48892213813333385,-1.519230055652352,0.41244268820967
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,780000967,-6.679505161981245,-15.674206171535065,3.3902621181274606,-0.4839378450449585,-1.5323915244889075,0.40942875556929165
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,784000967,-6.734244447593332,-15.764815707330346,3.5405414424962114,-0.4777742094499843,-1.5396062613913575,0.4075416991184438
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,788000967,-6.8019585202491974,-15.853241531459712,3.597805102198829,-0.4709103438321464,-1.5446053021503472,0.4059257953370777
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,792000967,-6.897404754648388,-15.944512946221806,3.8128312586447866,-0.4660322115982612,-1.558116843698603,0.40318794182731943
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,796000967,-6.9819688393698875,-16.03336867134378,3.9223475954781097,-0.4603763916944697,-1.5677563061741981,0.4007322958918087
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,800000967,-7.064871893998147,-16.123758161227432,4.133094104923687,-0.4551665948042585,-1.5802793509981798,0.3982900432356441
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,804000967,-7.15884658667359,-16.211605969021956,4.249362573048273,-0.4498491156708277,-1.5912900278528581,0.3956930517374744
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,808000967,-7.244256429314155,-16.301087225046015,4.482631954249015,-0.44503842424390244,-1.6041173650618847,0.3932020224844648
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,812000967,-7.29572658401215,-16.385254112666445,4.441103989281357,-0.43779678074421435,-1.6153923150428038,0.3916626548401436
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,816000967,-7.421354766871675,-16.47486308136667,4.823304865219006,-0.4358850915246778,-1.6288184344048418,0.38781527870477916
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,820000967,-7.51883424505532,-16.561219533414803,5.0364760954932635,-0.43183061216075225,-1.639788277370192,0.3852050087622118
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,824000967,-7.575760817268599,-16.645210783798262,5.099485880609986,-0.42616064754507,-1.6416593084533146,0.3835019784480697
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,828000967,-7.706897440748461,-16.73187363862117,5.362965811987172,-0.4225814210948481,-1.6645230446178556,0.3804064820361447
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,832000967,-7.769137942000817,-16.817066421447507,5.478548244387191,-0.4178794246303387,-1.6744827029538083,0.3775773486207108
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,836000967,-7.822143208904131,-16.89811647381988,5.571807920413596,-0.4126693421520582,-1.6739715593530868,0.37636938764986216
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,840000967,-7.915766386931039,-16.98377530431938,5.711255761495492,-0.4085415825271307,-1.6939219775466152,0.372716944603656
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,844000967,-7.964071120355816,-17.03126141777723,5.873598166067591,1.0186262479542756,-1.6993923502651156,0.3786384241838886
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,848000967,-8.054685918311412,-17.147173131370803,5.897479739687899,-0.39790923816978047,-1.7077516789959106,0.3693061549200347
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,852000967,-8.134741863708426,-17.230004381623843,5.999266356045402,-0.39293744470637765,-1.720976938671397,0.36678242315452714
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,856000967,-8.163094174092725,-17.31304393056179,6.1522695038832325,-0.3898731992459187,-1.726270306187692,0.36380291179186974
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,860000967,-8.202243985976741,-17.394708256564858,6.365509643908812,-0.38558657052362677,-1.7315991619408444,0.36249371651390805
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,864000967,-8.25595401976524,-17.473191801865532,6.326415392941317,-0.3795532391021629,-1.7296974465384336,0.36111920156732313
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,868000967,0.608280793362532,-17.677105587736367,7.644597497259843,-0.27184974381255,-0.7981258415743874,0.49280742205672445
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,872000967,-8.409288334147341,-17.66467435114129,6.4597401111817945,1.064648970595538,-1.7835683827883733,0.36067318881735333
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,876000967,-8.333750594341,-17.78135364537973,6.73158411632629,-0.35237327027176923,-1.7614974249525113,0.3541508953043653
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,880000967,-8.431776224987523,-17.86590208663651,6.781528215231917,-0.34685612631397694,-1.7778828831467681,0.35136763675917826
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,884000967,-8.619385480258671,-17.946054156117217,6.985438972787706,-0.348055398084699,-1.8103595778528838,0.3465727196254703
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,888000967,-8.359400307133983,-18.025252176860775,7.599689294993075,-0.34000152772931824,-1.782637096326889,0.3498353912875968
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,892000967,-8.96326971189567,-18.116669330849387,7.195061484326462,-0.44319360639840555,-1.8103995984251129,0.3079867523951394
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,896000967,-9.210407375791139,-18.193410775291856,7.471187111357416,-0.4469787451865896,-1.8566073816246838,0.3007206174657899
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,900000967,-9.097865772317943,-18.24234519209204,7.598231476964911,0.9861376776837352,-1.836072073252224,0.3096188211055146
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,904000967,-8.798442931028331,-18.354957658785167,7.580701028699465,-0.41807483651243404,-1.7981007378597416,0.3086033384706008
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,908000967,-8.657379317591717,-18.441411586179573,7.237498192034329,-0.406962200700168,-1.7766853332009815,0.3095834416898184
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,912000967,-8.62889123244884,-18.520222229460774,7.423985698399879,-0.40234104592692543,-1.7680172452617757,0.31010720250591733
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,916000967,-8.78651625091535,-18.60932075123602,7.087749334773954,-0.3940761893710414,-1.7868254483768116,0.30364789956669946
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,920000967,-8.790572997639552,-18.692467575687004,7.56592050201121,-0.39550383547478596,-1.7910804931439093,0.3019921950208107
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,924000967,-8.984653292468955,-18.775276917693606,7.622291177543914,-0.3931784036991087,-1.821402074438343,0.2967698514461535
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,928000967,-8.965385698596714,-18.822365560846457,7.895414788909393,1.033548898676857,-1.8131722543543436,0.30354837123102185
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,932000967,-8.956761324315144,-18.903571135116934,7.92761265738335,1.0417566525747655,-1.8147703766619077,0.30226191037690764
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,936000967,-8.978353488771706,-19.020349807906214,8.181876481668576,-0.3801952462006354,-1.8148878503806176,0.2931895888192296
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,940000967,-9.224921786972093,-19.1011081533944,8.234061438483087,-0.37925864071956505,-1.8447883659072701,0.2873613704205414
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,944000967,-9.248321691745893,-19.181086763383046,8.317818927210267,-0.3744803164203724,-1.8489516495803686,0.284288726375367
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,948000967,-9.228568469721628,-19.259686078841774,8.391398582736365,-0.3695161953242795,-1.834210287787145,0.28470708980022796
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,952000967,-9.364980303011112,-19.340397210161058,8.399575645083171,-0.363506707398822,-1.8609012315852689,0.28054942709789255
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,956000967,-9.36663947140232,-19.421826966076306,8.613507567560298,-0.36340924793587326,-1.860931542780953,0.2776315548620026
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,960000967,-9.390666269259281,-19.465499693627123,8.691117960231235,1.0638700098383462,-1.8613973771331733,0.28394552320545685
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,964000967,-9.467236362627114,-19.544603461704707,8.696655255250764,1.068916751296966,-1.8705789398118737,0.28089132163433184
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,968000967,-9.53230754618828,-19.655892335138777,8.633720879232971,-0.3460175852522732,-1.8786415310900062,0.27199073350829783
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,972000967,-9.536819051398547,-19.738575325558102,8.940773956942529,-0.3480936305778404,-1.8785313123985206,0.2686500113257241
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,976000967,-9.576552197277282,-19.81662252751213,9.026898252835199,-0.34394514996141873,-1.877498431721591,0.26705974597063104
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,980000967,-9.670997487299937,-19.894819071190664,9.082984452686313,-0.34023572971352306,-1.8937127283091204,0.2633869410836714
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,984000967,-9.708638368998797,-19.971608867415828,9.17027479011496,-0.3364018331109334,-1.8915221293421687,0.2622409086417279
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,988000967,-9.799199360066618,-20.049173409460415,9.201708836920186,-0.3321794784108294,-1.9064776555084944,0.2588484892233164
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,992000967,-9.865898447152885,-20.12880961831309,9.46230566645255,-0.33205650694577005,-1.9135719829507334,0.25606269299628975
"[0.019000000000000034, -0.0029999999999999853, 0.035]",6999,996000967,-9.91302436893511,-20.199887597405016,9.145430929107318,-0.32122686105681225,-1.9208198955861415,0.25444077474860277
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,967,-9.937341424499603,-20.24461329030667,9.515732524002914,1.096639623096067,-1.9179920939221153,0.25800291152190186
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,4000967,-10.000776716813782,-20.355924269357637,9.576595856916349,-0.32077448678223663,-1.922952881138369,0.24935326901310295
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,8000967,-10.106240122084673,-20.43346268636894,9.79477625605044,-0.3217215804365325,-1.9371147244561522,0.2445404191717862
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,12000967,-10.175429260876804,-20.50926097227289,10.036388628944483,-0.320875271989967,-1.9399844740429129,0.24259565176644032
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,16000967,-10.319606811782782,-20.585857814213657,10.228571262294068,-0.3196681121189955,-1.9605625097615706,0.23835157804633472
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,20000967,-10.407261368324365,-20.655506205304988,10.03253954918154,-0.3106321974741664,-1.975023086749336,0.23645077212762117
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,24000967,-10.443018875053902,-20.733443374498567,10.416667248208725,-0.31526879263601615,-1.9726593428867538,0.2327959309088749
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,28000967,-10.477810272070892,-20.807675622645075,10.534111304485396,-0.3120971958927215,-1.9731015072756515,0.23112854481258877
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,32000967,-10.769061629094702,-20.8801230985912,10.534039169639215,-0.30989766251943107,-2.0216124225262613,0.22364624585053539
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,36000967,-10.832058520255101,-20.950423867261417,10.899463845924364,-0.31136945044400977,-2.017452284738648,0.22272480275786777
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,40000967,-10.857508872497212,-21.02619516503366,11.210970546756966,-0.31416487691050426,-2.0205785847215156,0.2193248366592045
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,44000967,-10.92309276902631,-21.093918614077825,11.058383988757164,-0.3062737790953471,-2.0256006014375085,0.21820809336950453
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,48000967,-10.999666682843495,-21.12691003515312,11.072587668458361,1.1166733429599105,-2.0362916820942347,0.2207088459032619
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,52000967,-10.983347483946993,-21.23538521522873,11.32542224867161,-0.3042572914089073,-2.0235580456249487,0.21414270130905583
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,56000967,-11.103909861752143,-21.26806332330774,11.193881684046929,1.124799591571603,-2.049829608236294,0.21793212127809408
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,60000967,-11.096353044772458,-21.37936907912228,11.57348541394497,-0.30192111237841807,-2.046595314053297,0.20785973529045654
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,64000967,-11.134907338427954,-21.41338113017781,11.610739007538687,1.1237289882580255,-2.0502575327613832,0.21292415459488195
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,68000967,-11.234014851016417,-21.513920585540276,11.228546026555374,-0.2876510511693289,-2.062112220797691,0.20334093666429737
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,72000967,-11.206752031565022,-21.590540762606025,11.741169872058961,-0.2937508777503312,-2.0583078165225674,0.20131781637821183
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,76000967,-11.303576619035274,-21.65982872530509,11.636538208919049,-0.2872170347808527,-2.069562895637231,0.19857897424033155
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,80000967,-11.340230353188167,-21.729713679197722,11.733343130411848,-0.28773374033320775,-2.0740409825922765,0.1948267470193119
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,84000967,-11.380467561063647,-21.80127650145202,11.990633026678053,-0.28714274725716143,-2.077271886351072,0.19358600178471785
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,88000967,-11.490550978790077,-21.8642456641018,11.619356118000637,-0.27600974406228657,-2.0956750491305796,0.19137302594988526
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,92000967,-11.506775259596544,-21.939363783132453,12.11517363826716,-0.28403174007089216,-2.0923519637901933,0.18783669471382203
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,96000967,-11.581725010161163,-22.009094082999823,12.19102186448555,-0.2807243531957201,-2.0995146588180598,0.18558585178377313
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,100000967,-11.630293137456379,-22.040673223219454,11.770247872969072,1.1505151490917058,-2.1116276140413532,0.19462434591517386
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,104000967,-11.672977819977557,-22.145848841458495,12.405272899379746,-0.2783071186583641,-2.110226062536979,0.1814384938140156
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,108000967,-11.786170232982542,-22.21437388463745,12.33075928360695,-0.2741858194508716,-2.124384155329539,0.17695124953872388
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,112000967,-12.155515716528246,-22.289750227380416,12.911329499104289,-0.3892719922487894,-2.1133731256099098,0.14351801444758894
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,116000967,-12.22483136637463,-22.364582720645735,13.303969053702852,-0.4044138275587962,-2.106529338163861,0.1366993737503598
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,120000967,-12.302143970712807,-22.395148154865716,13.191261827813959,1.0227287053992777,-2.1152463069794725,0.14023312874358324
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,124000967,-12.368973805601735,-22.505460430176335,13.340300838657312,-0.39728189198958586,-2.122598905472612,0.1311208767625141
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,128000967,-12.417666704223317,-22.57529196057651,13.430737727351072,-0.397505867726677,-2.127932670145908,0.1275647197919496
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,132000967,-12.494136708337324,-22.647317140765047,13.49727705606651,-0.3935490434036542,-2.1361113620544034,0.1254151012497704
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,136000967,-12.50657442768751,-22.72012985033732,13.788538206102848,-0.39928272908704004,-2.1370414552366395,0.121364344017596
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,140000967,-12.627943479053712,-22.787107582029357,13.606882875162562,-0.38991651932536187,-2.1506690423790413,0.11883912325912743
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,144000967,-12.653926308121132,-22.861008283213984,13.924398310086037,-0.39386750964095907,-2.1525478354551315,0.11625612673426855
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,148000967,-12.760461623065195,-22.92748412515422,13.794061590227917,-0.38756381347100466,-2.164945293221806,0.11272419394950078
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,152000967,-12.783335739786198,-23.002188446420185,14.14574588793499,-0.3919531506236068,-2.1662537446293215,0.11022578226882829
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,156000967,-12.878129517091407,-23.065457484080685,13.956013350614295,-0.3839669947268445,-2.1776552771580993,0.10748106815942543
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,160000967,-12.88382391569547,-23.106225693271483,14.446058454929293,1.0288784322352833,-2.175844066081278,0.11117055243864998
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,164000967,-13.013108094840334,-23.2074968537194,14.206913502215391,-0.38423286542171253,-2.191566736373659,0.10027791053397006
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,168000967,-13.0224726155727,-23.283385510875934,14.626655236768057,-0.3897255240709638,-2.191203556233234,0.09790451509124298
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,172000967,-13.145354014399627,-23.34638248482618,14.395628570042149,-0.3820570151025159,-2.2053866870418184,0.094036520380744
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,176000967,-13.183000120806932,-23.51495110328656,14.817967935381835,1.0463525661365656,-2.2074437606177146,0.09992136284628111
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,180000967,-13.312733461355759,-23.57951331405502,14.598295572483721,1.0555302484694653,-2.2225730585140653,0.09653434861047966
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,184000967,-13.2851319588939,-23.559671321125762,15.03461886047178,-0.386700656865322,-2.2186328671773126,0.08531836232291301
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,188000967,-13.408271154024714,-23.621901481338778,14.786834762963878,-0.3785776833397413,-2.2328217834043316,0.08163200512193025
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,192000967,-13.409718153403304,-23.696803797161536,15.241839333518792,-0.3854871004340026,-2.231432561129973,0.07923253758478493
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,196000967,-13.538184107571748,-23.758849163602765,14.975102981431762,-0.37681495167554996,-2.246218451885239,0.07548189604569355
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,200000967,-13.56574281072208,-23.83257424277523,15.342911158602462,-0.38099829432127397,-2.2477578865624404,0.07337627389817325
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,204000967,-13.660203511842926,-23.89371239121445,15.167256508181632,-0.37471026048636913,-2.25909029854886,0.07007166169384293
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,208000967,-13.67711330210403,-23.970017854679668,15.646576657004399,-0.3827085669774772,-2.259070797505688,0.06686156120382969
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,212000967,-13.812703810826036,-24.031785232677276,15.383466765266297,-0.3744202221769386,-2.274777013944462,0.06269966645639369
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,216000967,-13.842753347386878,-24.105216796107097,15.776692890101392,-0.37927790806944567,-2.2765592585655336,0.06049026912000521
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,220000967,-13.933203286809439,-24.129923145495578,15.609308567145819,1.0471584617807366,-2.2864871376614895,0.06301418649837243
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,224000967,-13.986392324414815,-24.23874662187261,15.854258107840536,-0.375135452011153,-2.2892908973467048,0.05443508359833038
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,228000967,-14.056046580362757,-24.303801544152574,15.886665474305408,-0.37540412129085404,-2.2991442928887813,0.04986143879357041
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,232000967,-14.128556885827024,-24.37357841978875,16.058411748710533,-0.37443932554766995,-2.30340342653555,0.047950289923045175
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,236000967,-14.191167151452959,-24.400487198059356,16.167955212934245,1.0452725688966702,-2.312336472289671,0.050196419297404926
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,240000967,-14.300399225152407,-24.50649995581288,16.168881142717296,-0.3715465026980239,-2.3244685733462562,0.04058611290412861
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,244000967,-14.324985315944906,-24.574953477023477,16.450236556831825,-0.3771329692158404,-2.326231284824444,0.03701131660411794
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,248000967,-14.432445953648331,-24.640561146331923,16.367220824181317,-0.37059326279559274,-2.337818653729237,0.03431220014443648
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,252000967,-14.439203645433853,-24.669468674996345,16.654058917473563,1.0445768613266866,-2.336837287232234,0.03747484182530214
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,256000967,-14.565924991977091,-24.772904714384794,16.516149800151915,-0.3694549998462379,-2.351244067001596,0.027543858674132005
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,260000967,-14.559620750950069,-24.844848789224567,17.010109428788795,-0.379435204445444,-2.348929583523906,0.024223685691208696
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,264000967,-14.734539655105571,-24.906147147920894,16.769979084969012,-0.370218380464456,-2.3688053746793445,0.020380896339148857
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,268000967,-14.752945016502508,-24.976060803183433,17.153162988998517,-0.3771848887317447,-2.369419510262401,0.017358571389769706
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,272000967,-14.871494646656894,-25.03880011343011,16.975070414212958,-0.3698524494408896,-2.382665426794254,0.013895176625970285
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,276000967,-14.868705292437324,-25.110090900204092,17.47098675906721,-0.3801569413162307,-2.3807972928162067,0.010362165362109654
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,280000967,-14.983221451425543,-25.13411422988112,17.283390951407835,1.049448301670853,-2.3924742884503054,0.014342547229032054
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,284000967,-15.035088766600715,-25.23616895696261,17.377037587395073,-0.37172412920803644,-2.3983618598869976,0.004943421735672304
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,288000967,-15.115084079561322,-25.30494919697025,17.540703953924762,-0.37285728209871016,-2.4058753647607625,0.0013206442564196452
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,292000967,-15.166710705941211,-25.25129277821039,17.336605765000556,1.0451038603466176,-2.41102804258749,0.006194738098977637
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,296000967,-15.138048514078491,-25.23092699497247,17.503400915763955,-0.3923851350822031,-2.4073649284318788,7.220784681327697e-05
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,301000967,-15.158509455854556,-25.125596190549736,17.138078277030047,1.0242722123741785,-2.4091508614278543,0.008139021693828186
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,304000967,-15.125569183588572,-25.106155340496368,17.325987334680384,-0.4137061323263949,-2.405008731686752,0.002362083667750481
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,308000967,-15.16507485453949,-25.04151554771971,17.0357771186264,-0.4206850213242811,-2.409977758108353,0.002356771066113983
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,312000967,-15.146884528414331,-24.98443625034907,17.184774104375613,-0.43559872321944465,-2.406991711558729,0.003959498253322868
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,316000967,-15.16823357533443,-24.921080320525576,16.846857522900237,-0.44064564803116735,-2.4098389273061382,0.004526606559289492
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,320000967,-15.127817251381181,-24.86571854247204,17.045268327107465,-0.4565855526962282,-2.404222886404326,0.006320150196487462
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,324000967,-15.159279452956342,-24.80344265130474,16.644988240290118,-0.4595273325543667,-2.4082693924298124,0.006951310526595034
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,328000967,-15.106083404129095,-24.749330501057024,16.865465301581573,-0.4762846595826655,-2.4011609041564808,0.008610068238951274
"[0.019000000000000034, -0.0029999999999999853, 0.035]",7000,332000967,-15.190377510392953,-24.689102553158367,16.499186268457347,-0.4791807222886051,-2.411192383122689,0.008595737963990935
