grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.011999999999999993, 0.035]",45,4999999,-463.1576638234544,-169.50013174779843,-1505.0170295603846,73.53831261178041,-10.973566572584684,-19.79231468963898
"[-0.02, -0.011999999999999993, 0.035]",45,8999999,-463.1126024503174,-169.60726358688026,-1505.004741195817,73.55099102400813,-10.972774769951805,-19.79257606021651
"[-0.02, -0.011999999999999993, 0.035]",45,12999999,-463.0326940690665,-169.73316567073493,-1504.846914054475,72.13630063440635,-10.95819512814179,-19.79806430603002
"[-0.02, -0.011999999999999993, 0.035]",45,16999999,-462.9997283237735,-169.82578272191472,-1504.686981309988,73.5751180366903,-10.960250117208252,-19.79357625636463
"[-0.02, -0.011999999999999993, 0.035]",45,20999999,-462.9216479064681,-169.93385463264175,-1504.5253824869733,73.58710111145096,-10.94742799961642,-19.793682457576264
"[-0.02, -0.011999999999999993, 0.035]",45,24999999,-462.87316613893915,-170.03993922543773,-1504.4073730068403,73.59890646280498,-10.943552632193306,-19.794083156682515
"[-0.02, -0.011999999999999993, 0.035]",45,28999999,-462.7980385534762,-170.14660917220044,-1504.2955923868901,73.61052364028816,-10.929747676915959,-19.79336864432197
"[-0.02, -0.011999999999999993, 0.035]",45,32999999,-462.6957174937576,-170.37301118178056,-1504.2399751673063,73.63501356020429,-10.91119909987485,-19.7891631549924
"[-0.02, -0.011999999999999993, 0.035]",45,36999999,-462.7077148093087,-170.3531637414717,-1504.0117736708594,73.63307086334933,-10.925022735853872,-19.79518399350891
"[-0.02, -0.011999999999999993, 0.035]",45,40999999,-462.6240034594978,-170.45779568488493,-1503.8643336541186,73.64424069040263,-10.909308525528676,-19.79426164330891
"[-0.02, -0.011999999999999993, 0.035]",45,44999999,-463.189177460814,-170.52626073929466,-1503.682623816601,73.66606800099738,-10.998291623499512,-19.81939088836779
"[-0.02, -0.011999999999999993, 0.035]",45,48999999,-462.5499828736826,-170.64292844065935,-1503.760474699576,73.66215815459806,-10.90530677174729,-19.79494602570442
"[-0.02, -0.011999999999999993, 0.035]",45,52999999,-462.48298289379295,-170.74215651430615,-1503.5509418467886,73.67309425351347,-10.893695759171745,-19.795137985142187
"[-0.02, -0.011999999999999993, 0.035]",45,56999999,-463.87189987564744,-170.85261097597152,-1495.1549983374778,73.62486481415921,-11.067212812422023,-19.78149871747224
"[-0.02, -0.011999999999999993, 0.035]",45,60999999,-463.14494503533024,-170.94119418689797,-1498.3584854155956,73.64233992851048,-10.980228189423627,-19.781565750924468
"[-0.02, -0.011999999999999993, 0.035]",45,64999999,-462.5005047215716,-171.02847378622917,-1501.5609182888472,73.6600730830909,-10.899175485680976,-19.78239084686833
"[-0.02, -0.011999999999999993, 0.035]",45,68999999,-462.2179759671567,-171.12219684041412,-1502.751522019681,73.67267924623985,-10.871080795742321,-19.784225283778138
"[-0.02, -0.011999999999999993, 0.035]",45,72999999,-462.1667052711992,-171.21640015307747,-1502.5571580127912,73.681057416722,-10.863180983099786,-19.783615962645662
"[-0.02, -0.011999999999999993, 0.035]",45,76999999,-462.05587189313593,-171.3107738295531,-1502.5911019218602,73.69022289563453,-10.843483704893494,-19.783299213081676
"[-0.02, -0.011999999999999993, 0.035]",45,80999999,-462.03421891746405,-171.4034805297133,-1502.2390891621621,73.69765093082269,-10.843241429056313,-19.783773687009873
"[-0.02, -0.011999999999999993, 0.035]",45,84999999,-461.9728679621825,-171.49593000466572,-1502.0816234987449,73.70569670801267,-10.835743982928102,-19.783765324122772
"[-0.02, -0.011999999999999993, 0.035]",45,88999999,-461.92258876809194,-171.58767232702544,-1501.939430096699,73.71361227619539,-10.829760939165048,-19.783550424309187
"[-0.02, -0.011999999999999993, 0.035]",45,92999999,-461.8674199498186,-171.67817455507554,-1501.8379908834913,73.72133871430283,-10.823904319167376,-19.784078019696576
"[-0.02, -0.011999999999999993, 0.035]",45,96999999,-461.7935501255779,-171.7688655952267,-1501.6814236466655,73.7290840290378,-10.814287131828552,-19.7842099889877
"[-0.02, -0.011999999999999993, 0.035]",45,100999999,-461.755704126813,-171.8581376460738,-1501.593197425448,73.73645037053635,-10.811911309932311,-19.78420286682823
"[-0.02, -0.011999999999999993, 0.035]",45,104999999,-461.68573178055567,-171.94629933048142,-1501.5150077106123,73.74468932468989,-10.80290331342372,-19.78394927520416
"[-0.02, -0.011999999999999993, 0.035]",45,108999999,-461.6394591321541,-172.03577462718295,-1501.3774656944386,73.75117710864865,-10.79980382875764,-19.784642201833513
"[-0.02, -0.011999999999999993, 0.035]",45,112999999,-461.58661856558547,-172.123640448956,-1501.281680489423,73.75820035145034,-10.796370521437943,-19.784805782602284
"[-0.02, -0.011999999999999993, 0.035]",45,116999999,-461.52646882231727,-172.21121137394266,-1501.154886241649,73.7652415988786,-10.789041927062595,-19.78497056235033
"[-0.02, -0.011999999999999993, 0.035]",45,120999999,-461.4328703970069,-172.29875383176335,-1501.0598715252747,73.7727974358672,-10.77166714423928,-19.784947161592743
"[-0.02, -0.011999999999999993, 0.035]",45,124999999,-461.4158216849491,-172.38432363901407,-1500.9125006115823,73.77887779051838,-10.775533284918692,-19.785082419631664
"[-0.02, -0.011999999999999993, 0.035]",45,128999999,-461.31453386420907,-172.4705713076316,-1500.787653669502,73.786102572746,-10.757617029254028,-19.78514978558369
"[-0.02, -0.011999999999999993, 0.035]",45,132999999,-461.29309764242174,-172.55504053959987,-1500.6409583353297,73.7920215809843,-10.759088707603189,-19.785310339911387
"[-0.02, -0.011999999999999993, 0.035]",45,136999999,-461.1960771357052,-172.64008125454015,-1500.5238080590846,73.79890848148074,-10.74342260102811,-19.785280560303708
"[-0.02, -0.011999999999999993, 0.035]",45,140999999,-461.129938003147,-172.7238171124589,-1500.52315526926,73.80541050164139,-10.734366383933919,-19.784911532376295
"[-0.02, -0.011999999999999993, 0.035]",45,144999999,-461.06484793606415,-172.80697628847324,-1500.4466334898113,73.81156016911189,-10.725815066153514,-19.78498166096804
"[-0.02, -0.011999999999999993, 0.035]",45,148999999,-460.9584761959661,-172.89630905758466,-1499.5543333622898,73.75515982071096,-10.73020691734402,-19.7682641234425
"[-0.02, -0.011999999999999993, 0.035]",45,152999999,-460.8786599669271,-172.98275228005303,-1499.3243940730388,73.75959015389459,-10.718117641918468,-19.769333821968125
"[-0.02, -0.011999999999999993, 0.035]",45,156999999,-460.8022540279831,-173.06812043264276,-1499.147188382027,73.76315194864272,-10.708860398182487,-19.768506377695907
"[-0.02, -0.011999999999999993, 0.035]",45,160999999,-460.7119785037941,-173.16057079112085,-1498.9800888194177,72.33768315321471,-10.698743072625838,-19.772555912495452
"[-0.02, -0.011999999999999993, 0.035]",45,164999999,-460.63499656134104,-173.2362286878373,-1498.8565016700063,73.7694193372044,-10.690466742824137,-19.766174130722998
"[-0.02, -0.011999999999999993, 0.035]",45,168999999,-460.5526765180829,-173.32808468059196,-1498.6822608414197,72.3434896656877,-10.679423399841834,-19.76963424406852
"[-0.02, -0.011999999999999993, 0.035]",45,172999999,-460.43977401122174,-173.54650454146673,-1498.5511433387217,72.36286623537295,-10.657608041792873,-19.763439231551974
"[-0.02, -0.011999999999999993, 0.035]",45,176999999,-460.39145388177855,-173.48501140604554,-1498.442024143068,73.77719933210176,-10.660686726002822,-19.761333251697636
"[-0.02, -0.011999999999999993, 0.035]",45,180999999,-460.29253910796683,-173.57342088485998,-1498.3169706779827,72.35015838578671,-10.648790711507484,-19.764485944801287
"[-0.02, -0.011999999999999993, 0.035]",45,184999999,-460.2111495729692,-173.64622083991713,-1498.2304121227216,73.78085256756283,-10.640741713510515,-19.757939648755904
"[-0.02, -0.011999999999999993, 0.035]",45,188999999,-460.12152899418624,-173.72618253789483,-1498.1177638437093,73.7824432335225,-10.63003919822189,-19.75592001700848
"[-0.02, -0.011999999999999993, 0.035]",45,192999999,-460.0323283726802,-173.80604440907575,-1497.9709829516705,73.78404843814468,-10.618008684035093,-19.753636930519832
"[-0.02, -0.011999999999999993, 0.035]",45,196999999,-459.9329897627123,-173.88355827542657,-1497.829873620216,73.78469210395967,-10.607052440249761,-19.75197205068889
"[-0.02, -0.011999999999999993, 0.035]",45,200999999,-459.84712560289324,-173.9612760148259,-1497.7867768864578,73.78552315272478,-10.597223121424804,-19.749657206098437
"[-0.02, -0.011999999999999993, 0.035]",45,204999999,-459.73920795288296,-174.03924280321164,-1497.6703961199119,73.786217464333,-10.582732533172463,-19.746561510922493
"[-0.02, -0.011999999999999993, 0.035]",45,208999999,-459.65958597915477,-174.11570688916845,-1497.5299801770448,73.78627229616369,-10.57494916932364,-19.744922907903188
"[-0.02, -0.011999999999999993, 0.035]",45,212999999,-459.55654237103363,-174.19325796579952,-1497.5362961727033,73.78740171932594,-10.561384884976627,-19.74170093549773
"[-0.02, -0.011999999999999993, 0.035]",45,216999999,-459.4603363612365,-174.27001519415307,-1497.5333487786102,73.7884840322659,-10.549585519234977,-19.739242218930265
"[-0.02, -0.011999999999999993, 0.035]",45,220999999,-459.3542076222989,-174.3520542396744,-1497.4376234042506,72.35981136228739,-10.538869533133047,-19.74217025490561
"[-0.02, -0.011999999999999993, 0.035]",45,224999999,-459.2801112497255,-174.42251683874312,-1497.4764538680713,73.79085874434212,-10.528400588217774,-19.735505889261656
"[-0.02, -0.011999999999999993, 0.035]",45,228999999,-459.2223379152722,-174.50128859224762,-1497.4720810183112,73.7937131650982,-10.524631930007693,-19.732603790494455
"[-0.02, -0.011999999999999993, 0.035]",45,232999999,-459.17269824910005,-174.57840067667883,-1497.2011949449957,73.79606970098881,-10.519726554104185,-19.731722756107438
"[-0.02, -0.011999999999999993, 0.035]",45,236999999,-459.12369116486605,-174.65319809535964,-1496.6363857521826,73.79710690885254,-10.511477974793875,-19.73389117745909
"[-0.02, -0.011999999999999993, 0.035]",45,240999999,-459.0675106908278,-174.7294229516791,-1496.6378258364546,73.80075225622038,-10.503493389430165,-19.73491450385496
"[-0.02, -0.011999999999999993, 0.035]",45,244999999,-458.9950469822371,-174.803612098284,-1496.802633830344,73.80613530324774,-10.496792785102821,-19.736137038806998
"[-0.02, -0.011999999999999993, 0.035]",45,248999999,-458.91223180282066,-174.88087797442944,-1496.6376309987252,73.80943944127283,-10.486848206047808,-19.732953747638568
"[-0.02, -0.011999999999999993, 0.035]",45,252999999,-458.8831446533772,-174.9565347869354,-1496.489424134867,73.81344645216674,-10.484145576183032,-19.734949464574765
"[-0.02, -0.011999999999999993, 0.035]",45,256999999,-458.7937469845224,-175.03153310724474,-1496.5282333796852,73.81838450493709,-10.470734506382056,-19.731728728029218
"[-0.02, -0.011999999999999993, 0.035]",45,260999999,-458.78051195714767,-175.10734924772785,-1496.2019743875846,73.820449397,-10.472222258833925,-19.734377386497776
"[-0.02, -0.011999999999999993, 0.035]",45,264999999,-458.663095922595,-175.18081956502473,-1496.2654576627026,73.82564569665732,-10.455434060561599,-19.73201651517083
"[-0.02, -0.011999999999999993, 0.035]",45,268999999,-458.6408447056101,-175.25626534699262,-1495.9782761159631,73.82786596082826,-10.4559813188196,-19.73409976057213
"[-0.02, -0.011999999999999993, 0.035]",45,272999999,-458.49477409561734,-175.32666956959144,-1496.141208322484,73.83430600065005,-10.438324230533514,-19.733594940512297
"[-0.02, -0.011999999999999993, 0.035]",45,276999999,-458.4803539605866,-175.4058154182528,-1495.7123614434802,73.83440270141097,-10.436480393341453,-19.73021101297816
"[-0.02, -0.011999999999999993, 0.035]",45,280999999,-458.4183706411207,-175.47382013573838,-1495.8061049292637,73.84094553880382,-10.431946223796318,-19.735251015667572
"[-0.02, -0.011999999999999993, 0.035]",45,284999999,-458.332400402614,-175.55036095582736,-1495.5828746159218,73.84243687421888,-10.41790324241763,-19.73188550906582
"[-0.02, -0.011999999999999993, 0.035]",45,289999999,-458.28011799144093,-175.62914588446935,-1495.4914484423666,72.4175033390695,-10.410660567851101,-19.736466055968112
"[-0.02, -0.011999999999999993, 0.035]",45,292999999,-458.2074327833764,-175.69273380692695,-1495.5160901924926,73.85114011982238,-10.404315114848066,-19.734373634799088
"[-0.02, -0.011999999999999993, 0.035]",45,296999999,-458.1386978926625,-175.76864496331908,-1495.209502701275,73.85214079946866,-10.394873844747293,-19.73151538792546
"[-0.02, -0.011999999999999993, 0.035]",45,300999999,-458.0767514940811,-175.8413394262563,-1495.0433570914226,73.85504932382317,-10.387379214173336,-19.732321924076135
"[-0.02, -0.011999999999999993, 0.035]",45,304999999,-458.02438654955427,-175.91093177053304,-1495.02176242918,73.85912940165697,-10.382892576614562,-19.734599395932893
"[-0.02, -0.011999999999999993, 0.035]",45,308999999,-457.94481246128345,-175.9827070840917,-1494.9805475327425,73.86263402078254,-10.36987941680385,-19.730920882946325
"[-0.02, -0.011999999999999993, 0.035]",45,312999999,-457.9151594931385,-176.05399767757933,-1494.7363877161051,73.8645554138937,-10.370055452494602,-19.733726991933878
"[-0.02, -0.011999999999999993, 0.035]",45,316999999,-457.7911464208242,-176.1235146524955,-1494.7137215946937,73.8683795363371,-10.354913003057408,-19.733496048282632
"[-0.02, -0.011999999999999993, 0.035]",45,320999999,-457.7234013358128,-176.19467681902094,-1494.5697240301372,73.87099245938074,-10.34645467958864,-19.732686367572864
"[-0.02, -0.011999999999999993, 0.035]",45,324999999,-457.66994587180585,-176.26493111891153,-1494.4506157217654,73.87387839069632,-10.340255795546266,-19.733171635575445
"[-0.02, -0.011999999999999993, 0.035]",45,328999999,-457.59827490203173,-176.33476869227903,-1494.3563163405097,73.87688588825628,-10.331765209544603,-19.733109472264918
"[-0.02, -0.011999999999999993, 0.035]",45,332999999,-457.5270588232929,-176.4046109575889,-1494.2421016774651,73.87963297847254,-10.323150564396114,-19.732885887240606
"[-0.02, -0.011999999999999993, 0.035]",45,336999999,-457.46190984059785,-176.47411295478457,-1494.1266038398053,73.88234362023232,-10.315359476200642,-19.73289471618109
"[-0.02, -0.011999999999999993, 0.035]",45,340999999,-457.4331872550675,-176.54694027815805,-1494.045462691457,72.45668773710004,-10.314029314034933,-19.739794183030217
"[-0.02, -0.011999999999999993, 0.035]",45,344999999,-457.34696606639557,-176.6122071808029,-1493.8894662979567,73.88746183408352,-10.301180399603604,-19.73143769801055
"[-0.02, -0.011999999999999993, 0.035]",45,348999999,-457.2891232955009,-176.68017507637785,-1493.721152340102,73.88973309003927,-10.294480012671809,-19.73198662484006
"[-0.02, -0.011999999999999993, 0.035]",45,352999999,-457.2590729049199,-176.74473660928382,-1493.7111524025408,73.89343684221458,-10.293064638275041,-19.73476782570627
"[-0.02, -0.011999999999999993, 0.035]",45,356999999,-457.1965961046627,-176.8109694589144,-1493.825028856138,73.89778296183293,-10.282902587307312,-19.731544703106103
"[-0.02, -0.011999999999999993, 0.035]",45,360999999,-457.17507413791066,-176.8797673354463,-1493.5090728890507,73.89822055105263,-10.283131649652615,-19.731813732033622
"[-0.02, -0.011999999999999993, 0.035]",45,364999999,-457.1486556058455,-176.94828479440852,-1493.6205672570732,72.4737010921737,-10.279386229682382,-19.737657754357073
"[-0.02, -0.011999999999999993, 0.035]",45,368999999,-457.04956111328727,-177.15208348178027,-1493.4490075892384,72.491791585177,-10.268336609715032,-19.733499313160006
"[-0.02, -0.011999999999999993, 0.035]",45,372999999,-457.04574846710557,-177.07593877376198,-1493.5999359072312,73.90905733055207,-10.268207306612181,-19.73275530301663
"[-0.02, -0.011999999999999993, 0.035]",45,376999999,-457.02232679934724,-177.14425879870936,-1493.299792882105,73.90948558659879,-10.267845203031555,-19.733085144506536
"[-0.02, -0.011999999999999993, 0.035]",45,380999999,-456.9997715567469,-177.20753822739633,-1493.3405106488397,73.91333667775338,-10.267598101707506,-19.737130803840902
"[-0.02, -0.011999999999999993, 0.035]",45,384999999,-456.89273912191845,-177.27382583433032,-1493.3863474995387,73.91659460974789,-10.250782718241682,-19.73313833971771
"[-0.02, -0.011999999999999993, 0.035]",45,388999999,-456.8621080845267,-177.3412409869713,-1493.0694643048314,73.91688579123765,-10.250682219942428,-19.734904364357515
"[-0.02, -0.011999999999999993, 0.035]",45,392999999,-456.80588586510925,-177.40535231895635,-1493.070155992706,73.9201285624818,-10.244434162889204,-19.736733704154798
"[-0.02, -0.011999999999999993, 0.035]",45,396999999,-456.7293067845101,-177.4718390353086,-1493.0369391018141,73.92260464626064,-10.232027552655268,-19.733749109613708
"[-0.02, -0.011999999999999993, 0.035]",45,400999999,-456.68598478029446,-177.54140713041429,-1492.8851421305374,72.49508742594413,-10.226550826594877,-19.738462971879162
"[-0.02, -0.011999999999999993, 0.035]",45,404999999,-456.58174203815867,-177.60723766413716,-1492.6298474859584,72.49577701928507,-10.217127493919575,-19.739687662059097
"[-0.02, -0.011999999999999993, 0.035]",45,408999999,-456.4984811700112,-177.6664980788084,-1492.7101303945592,73.92844476290837,-10.205759390053023,-19.73486601605895
"[-0.02, -0.011999999999999993, 0.035]",45,412999999,-456.46455220342693,-177.7326397968359,-1492.5081886378284,73.92961990478194,-10.20233579514987,-19.735473025445188
"[-0.02, -0.011999999999999993, 0.035]",45,416999999,-456.42249671561194,-177.7969495338321,-1492.5542294393485,73.9329848544343,-10.19623763866197,-19.734778297189926
"[-0.02, -0.011999999999999993, 0.035]",45,420999999,-456.4066883318816,-177.8624835100898,-1492.4035825128387,73.93433661505443,-10.194285687617025,-19.734636992336945
"[-0.02, -0.011999999999999993, 0.035]",45,424999999,-456.3479751083724,-177.9269640813234,-1492.268950223926,73.93617366966748,-10.189105059822381,-19.735761771760473
"[-0.02, -0.011999999999999993, 0.035]",45,428999999,-456.3023629374459,-177.9899821496906,-1492.3244665622067,73.93963372484495,-10.183727155724595,-19.73629063378128
"[-0.02, -0.011999999999999993, 0.035]",45,432999999,-456.28585086502636,-178.05455944054887,-1492.2745316776588,73.94191504919046,-10.181807543243565,-19.73601324204454
"[-0.02, -0.011999999999999993, 0.035]",45,436999999,-456.2656802464151,-178.12165365245482,-1492.3403815077315,72.51638140522708,-10.179828671337017,-19.740871878303377
"[-0.02, -0.011999999999999993, 0.035]",45,440999999,-456.23031801279825,-178.1818956270738,-1492.181018072951,73.94743318037511,-10.179238639960253,-19.739636074269683
"[-0.02, -0.011999999999999993, 0.035]",45,444999999,-456.1307424654037,-178.24628871370737,-1492.2351024954746,73.95085778484534,-10.166764729488579,-19.738235307518597
"[-0.02, -0.011999999999999993, 0.035]",45,448999999,-456.08377831848156,-178.45073782113963,-1492.4025370773734,72.54241520687616,-10.158188968799747,-19.73766788106639
"[-0.02, -0.011999999999999993, 0.035]",45,452999999,-456.1150262673172,-178.3794143847615,-1491.907850945858,73.9538305497931,-10.166116340841404,-19.738072645824527
"[-0.02, -0.011999999999999993, 0.035]",45,456999999,-456.10970831759874,-178.44698739690267,-1492.0196207327215,72.52896631001691,-10.16558616408341,-19.744536197295123
"[-0.02, -0.011999999999999993, 0.035]",45,460999999,-456.03704589230864,-178.50730890582653,-1492.0280545486241,73.9618041754428,-10.159188445493148,-19.740852402370248
"[-0.02, -0.011999999999999993, 0.035]",45,464999999,-456.02021361054597,-178.57369814824736,-1492.1225151984434,73.96538126431219,-10.15517112640249,-19.738626728681897
"[-0.02, -0.011999999999999993, 0.035]",45,468999999,-455.9885688444595,-178.64181661462732,-1491.7246519995044,73.96509028280362,-10.15348601741672,-19.739860915556445
"[-0.02, -0.011999999999999993, 0.035]",45,472999999,-455.94846503780377,-178.70402397040036,-1491.9163844860527,73.96980771132708,-10.150667157185149,-19.743755522860923
"[-0.02, -0.011999999999999993, 0.035]",45,476999999,-455.90896165164054,-178.77141568409178,-1491.8928439033798,73.97195588975161,-10.145120580027033,-19.738506977801872
"[-0.02, -0.011999999999999993, 0.035]",45,480999999,-455.87434013781365,-178.84265339973433,-1491.2975289284084,72.54237259228266,-10.138734549168829,-19.745149300523895
"[-0.02, -0.011999999999999993, 0.035]",45,484999999,-455.69679445756526,-178.89944470312184,-1491.864559633146,73.97884032291287,-10.120768127773168,-19.743699516433036
"[-0.02, -0.011999999999999993, 0.035]",45,488999999,-455.76354577161896,-178.96866430477715,-1491.8954765856824,73.98161235174585,-10.127895970462465,-19.738275192388038
"[-0.02, -0.011999999999999993, 0.035]",45,492999999,-455.7663718595045,-179.03557373460814,-1490.9932556236834,73.97888673512101,-10.122883690888045,-19.742928853854558
"[-0.02, -0.011999999999999993, 0.035]",45,496999999,-455.6753182659447,-179.09516087213888,-1491.567439199321,73.98648001119058,-10.12649758982978,-19.74786537830947
"[-0.02, -0.011999999999999993, 0.035]",45,500999999,-455.60847218139145,-179.16263048385503,-1491.7545438130044,73.9900550180097,-10.109711286642213,-19.74135982612944
"[-0.02, -0.011999999999999993, 0.035]",45,504999999,-455.6486343034045,-179.2337834934191,-1490.8531261659095,73.98644565424063,-10.114003060202734,-19.741900781596154
"[-0.02, -0.011999999999999993, 0.035]",45,508999999,-455.6198569995666,-179.2903849888493,-1491.3484448197428,73.99492840621005,-10.130022625069945,-19.750003335278354
"[-0.02, -0.011999999999999993, 0.035]",45,512999999,-455.4640633045998,-179.3572776857663,-1491.6383374049287,73.99847685286292,-10.093363574145249,-19.743291432891343
"[-0.02, -0.011999999999999993, 0.035]",45,516999999,-455.4862806274277,-179.42930705942288,-1491.5549718720365,72.57103196124653,-10.0982686367273,-19.746257478463985
"[-0.02, -0.011999999999999993, 0.035]",45,520999999,-455.4977137471377,-179.42446006132394,-1490.7645819653512,72.55986976698347,-10.09566015888737,-19.750405140912246
"[-0.02, -0.011999999999999993, 0.035]",45,524999999,-455.43883858448453,-179.3530122643437,-1491.5201831516808,72.55260864882166,-10.093106094665938,-19.753341713562055
"[-0.02, -0.011999999999999993, 0.035]",45,528999999,-455.5392133057801,-179.28926192181368,-1491.4000362693175,73.96702518393856,-10.104487233256254,-19.740771400912944
"[-0.02, -0.011999999999999993, 0.035]",45,532999999,-455.53599419821603,-179.2250072251545,-1491.3366470212475,73.95496244607594,-10.107205590319918,-19.745196568299104
"[-0.02, -0.011999999999999993, 0.035]",45,536999999,-455.44860837384147,-179.15910875532734,-1491.8218029732088,73.94783670816452,-10.0962969651004,-19.744164533189966
"[-0.02, -0.011999999999999993, 0.035]",45,540999999,-455.51316823961827,-179.09843511063053,-1492.087964482424,73.93819097805729,-10.101975433908315,-19.741201195194463
"[-0.02, -0.011999999999999993, 0.035]",45,544999999,-455.59153860119443,-179.04233335765537,-1491.8362401196628,73.92389007004066,-10.111856364864055,-19.741245987028694
"[-0.02, -0.011999999999999993, 0.035]",45,548999999,-455.5744373976758,-178.9848809250728,-1491.7192251291744,73.91203290823464,-10.113148851299604,-19.74319032797987
"[-0.02, -0.011999999999999993, 0.035]",45,552999999,-455.5223617658162,-178.9252922996696,-1492.1104564159743,73.90516321873123,-10.107799020508047,-19.743307656781738
"[-0.02, -0.011999999999999993, 0.035]",45,556999999,-455.54467266411,-178.8690047717036,-1492.4822308310652,73.89782017423741,-10.108278409234519,-19.74062500538796
"[-0.02, -0.011999999999999993, 0.035]",45,560999999,-455.6246066758294,-178.8180463857355,-1492.3425015794198,73.88561222991106,-10.117099971491184,-19.739686541746757
"[-0.02, -0.011999999999999993, 0.035]",45,564999999,-455.6399566615087,-178.76769694567508,-1492.1161438856489,73.87349855836243,-10.121432234706159,-19.74109960689498
"[-0.02, -0.011999999999999993, 0.035]",45,568999999,-455.61959581165866,-178.71527542525885,-1492.2955827966455,73.86612226316322,-10.121431134719272,-19.742324700777562
"[-0.02, -0.011999999999999993, 0.035]",45,572999999,-455.59626985007765,-178.6642895542792,-1492.6797893703972,73.86048208085568,-10.116993704653284,-19.740866732467094
"[-0.02, -0.011999999999999993, 0.035]",45,576999999,-455.6536670757107,-178.61801012922447,-1492.7861853030367,73.85200339717778,-10.121795016836886,-19.739214328160873
"[-0.02, -0.011999999999999993, 0.035]",45,580999999,-455.69941730588687,-178.5757313477325,-1492.4957736537438,73.84008682137068,-10.129146471618743,-19.739323521955424
"[-0.02, -0.011999999999999993, 0.035]",45,584999999,-455.694480918346,-178.53014543827808,-1492.4757296278606,73.83252515544415,-10.129576712117021,-19.741948280807794
"[-0.02, -0.011999999999999993, 0.035]",45,588999999,-455.6104284943556,-178.48690773648173,-1492.909307241977,73.8283560520768,-10.117148357071704,-19.740737506714808
"[-0.02, -0.011999999999999993, 0.035]",45,592999999,-455.63256593136975,-178.44795955987925,-1493.2188729431218,73.82255734122995,-10.121699197651273,-19.738403138906072
"[-0.02, -0.011999999999999993, 0.035]",45,596999999,-455.743678130119,-178.41390649877695,-1493.1192094337482,73.81388799785299,-10.148866862919553,-19.737553318083933
"[-0.02, -0.011999999999999993, 0.035]",45,600999999,-455.7510042410963,-178.374118981039,-1492.2055227338437,73.80164405868281,-10.137881945944633,-19.738438116405725
"[-0.02, -0.011999999999999993, 0.035]",45,604999999,-455.73393152607395,-178.329830497482,-1492.470297758807,73.79876264107719,-10.137364744013508,-19.7428591583048
"[-0.02, -0.011999999999999993, 0.035]",45,608999999,-455.63788919000734,-178.29402151721183,-1492.901264367102,73.79329161462637,-10.117345351193379,-19.74089249719064
"[-0.02, -0.011999999999999993, 0.035]",45,612999999,-455.5699427914156,-178.26060227901704,-1493.095318782234,73.78707977263807,-10.106292042649812,-19.739629239021372
"[-0.02, -0.011999999999999993, 0.035]",45,616999999,-455.5757527350964,-178.22629946486973,-1493.2059903543527,73.78093211313404,-10.107866793373814,-19.739087121721816
"[-0.02, -0.011999999999999993, 0.035]",45,620999999,-455.6645099008163,-178.20289044567212,-1492.6960671466568,72.34604188436421,-10.124378143394372,-19.746205363436975
"[-0.02, -0.011999999999999993, 0.035]",45,624999999,-455.6531359258414,-178.1690514374353,-1492.7688097991334,72.34085819663241,-10.123512292033025,-19.74578249552018
"[-0.02, -0.011999999999999993, 0.035]",45,628999999,-455.57309013597654,-178.1265712800149,-1493.4064457354266,73.76359472882257,-10.10824226227258,-19.737665281367857
"[-0.02, -0.011999999999999993, 0.035]",45,632999999,-455.67388109025427,-178.10543404615018,-1492.7493595357355,72.32821949613403,-10.129213735283503,-19.745431837786402
"[-0.02, -0.011999999999999993, 0.035]",45,636999999,-455.56265198278527,-178.06163352850885,-1493.3286599930182,73.75179880903694,-10.102873337506443,-19.738217698829743
"[-0.02, -0.011999999999999993, 0.035]",45,640999999,-455.71503761588787,-178.0443255529719,-1492.6658519027285,72.3152247784059,-10.13510340712437,-19.745114518654347
"[-0.02, -0.011999999999999993, 0.035]",45,644999999,-455.6280820106948,-177.99993226155527,-1493.0651161409396,73.73871266094461,-10.115940430657998,-19.73872257478705
"[-0.02, -0.011999999999999993, 0.035]",45,648999999,-455.6686087205722,-177.97026315141616,-1492.8933025175136,73.73214138688213,-10.126204085258436,-19.73868893403293
"[-0.02, -0.011999999999999993, 0.035]",45,652999999,-455.6762616944736,-177.94073011056454,-1493.2532632332302,73.72515047067743,-10.134207205613109,-19.737341785536454
"[-0.02, -0.011999999999999993, 0.035]",45,656999999,-455.5830279397404,-177.92692038312748,-1493.4134138914974,72.29340387324315,-10.118504977946642,-19.74067135026316
"[-0.02, -0.011999999999999993, 0.035]",45,660999999,-455.70569246628475,-177.8886931936417,-1493.239796703344,73.7132024270843,-10.129520891135146,-19.734524645951183
"[-0.02, -0.011999999999999993, 0.035]",45,664999999,-455.6966608660692,-177.86224373178894,-1493.0803258966096,73.7066309027604,-10.1317457595376,-19.735279398515644
"[-0.02, -0.011999999999999993, 0.035]",45,668999999,-455.60564985280746,-177.8346004460958,-1493.387321977495,73.70482736881469,-10.12199067718933,-19.734449809806563
"[-0.02, -0.011999999999999993, 0.035]",45,672999999,-455.63264802750246,-177.8080066516385,-1493.639763399302,73.70234402780093,-10.122216354328756,-19.733450348306597
