insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,536001686,-0.26393139743873223,0.19874443865197833,-1.0741449550255986,-0.034469099616875276,-0.0318988867494826,0.00972314544386732
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,540001686,-0.29125030201982016,0.1671569370403958,-1.1003564121045635,-1.4591528332300312,-0.03502652767674297,-0.008587982420636464
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,544001686,-0.2636876641510544,0.19924975396646438,0.17151131421810817,-0.03565848260458518,-0.03197465517997278,0.010043404792074773
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,548001686,-0.2532858667201242,0.20990926461153592,1.5198593431561171,-0.038185721833186054,-0.030461616811834347,0.01644465875447984
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,552001686,-0.25907623564449705,0.20428775098058694,-0.01621499196262377,-0.03576702849688618,-0.03133556855197106,0.012961186260627394
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,556001686,-0.25702064780569556,0.20634874319272178,0.23515372267624812,-0.036166037130667156,-0.031201726842421507,0.014325505275554262
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,560001686,-0.2629417065145417,0.20020658359291055,-1.000430068361613,-0.034057920734168606,-0.032098021907040364,0.01060139380919517
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,564001686,-0.24829400691147946,0.21522551308557247,1.8103483676643641,-0.038664311246938865,-0.02989756045037073,0.01960355400233582
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,568001686,-0.25755704819883674,0.2059322081669137,0.4131862153580528,-0.036021444822984666,-0.031401930410502876,0.01401709340715282
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,572001686,-0.24871091248350902,0.21495003554063352,1.9307476078085521,-0.03856463205959684,-0.030029817001292702,0.019393668662546687
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,576001686,-0.26113602186515783,0.20261815591942245,0.47859060697983935,-0.03554296160499554,-0.03212576622969321,0.012048075662427743
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,580001686,-0.25672937056742806,0.20706828872607375,0.5720213482461638,-0.03605673333289525,-0.031458360538248575,0.014666399318521206
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,584001686,-0.2586926103610517,0.20507355109528191,0.39487482691319187,-0.03554656388714983,-0.03168259463486611,0.013376528273784521
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,588001686,-0.265273957687487,0.19836597742220974,-1.1342937010101046,-0.03304270999136946,-0.0326296509173426,0.009257524322909494
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,592001686,-0.25287386536702045,0.21121308286319973,1.6963975620192606,-0.037424672260134906,-0.030934598324150464,0.017110203681170277
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,596001686,-0.24920701399373246,0.21480387694205305,1.639144768830402,-0.03764887183727883,-0.030341591428273307,0.019204472051786325
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,600001686,-0.25263713636567,0.211656262067196,1.5882428468290364,-0.03712306816704186,-0.03100623079600673,0.017370407751296668
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,604001686,-0.257668094584414,0.20651370512073797,-0.9814045916950072,-0.033679595905854065,-0.031809548770104,0.014207406866586808
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,608001686,-0.2842107011729126,0.17534323807252505,-1.0962170455138,-1.4582975980701687,-0.03457676217403738,-0.003966904199718485
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,612001686,-0.2610293992444529,0.20302812414052518,0.1885683832670182,-0.03433310722542421,-0.03223212753530125,0.012039113675667179
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,616001686,-0.25478500351615957,0.20978484568063038,1.418175623544137,-0.03628884132544863,-0.03140483400016869,0.016068407962627068
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,620001686,-0.24795479850544622,0.21682530642771702,1.58225952940872,-0.03713456885027025,-0.030524503362342692,0.02031912628296259
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,624001686,-0.25345432339346724,0.21145630869538223,1.4378103661770183,-0.03624956635948323,-0.03138767563746092,0.017074648699269473
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,628001686,-0.24153880396284066,0.2234412807529047,4.2567270179036,-0.04051136871262792,-0.02975963597973008,0.02441405962044499
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,632001686,-0.2588990692953781,0.20623849346050527,-0.13610880913004664,-0.03369359938548899,-0.03229702892395725,0.013822048032778533
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,636001686,-0.26577603759804586,0.19911222883671265,-1.4827133726822197,-0.0313184861592872,-0.0332903901021383,0.009493596638654567
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,640001686,-0.2530651185486135,0.2120489888628665,1.5807787421734751,-0.03596172020896887,-0.031587754272080715,0.017436408576226137
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,644001686,-0.25909388569688846,0.20603234812452875,0.1492106258465249,-0.03362733481403074,-0.03249717193939605,0.013713574375863485
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,648001686,-0.25756687874749895,0.20768493078437444,0.3561164959799896,-0.033937519273302325,-0.03241196991048945,0.0147516445398862
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,652001686,-0.24879325214127535,0.21648827180360009,1.9057872399043951,-0.03649725678570434,-0.031055077409469223,0.019994573766277612
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,656001686,-0.24896727965054516,0.21642835195184418,1.9022477760554999,-0.0363888732125017,-0.031119666807120527,0.019913606589978733
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,660001686,-0.25464905399716464,0.2107557077168245,0.49951215572412977,-0.034144619604743964,-0.03198630480125386,0.016433366191746956
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,664001686,-0.2549896837007206,0.2103850534915317,0.48667213250314845,-0.03399991610722847,-0.03206540562876037,0.016200049584804227
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,668001686,-0.2911841701116068,0.1694353301184659,-1.1075358116664837,-1.4559284888849746,-0.03632137133331903,-0.007764643074256755
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,672001686,-0.2591713358897863,0.20635751217045062,0.4313266859559839,-0.03329230605000688,-0.0328431113920884,0.01382896288873292
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,676001686,-0.2629287277268111,0.20276308778360352,0.40195775640899356,-0.03276572851596021,-0.03353546230925064,0.011735071488747167
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,680001686,-0.24916993397025466,0.21659284520450406,1.9356412156823062,-0.03587419168919248,-0.03140412265978465,0.019968235548316282
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,684001686,-0.24786595898934394,0.21809919607155237,2.047443714278952,-0.03607409970715961,-0.031324012360653075,0.0209045846182839
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,689001686,-0.2605083109898063,0.20506198846806178,-0.8190302249688806,-0.03139737012755675,-0.033154655447535375,0.012950939716204313
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,692001686,-0.2627266263123118,0.20315867130982568,0.530836174615672,-0.03258723563748578,-0.03369004392986219,0.011970209842321555
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,696001686,-0.2747496877361799,0.19091876373149042,-1.0852624912367865,-0.029384071340709833,-0.035446341836150475,0.004547114553304893
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,700001686,-0.2597761885049855,0.2061983500150557,0.4405768980964915,-0.032649528819513524,-0.033197538766980283,0.013640040605333803
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,704001686,-0.25987342202119873,0.20616345199652386,0.4215735025001486,-0.03253152986362798,-0.033249293019182224,0.013605208355393278
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,708001686,-0.26550422400417606,0.2004398262672904,-0.991309193873672,-0.030275894685700827,-0.034110284529584534,0.010124635148127975
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,712001686,-0.25765791657447507,0.20865475181289206,1.8894661510254878,-0.034210739740744844,-0.033138237206918664,0.015227282905170975
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,716001686,-0.25978691173527724,0.20647019752647466,0.464425090239196,-0.032332315634164416,-0.033369199941517436,0.013762573617096485
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,720001686,-0.26051108544027524,0.20579662571787338,0.3241656188024358,-0.03201050675894751,-0.033479907385976504,0.013305239178612649
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,724001686,-0.26130789798234855,0.20490179617295823,-0.929897026716521,-0.030424381937682182,-0.03361368091681238,0.012703756461631827
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,729001686,-0.27088246904471486,0.19093494013458923,1.9739340793292648,-1.4602699691558179,-0.03389310280386992,0.005038263912011759
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,732001686,-0.2684106572861634,0.19383582282234357,2.18528706297926,-1.4607395830000454,-0.0336997426223431,0.006821360388982872
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,736001686,-0.2607808679016558,0.2055815227657387,0.5642351463684925,-0.03189942505216342,-0.03368108631776723,0.013182103903998071
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,740001686,-0.26600303491687916,0.2003830812992149,-0.8977459611156746,-0.029651248450309697,-0.03450084543520959,0.009995243276816945
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,744001686,-0.2607417982165233,0.20584770448681766,0.450942337208442,-0.031626577938651784,-0.03375815435611518,0.013280762322478906
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,748001686,-0.26483711144766797,0.2018731217658285,0.4021575032721785,-0.03102695596437638,-0.03448095582064037,0.010954865968706401
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,752001686,-0.28886874826863046,0.17355117381583973,0.2414903196231144,-1.4559052268396433,-0.03700981703524331,-0.005385783283845619
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,756001686,-0.24458414391670213,0.22258628251706547,3.2204845843866714,-0.03619011645424394,-0.03149072392399066,0.023311417032185117
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,760001686,-0.26210731618203564,0.20489126419157522,0.07895500334504035,-0.03069345173656196,-0.03405237317294085,0.01258199247382688
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,764001686,-0.2561887612438792,0.21093310818245392,1.4591113812768164,-0.03273978820541959,-0.03326015619364042,0.016268479488837168
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,768001686,-0.2386577955037611,0.2287452093551252,4.409766780091484,-0.03780618357341908,-0.030798904765566015,0.027038726628858423
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,772001686,-0.26181304540649186,0.2054662368268687,-0.04826718709128386,-0.03024261626607677,-0.03418197845773241,0.012905296644493663
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,776001686,-0.2590883201314454,0.2084068984614298,0.22644736320378556,-0.030763555691084465,-0.033986692218603065,0.014762209806801319
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,780001686,-0.26643707262455313,0.20078770423807235,-1.1194690571584545,-0.02835691024162562,-0.035021899743466145,0.010108329153460632
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,784001686,-0.2607098913699329,0.20694511811704963,0.20499168606215434,-0.03036556374576982,-0.03424521703167682,0.013747370681016863
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,788001686,-0.276252973492978,0.18674557295142513,0.5188937394074209,-1.4566742165575017,-0.035403079414097594,0.0022553235150651607
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,792001686,-0.2520543655729383,0.21548830651416395,1.8973554775566477,-0.03295883544236289,-0.032952532640323606,0.018833741364380735
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,796001686,-0.26461969252656214,0.2032148357694652,0.3433917693761437,-0.02979955589739916,-0.035062475691038264,0.011535782245257614
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,800001686,-0.2879031556546413,0.17498249716563663,-0.9518387425390422,-1.4534820330889788,-0.03722615250429495,-0.004852838884961602
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,805001686,-0.2803762300064647,0.18294557432877134,0.5407751217163437,-1.455899674817965,-0.03627202203064639,-1.6971219358619116e-05
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,808001686,-0.25438842995731553,0.21373758846885238,2.0250870240640673,-0.03252979985432766,-0.03364292568374494,0.01784056459648717
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,812001686,-0.27194235366979275,0.19582204931183078,-1.0991488242036205,-0.027054836070486477,-0.036210541238331895,0.00701415443305034
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,816001686,-0.2612847066550956,0.20671511034835355,0.4315586164792897,-0.029834109056536162,-0.03466359485575676,0.013548624864236691
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,820001686,-0.2886500459168947,0.17459234001015922,-1.1143139031450424,-1.4527904855900557,-0.037505156426532626,-0.005146674582080818
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,824001686,-0.26726490746031645,0.20074198534130616,0.16166343593639354,-0.028657960147318556,-0.035610904156373246,0.009967100331875756
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,828001686,-0.26667229921583563,0.20171698143924566,-0.01395835771394971,-0.028454671232248985,-0.03559670304054652,0.0104941477403874
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,832001686,-0.26131844012714495,0.20711499846201953,0.12304240961981705,-0.02909616952370972,-0.034850256010966696,0.013716538931858674
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,836001686,-0.2558117656407477,0.2126509404564043,1.6135160392379184,-0.031216714410698954,-0.03410101772221352,0.017087066971797987
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,840001686,-0.2511591872609146,0.21738218183212865,1.7100867064043683,-0.03174657603041822,-0.03342039658390861,0.019843174316025697
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,844001686,-0.25837572299226047,0.21009745866961005,0.24759240475096433,-0.02923670043569998,-0.03443725164590661,0.0153647792840651
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,848001686,-0.262173880154322,0.2065616727159707,0.1820075349305057,-0.028651347041414255,-0.035143139444602456,0.013271350394763154
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,852001686,-0.2909863299852778,0.17328210720664217,-1.1496543823585519,-1.4516906601318458,-0.03843366745142551,-0.005971229836653713
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,856001686,-0.2671785338811382,0.2014790123633361,-1.0000532639352144,-0.026605860407575233,-0.03601007873605666,0.010214317435813192
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,860001686,-0.26285076903026644,0.20605207900369038,0.27063133044460486,-0.02838646507584902,-0.035359531705037806,0.012887934172464671
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,864001686,-0.25264224708734967,0.21638577273150617,1.8369335719824385,-0.031131874343026444,-0.033862453972018924,0.019066811540944112
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,868001686,-0.2573872496870794,0.211701062437049,0.4564390600516752,-0.029022681409195672,-0.034643784345957385,0.01623181761005138
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,872001686,-0.2621853385624387,0.20683340073888523,0.4319848247059923,-0.028352936702711412,-0.035441160888641576,0.013388587913924
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,876001686,-0.2600960160825543,0.20926979716347205,1.8025648821245248,-0.029998238030234825,-0.03529747427459107,0.014939118581269173
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,880001686,-0.28619883423337045,0.17868760693439434,0.17592582202591345,-1.4530193018667898,-0.038024939090513854,-0.002823207185794957
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,884001686,-0.26301006074656225,0.20620424481603727,-1.0284239780343363,-0.026403946777164844,-0.035645337311263736,0.01288073221159089
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,888001686,-0.2682415618948721,0.2008559887054755,-1.035170832925317,-0.025698876075820443,-0.036484578431028036,0.009749180186728684
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,892001686,-0.2704032860795764,0.19847465932104313,-1.0650017707122323,-0.025299267895128458,-0.036735991939110924,0.008279070994409249
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,896001686,-0.2883198396394365,0.1764958182118903,-1.0556874817051742,-1.45106281000685,-0.03840582984609131,-0.004243149030325771
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,900001686,-0.26354935421279857,0.20588732420741174,0.34348114646736505,-0.027445575108727138,-0.03589164880965534,0.012701909234899583
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,904001686,-0.26253425661431895,0.2070665982489981,0.3576603067265971,-0.027498715106606703,-0.03584356993993065,0.013407488413941404
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,908001686,-0.2734672914530458,0.19620379208167193,-1.285724175256533,-0.02438751021756344,-0.037501074759170416,0.006859251087818319
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,912001686,-0.2568612473933104,0.2130424936411366,1.7094660167227147,-0.029410236332285622,-0.03511622443122686,0.016981492175685092
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,916001686,-0.25236757646997116,0.21770727176012983,1.7729363922151542,-0.029898282039467622,-0.034441768997262145,0.019681616027359544
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,920001686,-0.27623007299336033,0.19368487792443112,-1.1650125831581128,-0.02391311710064678,-0.0382088244178348,0.005469072192529317
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,924001686,-0.266610042703618,0.20351170492298643,0.2613380108019179,-0.02646102586752125,-0.03676402516037136,0.011266241985810416
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,928001686,-0.26288381157636936,0.20723377864734793,0.3034771692186702,-0.02682467102966532,-0.036163859091183026,0.013399678955951955
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,932001686,-0.2629055274620059,0.207227348032891,0.33135305095728285,-0.026754431607896784,-0.03621570801609675,0.013394125948420182
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,936001686,-0.26229127321692336,0.20785163250853422,-0.7859463966249187,-0.02554355035471248,-0.03619734861068624,0.013737096644055091
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,940001686,-0.2743734912584469,0.1956414147682306,-1.1284502057089547,-0.023693304307380425,-0.03797475615280599,0.00644124762718376
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,944001686,-0.2700427450477461,0.20006489849370723,-1.1138475918398782,-0.02410447218811615,-0.037314128903204846,0.008993481358062522
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,948001686,-0.26303349954167315,0.20733140190482047,0.42198904678103943,-0.02648381363351418,-0.03641248567451594,0.013409956712166271
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,952001686,-0.27857199255191134,0.18727610038020792,0.6467808021521115,-1.452718741735627,-0.037564497449707024,0.0020386333020031844
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,956001686,-0.2905722577477801,0.1750207438960718,-0.9695504346938542,-1.4495023505602769,-0.03932536579389412,-0.005323662035510379
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,960001686,-0.2644239195448556,0.20601714093424306,0.40626002351565305,-0.026046024533376788,-0.036672664099381524,0.01255281961337354
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,964001686,-0.26336942568244487,0.20729623912209405,0.39877539793829087,-0.02608782067444118,-0.03661519325142293,0.01331857834420272
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,968001686,-0.28769337062749833,0.1784224725977115,-0.8826376111236947,-1.4496947035897914,-0.03918325618844898,-0.0032498222205227523
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,972001686,-0.2555541272452718,0.21497321777199652,1.8835085213327076,-0.0283738471268635,-0.035382736684791416,0.017846364304650753
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,976001686,-0.2636024725894591,0.20726647844158386,0.34770193130262683,-0.025741649714688286,-0.036767792489184825,0.013259889127357954
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,980001686,-0.25173161583814835,0.21944916405363912,2.025565391015867,-0.02883707345833947,-0.03510731984741278,0.020560459144928933
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,984001686,-0.2746112968992726,0.19624709933894202,-1.2118815868745187,-0.022619440432971538,-0.038479679591297944,0.006656892945030912
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,988001686,-0.26390298107179544,0.2072123869408493,0.2443770208825562,-0.02532191475067358,-0.03693139630422726,0.013166791237822661
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,992001686,-0.2550836252251247,0.2162051851341964,1.5934875661389718,-0.02767465742510078,-0.035560171976522614,0.01843696900393571
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10528,996001686,-0.2533266044458574,0.21820856648981923,1.6970206062811286,-0.027894916163011457,-0.03544551324834,0.019673433635607973
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10529,1686,-0.2589850498253621,0.21235199650244496,0.3644649422361148,-0.02569968262247324,-0.0363225396104393,0.016168030438759584
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10529,4001686,-0.26286882457802074,0.20859477745052146,0.3840749612124448,-0.02519176225254563,-0.03703743759603806,0.013990528167279331
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10529,8001686,-0.2639738002258285,0.20740072891032924,0.38410049586276784,-0.024957449471088966,-0.03719282845025784,0.013239559312766463
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10529,12001686,-0.269596559034586,0.20176530628712186,-1.01627785916995,-0.022717646379500273,-0.03805887441521638,0.009818878462060227
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10529,16001686,-0.26300190241273236,0.208644885736609,0.4984685102702997,-0.025035586852715785,-0.03719514982644223,0.013959863957637653
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10529,20001686,-0.2884830658212054,0.17854792016262522,-0.8238941640434696,-1.448456557746452,-0.039876360435832425,-0.003362075829250355
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10529,24001686,-0.2653169839005928,0.20616754593059383,0.5122782529336369,-0.024591596113145986,-0.03750235791358525,0.012423162564626306
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10529,28001686,-0.2643111945728803,0.20744046585819653,0.4682429550613634,-0.02459631162720391,-0.03744753956202207,0.013161462685968406
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10529,32001686,-0.27086226917491774,0.2006610820274961,-0.973691390284813,-0.02218838414820129,-0.03839717506005269,0.009083844857038892
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10529,36001686,-0.2594725727600392,0.21235475449856267,0.6530259956780355,-0.0251846539219521,-0.03677632596307967,0.016059883728685387
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10529,40001686,-0.2641201189131544,0.20766190100321502,0.6737660652960926,-0.0245909990413887,-0.03755409664455556,0.013343034806028692
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10529,44001686,-0.26456931425284347,0.20726374687878568,0.574127375159879,-0.024358936152632515,-0.037635913627162676,0.013058911869812284
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10529,48001686,-0.2631635468645574,0.20897012122714642,0.634397617798804,-0.024529912541719934,-0.03753903471352471,0.014085700708432874
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10529,52001686,-0.2598045690649623,0.21220338658941884,0.6874723009415611,-0.024882653565435564,-0.03696464144293188,0.01592731422843327
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10529,56001686,-0.26570908805791515,0.20619100985037875,0.5707198850308401,-0.023985805612126265,-0.03785915888011748,0.012375543689888802
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10529,60001686,-0.27292646177462665,0.1993726594912797,0.35375623734522677,-0.022872358994611736,-0.03917216228090137,0.008423146183010655
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10529,64001686,-0.27117864239077594,0.20086454077917537,-1.0492858027737384,-0.021451377898329904,-0.03874198743810486,0.009111921071629753
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10529,68001686,-0.2545993533800055,0.2179031421875468,1.8907833963196516,-0.026454768465560163,-0.03634302992782168,0.019262034976284398
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10529,72001686,-0.2633578448299153,0.20917006190048326,0.477922803776206,-0.023843758442820828,-0.03780113823093589,0.014131403867563813
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10529,76001686,-0.2534729528645051,0.21927516928192503,1.9978012153210685,-0.02653667315694805,-0.03632397701411105,0.020092011398595316
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10529,80001686,-0.2583099690448897,0.21436531848989837,1.835474389456163,-0.025706929110277527,-0.037127717378706016,0.01720832985940382
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10529,84001686,-0.2645221824833233,0.2080735374477083,0.4287781080379318,-0.023377315791991177,-0.03804634387737171,0.01341149163861946
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10529,88001686,-0.2653716795723059,0.20737269610571296,0.30031672502968476,-0.023057642356424823,-0.03816856974906424,0.012920373726935747
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10529,92001686,-0.2635212347604603,0.20942072208813656,0.45471995033782164,-0.023356633930317866,-0.038041401643927886,0.014192064899890527
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10529,96001686,-0.26468311311348225,0.20804304469208112,0.5433489358412231,-0.023211164100520876,-0.038200120091803735,0.013374615398842521
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10529,100001686,-0.2940487387881891,0.17389054459147246,-1.1856960092097317,-1.4457176320552763,-0.041247889063647625,-0.006493446317696272
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10529,104001686,-0.2709461621620901,0.2020522351034728,0.10940514943691326,-0.021840838553017827,-0.03917235628300264,0.009711675943781278
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10529,108001686,-0.27057191436157085,0.20251723130085963,-1.1967777655390215,-0.02039264154482412,-0.039175573817732734,0.009929366988044058
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10529,112001686,-0.26891048151849023,0.20438666004182515,0.24072447047232615,-0.02203793487987793,-0.03907720292494343,0.011164461121787761
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10529,116001686,-0.26825815158410043,0.20499424647518616,0.38916344224506716,-0.02216834819139879,-0.039068696067148245,0.01157270814130007
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10529,120001686,-0.2658155533542116,0.20744706996674367,0.2740385962391052,-0.022229357061108956,-0.03858525031314841,0.01285801270123646
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10529,124001686,-0.2670370039960849,0.20599170540589462,-0.9619931119756195,-0.020648968917510974,-0.0387432927462501,0.011928157810504797
"[-0.016999999999999998, 0.01400000000000003, 0.17]",,10529,128001686,-0.26923139577495947,0.20416578516137562,0.39495809046851704,-0.021792452793903183,-0.03930332560835048,0.01100250731136898
