grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,668999979,5.266770762498041,-13.302242991234618,0.224850176472839,2.6156968362717707,-0.06491861383883923,0.9067924816307302
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,673999979,5.381202371690591,-13.530299204575602,0.5553443145534578,2.642284632770391,-0.05216464237104945,0.9068827053833945
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,676999979,5.080733745751045,-13.526456516428567,0.8290316120855525,2.588982711560888,-0.05378695743970208,0.9438518510306192
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,680999979,5.183038828331855,-13.62855010458665,0.24772259748773706,2.593113597153012,-0.0515508869060578,0.9422253910071897
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,684999979,5.309710492822935,-13.871907928142551,0.45744309765198565,1.1882933974688714,-0.026226510342997833,0.939170332464975
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,688999979,5.416078807198684,-13.841388392415233,0.762921955166382,2.610951187464954,-0.02133889425835911,0.946216642843502
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,692999979,5.505253429908766,-14.083666296249753,0.9336545697942116,2.631743879363541,0.012734211620862967,0.9562048413737171
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,696999979,5.648451720683679,-14.056027049925236,0.8284312783740395,2.6217341315359324,0.04176692288054584,0.9462783450665364
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,700999979,5.753804853674406,-14.300443888266045,1.4760996627041898,1.2239533429762166,0.032406750706488685,0.9456268395143914
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,704999979,5.758884419713966,-14.265884755074083,1.4327260625214642,2.641049122940131,0.04037357382912565,0.9525234253854509
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,708999979,5.816420585178527,-14.375580113630958,1.5310604662819216,2.648061326239471,0.057468716533755404,0.9583455040649849
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,712999979,5.372587205423455,-14.488308365316874,2.03936237318589,1.1788120630659153,0.02024323160544894,0.9817848446252448
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,716999979,5.438153368168794,-14.686013089069371,0.9720175112407308,2.6243272076531996,0.016174118460502762,0.987907414921585
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,720999979,5.674395923586893,-14.794364823639867,1.5342338421799413,2.6340598532801067,0.045174134105376074,0.993209018964544
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,724999979,5.726458084085214,-14.763294221480496,1.8394511129106013,2.626225080360083,0.058830657593632485,0.9892529091531255
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,729999979,5.813902986534931,-15.007792026972167,1.5372173826158217,1.2156429148839138,0.09641872755130254,0.9945921620560539
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,732999979,5.880848988232367,-14.957597318173194,2.1509619607829293,2.639858304240202,0.08437270269396879,0.9918540184558124
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,736999979,5.903839740691341,-15.050006963568347,2.0143234858237173,2.646042444638722,0.07154386530771506,0.9947012708198267
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,740999979,5.946500464814173,-15.153219597744336,2.1246297574270576,2.6497634888998682,0.08710045043437376,1.0004063796272458
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,744999979,6.032467654818747,-15.380076668052064,2.346118858827505,2.6697704481723044,0.11241701708751395,1.007034113199086
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,748999979,6.134620421866091,-15.342763230995919,2.3741537903145717,2.6793396203375357,0.1285636006067027,0.9928936519844487
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,753999979,6.131175511747836,-15.566191659000115,2.5148226013455757,1.277652360679162,0.11502374871028753,0.990090944071739
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,756999979,6.3307908322190665,-15.665213802947601,2.88298343322567,1.2861299355164537,0.146520380128083,0.9891143930462193
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,760999979,6.245579629199748,-15.621110288338905,2.636335777351352,2.7012630819398815,0.14428800411664466,0.9950721294338594
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,764999979,6.4151279699162345,-15.722137881927566,2.8367498578760033,2.7099337364797558,0.18094202004308546,0.9998502016220288
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,768999979,6.494957739522488,-15.94368014205154,2.584063382505109,2.7180696509318576,0.21352945178745775,1.0087723449800001
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,772999979,6.420945934479623,-15.901044180013924,2.8436109758473727,2.724781862802506,0.1719918614299607,0.9971101568859282
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,776999979,6.3963141337049825,-16.128854884466225,3.1105214362983578,2.747582012773262,0.170341822709835,1.0080735469162254
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,780999979,6.328337090075902,-16.066406272379332,2.8688900150963894,2.732677474624999,0.15428983539305274,0.9998469919485176
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,784999979,6.437937890492087,-16.296874780425114,3.2617422805346754,2.7651716693488195,0.1602089855849842,1.0019607806927628
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,788999979,6.612555927315563,-16.39235385942932,3.585318200520315,2.772444802178165,0.18771711674359048,1.0010009445295853
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,792999979,6.516701141051207,-16.47957192727437,3.468105943944458,2.777805839592543,0.17197893977967071,1.002909781902377
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,796999979,6.626919100269793,-16.445577954604417,4.085143809725065,2.7176138950194266,0.1935219999041764,1.017433940988122
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,800999979,6.682832618204577,-16.66870299153358,4.188743881105994,1.3048323318473556,0.20103542121056683,1.0157514189529433
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,804999979,6.747617334955743,-16.74530460195934,4.415730671201549,2.7368029967795193,0.21575768187544642,1.0232623289082983
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,808999979,6.800556611130049,-16.709209102947884,4.388134916545181,2.720827447914303,0.23478180563732298,1.0245799717804198
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,812999979,6.822084477560467,-16.791713767306902,4.51196993501625,2.721252855903922,0.2334412988563357,1.0291610095342454
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,816999979,6.866268626447103,-17.014146233881483,4.625251855813886,2.7344828977964,0.251179628092876,1.0420632228312927
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,820999979,6.949841670825889,-16.94272553018915,4.857174002717308,2.7167399811592747,0.2542646152684336,1.0336327561191072
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,824999979,6.963750036986246,-17.045225631844822,5.06022168392251,2.7269371189491207,0.25281714284365364,1.0352085430541813
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,829999979,6.991932824467254,-17.107611039957796,5.203670284964795,2.7225935060007735,0.26060553057151314,1.0373171873365574
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,832999979,6.86250202249949,-17.21835712733421,5.262847972087227,1.2303496764269715,0.2274148561064827,1.0526506585569144
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,836999979,6.975331207352063,-17.41510623765551,5.423682914017536,2.6740805867800974,0.24090058391960745,1.0625436855863442
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,840999979,7.0296404044158844,-17.374488122109128,5.338992115286926,2.65372549892369,0.25280995071654533,1.0668644090010126
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,844999979,7.149198484917631,-17.585331223964914,5.324623536486049,1.2377148942870875,0.2609010674982224,1.0694747407822986
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,848999979,7.24611552786614,-17.6603373093984,5.621155392789207,2.6623956038580676,0.28036446580711805,1.0781274586748957
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,852999979,7.31698217795381,-17.61593404955288,5.342511553808447,2.6431093367140317,0.28972086704336664,1.0843603256586405
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,856999979,7.404227755023107,-17.70001355653082,5.128097115550076,2.639553358023706,0.30313219632400323,1.0965189906494888
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,860999979,7.490114705722841,-17.780360274817944,5.177749869683409,2.63600414598402,0.313291453684194,1.102198580611111
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,864999979,7.548354865376651,-17.861231868645937,5.224002729183211,2.633569204431433,0.3189089253071995,1.1069274285468962
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,868999979,7.522664298505692,-18.079007062833075,4.964656235584921,2.5650117945680435,0.3011607923783579,1.1375159038815708
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,872999979,7.579243134587636,-18.028052841109012,5.446341960148514,2.5486852127202813,0.29449362822210867,1.127845578166861
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,876999979,7.644655641141012,-18.241941194416427,5.28650588453773,2.567808608212217,0.31179630916591927,1.14446620820597
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,880999979,7.686431764909023,-18.1917907337452,5.714995904965167,2.5510269381202475,0.30533310341683007,1.1352927294446047
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,884999979,7.774442260257836,-18.394608725459193,5.690690594121901,2.57755281042885,0.3250243284134122,1.1364669949688841
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,888999979,7.812564679706021,-18.35495409062039,5.891841185743282,2.561119947716956,0.3242180450667449,1.136409812068407
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,892999979,7.8786123262453955,-18.557955026585645,5.923840065188676,2.5859534576198713,0.3366359408968158,1.137603930630428
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,896999979,8.032740761579136,-18.649386126748126,6.032370691541896,1.1606836741045383,0.3537763794771822,1.133351470632336
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,900999979,8.025929866188603,-18.732125961089434,6.293160925321896,2.588364176600845,0.35711276311531415,1.1440606404517204
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,904999979,8.084124166657402,-18.68675817350333,6.16256894660319,1.1540193203926374,0.3626936204302176,1.1339492932894313
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,908999979,8.105152788299602,-18.764240207708575,6.211965405148651,2.586633602827855,0.3675839168416961,1.1453800182436789
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,912999979,8.198596768689555,-18.975823496586823,6.313285711797391,2.6044782610251547,0.3823882986445233,1.1521930108247103
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,916999979,8.211373849763959,-18.930048623483117,6.670770185522867,1.1621601274657305,0.3838270963150894,1.136424687561668
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,920999979,8.31432778919316,-19.00300060980377,6.370635877678695,2.6019008469704037,0.39734265683111736,1.1481457194184106
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,924999979,8.307370135650702,-19.085954898315276,6.72280454869205,2.5999393081267694,0.39911475981381184,1.149160388433107
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,928999979,8.395833292865579,-19.1687503019714,6.94319347434225,1.1781131976989039,0.4099071603015123,1.1393219535064103
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,932999979,8.557685818381605,-19.36248881751269,6.960266426784348,2.628394649325521,0.43526419240931746,1.1472631276527234
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,936999979,8.527357902977606,-19.32625795865679,7.111691610088027,1.1843835955172555,0.4305169264559232,1.1402196723817557
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,940999979,8.605008634763058,-19.531321829019735,6.947269065594187,2.635773915403257,0.4540765825444879,1.1572991806420467
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,944999979,8.695822047653216,-19.601986017116424,7.51901106212865,2.6326537158317054,0.4558484047503626,1.1490473960028909
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,948999979,8.791071609185835,-19.678431646825757,7.497378860122528,2.6408990369153242,0.4711125089844024,1.149256144180454
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,952999979,8.762623566047804,-19.629423311979952,7.545946089838781,2.626453448196591,0.46714313557379117,1.1492709060780277
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,956999979,9.102253709625014,-19.85722304481205,7.983512198304999,1.1152792788903754,0.45557065107436734,1.1817773698547074
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,960999979,9.117993030965971,-19.805646189299758,8.475586495191166,1.0970799807684863,0.4578022273640685,1.1728085887974742
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,964999979,9.169624169154398,-19.876235136257097,8.451077007166301,2.5312827457515006,0.4663698486521768,1.1836205026756685
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,968999979,9.294240709287752,-19.947498972103794,8.415823253924675,2.5392603796156674,0.48176807399321886,1.1814399577653856
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,972999979,9.331579977213146,-20.03132091949093,8.390975164451834,2.5432916494902287,0.4890169821934105,1.1867548461892352
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,976999979,9.410823113760854,-20.242844419068504,8.576110015785792,2.558708894340413,0.501946331908856,1.1930093753815865
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,980999979,9.51582867751715,-20.319796526025755,8.969950709127776,1.1298604198971711,0.5147386622333001,1.1789032302560563
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,984999979,9.531893061537861,-20.262997998183963,8.958310126466893,2.5479656914907736,0.5181368322350708,1.1844025824809472
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,988999979,9.602052147335312,-20.336370088905834,8.926833455888367,2.5549323091007263,0.5273242024295297,1.1862499504860593
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,992999979,9.666466035981902,-20.42012341413029,8.963452821907772,1.1318333831249525,0.5361748894533802,1.1817331070227204
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1163,997999979,9.715428907588457,-20.497742389301337,9.123292705047108,1.1327606979321605,0.5437659103562589,1.1829920639747145
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,999979,9.789580605647524,-20.573775260537907,9.177621995949053,1.137430429205329,0.554370889396889,1.1840747816194983
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,4999979,9.904955516153882,-20.771077606899603,9.458492516630077,2.582415868860669,0.5723956025717436,1.1913710126110553
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,8999979,9.908821646297017,-20.85615007597228,9.779984263755036,2.5749320417573105,0.5759728445534988,1.195687804825192
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,12999979,9.954018517343668,-20.798924714564038,9.751558664830355,2.5664456857813054,0.5812042980135232,1.1916687895437454
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,16999979,10.037069004622895,-20.872796920365545,9.715029131523094,2.5719955434938004,0.5926876539994574,1.1933202488877845
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,20999979,10.117258761058897,-21.081460583863084,9.912011950724642,2.587482317770882,0.6060312365709526,1.1993817712893056
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,24999979,10.176706505907882,-21.15468647343738,10.033532702968344,2.588849261489139,0.6152492398483582,1.2003519747566282
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,28999979,10.733909829615042,-21.10717224168147,10.587118430119435,2.486608067260448,0.6119985604456033,1.2224142855870483
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,32999979,10.861533635234117,-21.320913822362748,11.031494573445954,2.4859621290329343,0.6229213818473318,1.2346701484625129
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,36999979,10.87135505276529,-21.26522704470688,11.532231591652465,2.463675956817606,0.6220675265029023,1.2252187030408266
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,40999979,10.95946746329228,-21.340716478608435,11.867077691535536,2.461558008555249,0.6344962427621934,1.2267873739170128
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,44999979,11.085129860045116,-21.551508079970592,12.284661370043365,1.0436235173536275,0.650306994243103,1.2222192715645894
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,48999979,9.021807523859051,-21.49319727816055,12.795786283241648,2.4971886469641587,0.4688088962427739,1.1826525477069096
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,52999979,12.381037497597573,-21.574139178985767,13.849436508490495,2.416448236894489,0.7957577173780348,1.2644370007387284
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,56999979,12.727400935230436,-21.765807977281238,14.678617332169319,2.4160868209312554,0.8490285943737981,1.269609178656564
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,60999979,12.737203488642647,-21.843988820699003,15.247550054441646,2.403170270409805,0.8533717978128292,1.2735437005447308
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,64999979,12.76570877018495,-21.914315901737517,15.797708028288525,2.3926299102767343,0.8570128796986312,1.273859430383589
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,68999979,12.748651435122682,-21.853056452851938,16.33819787302791,2.3676764949734745,0.8530248223602244,1.2691422269558266
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,72999979,12.762234653319167,-21.92024451244823,16.858603502213455,2.3594354461939897,0.854165538226783,1.2699178439953958
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,76999979,12.784015278051074,-21.997743152251815,17.507731618548473,0.9167112399945261,0.8561529869275311,1.2643337269922899
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,80999979,12.7745560065805,-22.066192380098872,17.889429222584653,2.3383930282115544,0.8578331850625003,1.2751404804532387
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,84999979,12.928018697892181,-22.254478083365747,18.392412216511886,2.347505720460392,0.8763007520173673,1.2730174539303047
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,88999979,12.881115680955569,-22.201605183866093,18.9187497106603,2.319583616399458,0.8714161681006751,1.271758618719544
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,92999979,12.979865216619563,-22.393012316404814,19.421634358167474,2.3281619777337133,0.8840023448676286,1.273624250863313
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,96999979,12.977189075483215,-22.4706481732683,19.942642497912907,2.314866891018792,0.8866576668519603,1.277811001121798
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,100999979,12.959300691142845,-22.408115555843235,20.45617957931718,2.2903503752176047,0.8827563278393065,1.2731236702701954
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,104999979,12.967129602501213,-22.48130658187683,21.083437893522778,0.8493378848776139,0.8824990019437025,1.2677800535188966
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,108999979,13.001133116207763,-22.679852893972416,21.453168100089577,2.2858005131699257,0.8919052563009859,1.2838931604175965
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,112999979,13.082672616821977,-22.74464042546579,21.956713809395794,2.2766086085388766,0.9018198587113491,1.2803513246951093
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,116999979,14.751059891064694,-22.695068894293435,22.879461940936807,0.7227677561496123,0.9782318621486432,1.3211403702885909
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,120999979,15.130421345980805,-22.756181610857993,23.481936187851595,2.1242155308464765,1.0111350502593954,1.3387662027966687
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,124999979,15.23945590905664,-22.95873663332274,24.478406743204992,0.6892345337080408,1.0220240334819999,1.334909136944484
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,128999979,15.311570255599324,-23.028690242325165,25.09117124319428,2.102680771393353,1.0302091469823733,1.3414780199657865
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,132999979,15.253660947548251,-22.984214647668416,26.114490419097528,0.6329980554434985,1.0179347167296624,1.3350927622123678
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,136999979,15.302574774076714,-23.1859824928514,26.7118375849713,2.06254948368749,1.0252971554050392,1.3511026542760778
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,140999979,15.353034039867683,-23.12485175974864,27.517057821686578,2.0298824462870897,1.0256510394556184,1.3430892847817941
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,144999979,15.366271376568518,-23.34024671140441,28.510339412400192,0.5917922250749057,1.025554462051283,1.3470422246014604
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,148999979,15.436375379104435,-23.272583685805337,29.106660586608143,1.993505700142384,1.029414416685576,1.3449808248757633
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,152999979,15.458488618064543,-23.3435348091838,29.898187000133376,1.9770298716813925,1.0292686378360012,1.3455361687340597
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,156999979,15.581542075975184,-23.541278385557987,30.68815106107342,1.9753617035842188,1.042440707042273,1.3471920042872432
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,160999979,15.553151585646333,-23.493594853737044,31.498782779904694,1.9384888472240904,1.0362471751406017,1.3469418310767387
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,164999979,15.580773238051126,-23.701967585757654,32.287766059204856,1.934307931118779,1.0396035971660897,1.3568471016903372
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,168999979,15.716274163703488,-23.76446149450527,33.080880470390355,1.9184283655007102,1.0514756379665071,1.34958991196377
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,172999979,15.715317560113682,-23.84444952831771,33.885692640805594,1.897833199603016,1.0502758527996672,1.3541115343333148
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,176999979,15.75320636414186,-23.917535575509536,34.6818273369986,1.879323678714042,1.0521684259434272,1.3549300534105355
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,180999979,15.768454996159486,-23.983580356775526,35.473382058868786,1.8636084335052925,1.049914629672783,1.34993042845641
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,184999979,15.655936290495777,-24.056564452494094,36.26759688643479,1.8464910958545926,1.0334028141019427,1.3463819768892153
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,188999979,15.345419397821411,-24.012289338584353,37.25418780742318,0.3796266517278527,0.9896364643668709,1.3336359928747514
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,192999979,15.13949457824739,-24.082663501453272,37.815806914949036,1.7970003025201091,0.9693636033752271,1.3402377363570925
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,196999979,15.055701540530459,-24.143354857007076,38.7314254613612,1.7728115258792738,0.9478224830479465,1.3366490497283683
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,200999979,14.595616636670032,-24.325027523017788,39.759690658283425,1.767280724600372,0.8870536879454933,1.3179205746231073
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,204999979,14.032693224107971,-24.268845343132806,40.91331082746808,1.7234271913919286,0.8123991368707975,1.3010337767260445
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,208999979,13.476926949576395,-24.340528781577973,42.06475406397092,1.697900109024415,0.7387092714809875,1.2904040664404404
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,212999979,12.915272059017871,-24.278186173853584,43.202561707995706,1.6568701451535852,0.6619355347099574,1.2716032619093218
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,216999979,12.567364426797647,-24.47394389729121,44.33700447630108,1.6454632978528267,0.614794849372188,1.25992282829701
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,220999979,12.011916257056757,-24.543189068225317,45.44970532992844,1.6235086995172114,0.5416345430970371,1.2445478659986418
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,224999979,11.592704421630561,-24.739612842566594,46.54482727099776,1.6165537107803316,0.48619014848638575,1.2312551094979816
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,228999979,10.984429112415489,-24.690379163999623,47.64257170625167,1.576896427091585,0.4064867441431619,1.2143941029951608
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,232999979,10.380713049878414,-24.762845616474777,48.69965146167954,1.5574645589193032,0.3272014735678197,1.1979556064856662
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,236999979,9.820147406472543,-24.975941736381312,49.74014944457474,1.5524347080019831,0.25698968416464973,1.190069707978083
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,240999979,9.343314930132598,-24.91594588966996,50.77511415178786,1.5156180827756314,0.19223580694862386,1.1679618660431832
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,244999979,8.816103840802734,-24.99297748823037,51.79507604419822,1.496325928580874,0.12435809733414649,1.1527478543645118
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,248999979,10.37995740304736,-25.07303328032706,53.148092948069795,1.3594997995310416,0.03290865376708374,1.1809862783151146
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,252999979,10.489641403750115,-25.27857926239536,54.65939834192583,-0.09093930338145939,0.04054621196172259,1.1727732953071874
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,256999979,10.308525550506397,-25.22585480414975,55.56637562450586,1.3031106850762226,0.013703197336547235,1.1741573705604151
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,260999979,10.080459549673908,-25.182290966596103,56.74000224338269,1.2615901117903987,-0.02352252438728475,1.1694134029225611
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,264999979,10.045369345768327,-25.306179682919154,57.899171818900676,1.239406185956419,-0.034487265517435306,1.1674108782622008
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,268999979,10.265016489688822,-25.285941931895145,59.104148987520325,1.2208311538101146,-0.03261026366309261,1.1627427892177826
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,272999979,9.740094905744007,-25.24223548290336,60.39554207040426,-0.27615131648435187,-0.09835353554481252,1.1572675589547297
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,276999979,9.529622753294303,-25.201710819128675,61.38422489991227,-0.31207526096888616,-0.133562161889065,1.1537803302716647
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,280999979,9.386870478634895,-25.152086909069524,62.09642473711975,1.0875561348011356,-0.15757643924867493,1.157400642626607
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,284999979,9.216969079052678,-25.11326089294891,63.012272945516955,1.0537106522525188,-0.18771197359967295,1.1549483712415247
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,288999979,9.03974835448968,-25.075740186822593,63.886869968456224,1.0215964121855086,-0.21802896942348127,1.1522342388074334
"[-0.015999999999999997, -0.0019999999999999844, 0.035]",,1164,292999979,8.845643830949985,-25.039706868801964,64.7134029625489,0.9912630092711168,-0.25028145083283904,1.1488386843508722
