grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,376999975,3.221620746097794,-12.968244149448196,13.63079499493571,0.02356726675142909,-0.3321282797462981,0.8219665440213146
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,380999975,3.226579282897788,-12.965219051509933,12.751989203340315,0.00038303602766887046,-0.3299603273459441,0.8214184948880864
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,384999975,3.269709785032294,-13.087375018264654,11.812157545124766,-0.007463046595976186,-0.32368996277387035,0.8202335227684249
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,388999975,3.3428406340296513,-13.336767935962477,10.720122321716063,-0.0038847032529627235,-0.3121143893484718,0.817244205128425
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,392999975,3.3158336411295566,-13.458303865453598,9.605104888077904,-0.016380183533879183,-0.31405851821923847,0.8172160021695973
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,396999975,3.308765354375094,-13.578463421709687,8.426678503753335,-0.03120186396136318,-0.31288766299723025,0.8164614217153052
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,400999975,3.3761953012663084,-13.570102575704599,7.2329557457213465,-0.06319774576104947,-0.3027141801352556,0.8144731946513545
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,404999975,3.537109679372478,-13.685827463473,5.964087209306369,-0.08047296830320505,-0.2816163808286682,0.8105115374233371
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,408999975,3.6836335619067566,-13.927390960232627,4.562543658107104,-0.08507439942491674,-0.2616548873416012,0.8060996666002401
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,412999975,3.558343547938458,-13.91897531105514,3.172973132356285,-0.12241438061309136,-0.2745203038334939,0.808063657864173
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,416999975,3.4647136214109735,-14.011348900649049,1.361920199167444,1.2714388838218265,-0.2827553889365812,0.815349331952536
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,420999975,3.331843669491802,-14.283408384214006,0.28716357877089127,-0.1538682137152941,-0.29629607146268666,0.8195380700519134
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,424999975,3.381834478963407,-14.389409808311981,-1.2600312699419751,-0.17619348027187032,-0.2906110673247772,0.8066157778580756
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,428999975,3.278363315113566,-14.504194642816483,-2.876314947658222,-0.2040541375607529,-0.30063128018060936,0.8061683079780259
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,432999975,3.377228771218156,-14.466842446476361,-0.831747430871105,1.248472887132953,-0.26887198219146186,0.8116479229521131
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,436999975,3.261653969867722,-14.600730418681517,-2.7533264100160215,-0.20842195257921134,-0.28480637071017245,0.81331907949948
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,440999975,2.923663571533543,-14.708927170768632,-4.627918826330635,-0.24323430399247598,-0.32150622323014466,0.8242349506411439
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,444999975,2.721277728456925,-14.91336448400133,-4.745869988611915,1.204898437412565,-0.3498534947925861,0.8359595448128221
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,448999975,2.6826394010327825,-15.041510804692331,-4.730644947733477,-0.2089351404257438,-0.3534732496176139,0.8310090674140204
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,452999975,2.7420263990559937,-15.019322989980335,-4.67625913600058,-0.2131620667709942,-0.3436713206715453,0.8305264587118983
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,456999975,3.5189933543985403,-15.250829197237438,-2.1891133083709553,-0.1542837332050203,-0.21958260121008183,0.8263089851176455
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,460999975,3.22707416693826,-15.353914507288621,-3.71744841600872,-0.178643873271218,-0.2577743023035135,0.8377391992556595
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,464999975,3.31094488205253,-15.457493831892407,-3.5155123600157854,-0.16438717857295854,-0.24597225174818654,0.836948421663342
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,468999975,3.4101913658004994,-15.436820516040184,-3.3986965591970772,-0.1677315370531936,-0.231573595017816,0.835691674218492
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,472999975,3.4687018099861224,-15.540644792554945,-3.268046687911326,-0.15520405967034,-0.22083826762860015,0.8354613114691177
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,476999975,3.5098131628467435,-15.742962318894007,-3.061154818302688,1.2981007588842355,-0.21231576066458357,0.841368503812598
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,480999975,3.568668785310735,-15.746682887546928,-2.987576832372988,-0.13030897785874757,-0.20460853494211695,0.8345973692912962
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,484999975,3.5878135496480352,-15.973053635983401,-2.8335279056963403,-0.12859704758739005,-0.18769382650699906,0.8499464845081774
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,488999975,3.656255879810719,-16.07499810416337,-2.660888235832278,-0.11843858923615941,-0.1765588564214574,0.8503202014745274
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,492999975,3.7395000952693023,-16.051741729988727,-2.5689262826803665,-0.12551629160643513,-0.16376528501273357,0.8507060083518733
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,496999975,3.7732920804596883,-16.27639422710117,-2.4012104618086143,-0.10003931841698425,-0.15347665635984076,0.8522788998910511
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,500999975,3.819876602001639,-16.37612743357605,-2.266091509053192,-0.09114682378688278,-0.14517900943420103,0.8532543724309462
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,504999975,3.900963601533515,-16.44812138290136,-2.1134785536143923,1.340966520460106,-0.12963450215907268,0.8603399780177527
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,508999975,3.980921282062589,-16.44893925470943,-2.007705722882119,-0.08889497687772294,-0.12034896615431179,0.8543908287635972
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,512999975,3.845007329257325,-16.55126857863266,-1.764361079100735,-0.11910996843416967,-0.1288165622301196,0.8705974883260719
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,516999975,3.9020081083414797,-16.770770749678256,-1.9195547020354713,-0.0979492075942516,-0.11866816727545415,0.8788812786653434
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,520999975,3.9366780843251115,-16.745623910501692,-1.9945983585915528,-0.10882042549020571,-0.10410953010118373,0.8798316111828031
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,524999975,3.9719613615459575,-16.844704830715173,-1.7972720056791536,-0.09860963818664037,-0.09722199375877572,0.8806619682014247
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,528999975,3.984867041110068,-17.065812547300233,-1.6770141730821315,-0.07502092070733848,-0.09735497180622721,0.8823141192120109
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,532999975,4.055850772188791,-17.163755213451353,-1.509305163015684,-0.06675760300381642,-0.08585563034318722,0.8827944277518258
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,536999975,4.055374230188899,-17.13810799536256,-1.5505195201968531,-0.07693628829666332,-0.07895522935283272,0.8839708420720759
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,540999975,4.070082253631406,-17.23293514795057,-1.541162875620003,-0.06930934217663018,-0.07477016954146332,0.8865701289263851
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,544999975,4.107079775246689,-17.330849209240924,-1.360775887089015,-0.06071252730669105,-0.07147748621649075,0.8864887276630278
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,548999975,4.127438366634918,-17.55123196256368,-1.2306137957885248,-0.037584582142997675,-0.06386195790348848,0.8878713590093511
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,552999975,4.179613464031532,-17.646674407849446,-1.0622642937476767,-0.029350869248675915,-0.05772968489252717,0.8883811349452829
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,556999975,3.9213418348625004,-17.744852687208663,-0.9956948027334391,-0.0844816460428756,-0.08838897928619138,0.9091978841633881
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,560999975,3.887522455254904,-17.679938811783956,-1.4949227882792027,1.3189850033301476,-0.08574499929561508,0.926448024944279
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,564999975,3.937262254738623,-17.926842226159867,-1.314152100646334,-0.08357697654980874,-0.07543907540098416,0.9221608413545815
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,568999975,3.9878429622520613,-18.023787947607595,-1.167097504054734,-0.07882525014314529,-0.05857081924936569,0.9238528816328191
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,572999975,3.9610890088646493,-17.99408733114752,-1.3201496733675162,-0.092347425584719,-0.06039719681895417,0.9261403622848761
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,576999975,4.011264298878922,-18.08462567479384,-1.1533612875118289,-0.08491446257029256,-0.05722844006338812,0.9267057233243796
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,580999975,4.118138502656655,-18.273233163989893,-0.8304706127829604,1.364176589427604,-0.04235414799785531,0.932672994804144
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,584999975,4.197478780840014,-18.398876313137997,-0.7011780264267475,-0.05185280632859568,-0.019162002506170617,0.9266870142879172
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,588999975,4.259383600932028,-18.487336296360077,-0.6476496822781428,-0.043617808880352466,-0.009621187469447401,0.9270295115670669
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,592999975,4.371244139121609,-18.455418627972634,-0.6948560710670435,-0.05095046711253193,0.004765499843927823,0.9256606543543257
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,596999975,4.388225481122707,-18.54537903142204,-0.36134165326854184,-0.041692828841185525,0.006388579113416726,0.9259441351593019
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,600999975,4.458613439504098,-18.637221160228442,-0.2926540778720419,-0.03396393989209981,0.014709212499809055,0.9257431831115452
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,604999975,4.532899925487758,-18.854385378236977,0.08207524816544876,-0.009124933645781819,0.03583836395803963,0.9258346538189682
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,608999975,4.590030987965897,-18.946037070596866,0.16161944865130984,-0.0018574364211391137,0.04499136576622542,0.925100248591037
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,612999975,4.637598573795351,-19.034789761294707,0.18975239356272855,0.005584834739758626,0.04766159283042648,0.9246144906728024
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,616999975,4.435359714005268,-19.12850409300535,0.38580332387494654,-0.0682199760386775,0.026641709713125628,0.9478160847815091
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,620999975,4.56690386395021,-19.21348716611773,0.044283191877853234,-0.05393955782406054,0.043911663593066086,0.9486233193375109
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,624999975,4.606750816923275,-19.300531109757713,0.07290242006812164,-0.04617119005260739,0.04811808815097052,0.9493462248706613
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,628999975,4.599878456273969,-19.39160588934078,0.4298244403583915,-0.042111926920939236,0.0519096303010782,0.9480303581561312
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,632999975,4.645787502448153,-19.47825859131234,0.4069243653552599,-0.03495476210681844,0.05065024697081977,0.9476425206636869
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,636999975,4.683493599797703,-19.43875044039244,0.19464670978451082,-0.041607088319581154,0.06201370036029641,0.9474470958304969
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,640999975,4.677070612398413,-19.526505889658573,0.5294984326399339,-0.035619594746047284,0.060008540607359495,0.947649070403957
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,644999975,4.747162881203628,-19.73947324759388,0.6370481806174002,-0.014077494608412011,0.06983905069297702,0.9476789405204634
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,648999975,4.79931964078282,-19.828607843617547,0.7350681833066455,-0.008535832769185764,0.0874629162932753,0.9473766618736237
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,653999975,4.831356332826546,-19.88329505325614,0.8393327649151585,1.425035262749135,0.09114374671015446,0.9540605631401394
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,656999975,4.8557818451626265,-19.875055198690053,0.6644472252776623,-0.008213161983464862,0.09579275613130944,0.9467257198379536
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,660999975,4.6338772753559745,-19.933476709255295,0.9615052118496994,1.340243148777274,0.05365986209280149,0.9693051871693019
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,664999975,4.66857577853842,-20.047219557759156,0.816022746378958,-0.07287746461968173,0.057502418208262074,0.9635112914406186
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,668999975,4.718803743238549,-20.262545043541113,0.8310292647278521,-0.04967791257505613,0.06709757057611454,0.9634186598676748
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,672999975,4.733831877446616,-20.189004440063577,0.7043103580875121,1.3661607506066933,0.06935426554781987,0.9684168556286051
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,676999975,4.750210323173948,-20.431654553687018,0.946908053618813,-0.03808539180453849,0.06788016241070827,0.9622058252207961
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,680999975,4.82666671503038,-20.48952067581112,0.9745660384523527,1.390662613659293,0.08815493242020123,0.9732230672029881
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,684999975,4.838310919427429,-20.47577092841771,0.9596634437338585,-0.03907338753662282,0.08873650238159025,0.9625580174659414
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,688999975,4.861169603930713,-20.561299064498957,1.0336031773240038,-0.03197045402584456,0.09345655955059373,0.9625490415203877
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,692999975,4.935725611255267,-20.77343845764826,1.3298214887528026,-0.01504304416557456,0.10175411972730453,0.9627638120742406
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,696999975,4.991224214587243,-20.731007774247324,1.3572200092193096,-0.024496712949476918,0.11634546348688957,0.9624013087156575
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,700999975,4.569866042134596,-20.942716773328087,1.590413249938126,-0.08217119018705062,0.03601446998761715,0.9658697894409141
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,704999975,4.572743848900251,-20.901422861337203,1.8129263376058367,-0.09523655637832146,0.03916433919587958,0.9652060469377035
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,708999975,4.614882418082416,-20.98467018224385,2.027208965305702,-0.09226069115271672,0.046979006228037745,0.9656185715315005
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,712999975,4.657917973164778,-21.068300085464763,2.2442262521374694,-0.08964238157300179,0.055375378356535276,0.9658368734192706
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,716999975,4.7016812312132,-21.15183713930505,2.4638176169187576,-0.0871181839591834,0.06394598027936094,0.9659611534684036
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,720999975,4.745842680996881,-21.235158339795348,2.6854772123005297,-0.08468378237241479,0.07261454012275792,0.9660546369696074
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,724999975,4.830522308585768,-21.444004754199735,2.902754797183059,-0.06681457823389492,0.08725302524559808,0.9664208125104913
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,728999975,4.382115001529389,-21.40575475010299,3.450466230127181,-0.1614637055626527,-0.011516720465366892,0.9570678874190335
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,732999975,4.472090431901626,-21.586789923088375,4.201401601003585,1.265924002599307,0.006036630808595289,0.9631081316886615
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,736999975,4.525058392371752,-21.70152646201357,4.660845640891995,-0.16105489352800476,0.015142165659999929,0.95727321967254
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,740999975,4.546008370148162,-21.65976264305538,5.280767426481683,-0.18411966476137612,0.020882974871635596,0.957638574602903
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,744999975,4.602669302935969,-21.743096061215713,5.891642944682897,-0.19122649051603055,0.03129848573579397,0.958532503306395
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,748999975,4.651179137318933,-21.824766677577525,6.502325876683564,-0.19723853288744808,0.04102885447155846,0.9597982811938496
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,752999975,4.718217326810765,-21.91102027692075,7.122797019966448,-0.20634752823417252,0.053466940924829065,0.9596659248489947
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,756999975,4.767656185974217,-21.992587414052398,7.741524456890629,-0.21260998465461167,0.06351602723844985,0.9606663003756261
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,760999975,4.875460031322604,-22.20532463551983,8.372559131509735,-0.20741807973721332,0.08283180052210581,0.9601965752091675
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,764999975,4.497469713705446,-22.135114371993062,9.469842487352999,1.0996588968479881,-0.03739178913092922,0.9475588182324103
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,768999975,4.568106404797341,-22.37306910680556,10.159493064945453,-0.3177514986437646,-0.027299893170003697,0.942676600898553
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,772999975,4.615823037374948,-22.337914335580425,11.115886342460367,-0.35493790059228075,-0.019568313369071166,0.9423383618861992
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,776999975,4.714472219429468,-22.548631230217374,12.063157580247633,-0.35757894798879686,-0.004684455797774989,0.9426437962027343
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,780999975,4.781975828463342,-22.6342991825881,13.031121288211954,-0.37704823463734805,0.006369714885671063,0.9428048609639393
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,784999975,4.842204871041639,-22.71663485344702,13.999702033219766,-0.39485127113482443,0.01593440747185726,0.9438669193605891
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,788999975,4.896335946129048,-22.807449149989107,14.979090246947758,-0.41725380983071103,0.025485705781726264,0.9485907805274897
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,792999975,4.985690835952103,-22.88748028953502,15.956821626552438,-0.43536225504494064,0.03807774250790108,0.9446513156245736
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,796999975,5.043358939251245,-22.967385363997288,16.978708100974654,-0.45860930936731087,0.047067400619821065,0.9447933902303695
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,800999975,5.056664920619796,-22.914319689998226,18.10234351798727,-0.49899139976401724,0.05028704926845495,0.9447323021958282
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,804999975,5.05804717055066,-23.11229050231736,19.338267475211282,-0.5123956402868091,0.05338265788916752,0.9421605695859177
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,808999975,4.981014642522073,-23.026744060721995,20.978887945466603,0.8575327724900288,0.04568997667595864,0.9461700196370992
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,812999975,4.9516579445363975,-23.258303534716227,21.984936709644955,-0.5727617779770171,0.044079342425137,0.9374472276946363
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,816999975,4.546214091358202,-23.342305319568446,23.551869497178586,-0.701471727962869,-0.1460655432266188,0.911469167017294
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,820999975,4.403551302880884,-23.423367437849,25.18499356486251,-0.7438036541791591,-0.16956024084351962,0.9005640084489578
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,824999975,4.236332740604662,-23.381775035578794,26.819503175821062,-0.8007002975511625,-0.19521559845500758,0.8958345325024124
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,828999975,4.139950153414413,-23.589409967763512,28.448502528256483,-0.8270277649512657,-0.20988269893390532,0.8902107394018425
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,832999975,3.8548309175377677,-23.518137960728396,30.472990094817874,0.5305340828594595,-0.25096671531729486,0.8889452918494247
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,836999975,3.665779690126801,-23.603042327022926,32.07273085290059,0.4911146346630818,-0.27846322175476135,0.882837530575703
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,840999975,3.5162348896520323,-23.71954988272652,33.26746521711268,-0.9596984894664436,-0.30014184957586837,0.8713294648537488
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,844999975,3.3334405542087446,-23.932447447716676,34.87008986465845,-0.9839882487955163,-0.3247403455634691,0.8627041905096079
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,848999975,3.031640440543513,-23.896319534225697,36.46488179817843,-1.036709713443217,-0.3666680574324515,0.8542538979925676
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,852999975,2.8340304001016667,-24.109971914750798,38.04065515742723,-1.0598628365650011,-0.3938030784317055,0.8459692220831148
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,856999975,2.5308698785904937,-24.076190612644844,39.615994420398515,-1.1113867283383958,-0.43513036104877456,0.8374671951118859
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,860999975,2.4641161833982506,-24.28833132718537,41.15771912162217,-1.1304750835588884,-0.44598136537321764,0.834184658578625
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,864999975,2.408439035869493,-24.25973475645048,42.71258846112034,-1.1843403128449226,-0.45594377914766365,0.8315387043132831
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,868999975,2.4380691304739317,-24.477114074698342,44.24569280820397,-1.2058105923790103,-0.453630945457047,0.8294421437356433
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,872999975,2.3222950753508744,-24.44677647964186,45.77359757789853,-1.2557478390763128,-0.4706426889089735,0.8261818003683135
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,876999975,2.2335261833610645,-24.665729488446576,47.28412304794707,-1.2758931026242912,-0.48294696693569805,0.820804891433267
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,880999975,2.1669765644625865,-24.796781073528315,48.86325117808585,-1.3182260098714988,-0.4976532924044914,0.8173355484736443
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,884999975,2.0866726531424837,-24.88011833454075,50.27978241574361,-1.3391980725234438,-0.5111447737115788,0.8134838056217396
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,888999975,1.9966728595015297,-24.85378623656912,51.66466600301074,-1.3859506681229026,-0.5257416795035119,0.8107862507850927
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,892999975,1.9558227708793945,-24.94964480574245,53.01674321162496,-1.4161907466814583,-0.5338907706897742,0.8089585188391064
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,896999975,1.8420112901102872,-25.171022859370936,54.36717907358006,-1.43132589563536,-0.5492733918290342,0.8025945696130653
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,900999975,1.764729860766403,-25.268907568709793,55.694086084708665,-1.4586158136118579,-0.5611196201302906,0.7988989931995377
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,904999975,1.7302675281662836,-25.367954962803733,56.99703004713329,-1.4868255297167388,-0.56756231099257,0.7963809984990128
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,908999975,1.570078223676083,-25.4695735381039,58.28593987768199,-1.5154754373567347,-0.5889844271563983,0.789576008775948
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,912999975,1.4976923659567216,-25.570877090155978,59.54367270999562,-1.5417219253839838,-0.5996760365399301,0.7857103212490618
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,916999975,3.6167889655061023,-25.56067115453743,60.87222590505975,-1.7008915308432884,-0.6508337453814532,0.8121923821366859
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,920999975,3.6264437413800192,-25.78923544070532,62.14834180297948,-1.7147096853945065,-0.6552317511571896,0.8079962848243196
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,924999975,3.5798407656585396,-25.771404579378057,63.343193306876756,-1.7543713787321324,-0.6690695227906701,0.8066128465268083
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,928999975,3.587975363284466,-26.001661350783156,64.53453045721764,-1.765177551767161,-0.6737614763295853,0.8026470017791659
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,932999975,3.570471033503999,-25.985976207266894,65.66662662419216,-1.8030480715837058,-0.6833327663923056,0.8018554986493591
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,936999975,3.560276644402013,-26.094720085484962,66.74913697418947,-1.8242835366094672,-0.6904640821772274,0.7997603976536805
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,940999975,3.562794562921786,-26.32509953815572,67.80784010742985,-1.8282231286439796,-0.6968727494893028,0.7962808662829021
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,944999975,3.5606390732479523,-26.441191802070552,68.85469573637984,-1.8501586273768655,-0.6999506816750003,0.7918746496319432
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,948999975,3.775074479950095,-26.520597965272373,69.72656651347884,-1.7853538599648664,-0.6685705547700519,0.7889375243219674
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,952999975,3.4994725914549334,-26.463083848197627,70.6586237232753,-1.9027733488057932,-0.7201008947845924,0.7865109033854152
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,956999975,3.4707235341537754,-26.45820313045369,71.63806553530247,-1.9338726067182372,-0.7300618952362018,0.7869336126178571
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,960999975,3.414348605826325,-26.4555700844277,72.49434024705116,-1.9606461254837495,-0.7436426184509317,0.7859864236708384
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,964999975,3.3715097467430017,-26.45497711772456,73.25590478416152,-1.9840608824236823,-0.7546787059175687,0.7852495187407535
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,968999975,3.3385885836758353,-26.437295973338717,74.09425238186981,-0.583581677286803,-0.7646749257732907,0.7909675851723802
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,972999975,3.317701775639978,-26.461096893471172,74.52026746720924,-2.0211092353342517,-0.7708155792817726,0.7845207039702901
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,976999975,3.2777765610321055,-26.467117145469775,75.01940861663348,-2.035168381902294,-0.7796811413675544,0.7834124534847426
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,980999975,3.2427194699448094,-26.474677951131305,75.4552834001436,-2.047033626168626,-0.7873455628972992,0.7823303269991552
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,984999975,3.219964727656977,-26.483674921873117,75.836030113813,-2.0569127870605435,-0.7929514181409305,0.781548816578572
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,988999975,3.1987490416445117,-26.494022915608085,76.17217339262723,-2.0651635496309284,-0.7980524497500309,0.7806958431360002
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,992999975,3.179209731052985,-26.505463966209632,76.47109285746407,-2.0720430975762394,-0.8026287540518428,0.779807883801833
"[-0.012999999999999994, -0.00799999999999999, 0.035]",1319,996999975,3.1612142950814226,-26.517880005837483,76.73849555160565,-2.077755275312987,-0.8067589309047164,0.7789013653350447
