insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.02, 0.17]",,11355,780001854,-0.1176820551403372,-0.36196650106249173,-1.2301041464603593,1.4965785213952476,0.007409247711909539,-0.006092618908919739
"[-0.00899999999999999, -0.02, 0.17]",,11355,784001854,-0.13461691311927326,-0.38558392836105426,-1.364800915911104,0.07102769623376881,0.005980454910176514,-0.019675291686013507
"[-0.00899999999999999, -0.02, 0.17]",,11355,788001854,-0.11116783224556781,-0.3532211625797679,0.11998717527875868,1.4943571180235171,0.008550019417518262,-0.0009103578935500123
"[-0.00899999999999999, -0.02, 0.17]",,11355,792001854,-0.11138494248705849,-0.35341677564706764,0.20082662976559718,1.4944014302974855,0.008469082166219555,-0.0010604783747023838
"[-0.00899999999999999, -0.02, 0.17]",,11355,796001854,-0.12016695858816284,-0.36388059318926835,-1.1476746402112425,1.4971721712796966,0.007078669034947027,-0.007266708268406558
"[-0.00899999999999999, -0.02, 0.17]",,11355,800001854,-0.11326092736996046,-0.35560659180915977,0.26378564171161756,1.4947824881474903,0.00817149163121822,-0.0025247171292363813
"[-0.00899999999999999, -0.02, 0.17]",,11355,804001854,-0.1220037886756723,-0.3659031478331052,-1.2319659913530785,1.4977131342540662,0.006790048518965419,-0.008642770090133589
"[-0.00899999999999999, -0.02, 0.17]",,11355,808001854,-0.10993007440106617,-0.3507967752206138,1.4949082373044824,1.4930699671277232,0.008362516673846576,0.00031787331583224554
"[-0.00899999999999999, -0.02, 0.17]",,11355,812001854,-0.12571224734360636,-0.36981562721124206,-1.458634014434125,1.4986447820004276,0.00607577706242951,-0.010976566790739717
"[-0.00899999999999999, -0.02, 0.17]",,11355,816001854,-0.1086815534957854,-0.3493357650391715,0.32350868911458264,1.4945096281716959,0.008380713415414298,0.0012977947923461242
"[-0.00899999999999999, -0.02, 0.17]",,11355,820001854,-0.11863706403400831,-0.36178447213079146,-1.1792501547278604,1.4977021320340638,0.007135758963933148,-0.006248013159118826
"[-0.00899999999999999, -0.02, 0.17]",,11355,824001854,-0.10706849124934881,-0.3475693360468579,0.39519319414968734,1.494473542535696,0.008674644814068821,0.0022123024209909636
"[-0.00899999999999999, -0.02, 0.17]",,11355,828001854,-0.11609967712121338,-0.3582328167031221,0.2547945992346641,1.4958672868280607,0.007248593075249166,-0.004123637303252298
"[-0.00899999999999999, -0.02, 0.17]",,11355,832001854,-0.13422896562938513,-0.3840127436193246,-0.9772817387425192,0.07177678718456049,0.005545463294776565,-0.018926734099938614
"[-0.00899999999999999, -0.02, 0.17]",,11355,836001854,-0.11051814541111105,-0.3513844380030804,0.5279271039514022,1.4950214035932845,0.007928226225170976,-5.4927125391596165e-05
"[-0.00899999999999999, -0.02, 0.17]",,11355,840001854,-0.08731111024661076,-0.32254954585218343,4.821643787035207,1.4871363756729628,0.011065528080546172,0.01702756489126389
"[-0.00899999999999999, -0.02, 0.17]",,11355,844001854,-0.11815783520433076,-0.36041642120523143,-1.2769055259461695,1.498308926498863,0.006863001294663218,-0.00557992364284568
"[-0.00899999999999999, -0.02, 0.17]",,11355,848001854,-0.09928286297694117,-0.33731373199700876,1.8571905993515117,1.4923415983488706,0.00933958296429227,0.008267425103138104
"[-0.00899999999999999, -0.02, 0.17]",,11355,852001854,-0.10452393512496705,-0.3436080645222255,1.846173020431003,1.493128157913122,0.008531421350392754,0.004518713397981211
"[-0.00899999999999999, -0.02, 0.17]",,11355,856001854,-0.11871383750153613,-0.3611994629627908,-1.087761991819196,1.4984852889190425,0.0066468862215844915,-0.006025808630008372
"[-0.00899999999999999, -0.02, 0.17]",,11355,860001854,-0.13521247464331831,-0.3846314652239826,-1.0661698715843606,0.07269756187407062,0.005085020659217565,-0.019423864658112827
"[-0.00899999999999999, -0.02, 0.17]",,11355,864001854,-0.10094288054478923,-0.33915891568525147,1.877273298472499,1.4929553519790277,0.008969070895714637,0.007047962869107499
"[-0.00899999999999999, -0.02, 0.17]",,11355,868001854,-0.13513084977522138,-0.3844587012188221,-0.9488196135887996,0.07274858206427237,0.004985666702449598,-0.01934097890784439
"[-0.00899999999999999, -0.02, 0.17]",,11355,872001854,-0.1126483755834844,-0.3533012019188817,0.4230329560621584,1.4963331503683646,0.007256229552839555,-0.0014239853933280533
"[-0.00899999999999999, -0.02, 0.17]",,11355,876001854,-0.10738705248934138,-0.3469191766656863,0.5388466865477639,1.4956205073792843,0.007961760446607125,0.002353386161517923
"[-0.00899999999999999, -0.02, 0.17]",,11355,880001854,-0.1182209425721506,-0.360026045043746,-1.025219776336371,1.4989108647840772,0.006384414868506494,-0.005448015823668773
"[-0.00899999999999999, -0.02, 0.17]",,11355,884001854,-0.10665075083578046,-0.34576317463489303,0.50876014602445,1.495740233984129,0.007933677813975804,0.0030270908855330736
"[-0.00899999999999999, -0.02, 0.17]",,11355,888001854,-0.10180696623598262,-0.3397314178027866,1.8826400396147775,1.4936348545197222,0.008585501254837036,0.00655779932834008
"[-0.00899999999999999, -0.02, 0.17]",,11355,892001854,-0.11335471078530612,-0.35373346414838913,0.22376739154609737,1.4971467516612307,0.006939885804763624,-0.0017880911932824373
"[-0.00899999999999999, -0.02, 0.17]",,11355,896001854,-0.10908971138425971,-0.3486257649586797,0.2824997859559879,1.4966588529093563,0.0075499978026773995,0.0012289705343304091
"[-0.00899999999999999, -0.02, 0.17]",,11355,900001854,-0.11776290204762119,-0.35908206786994157,-1.080341705102665,1.499433058634141,0.006173816185591208,-0.004889091252853389
"[-0.00899999999999999, -0.02, 0.17]",,11355,904001854,-0.11378547275442064,-0.3540781994442721,0.2076310297997992,1.4975518307921152,0.006738849360233667,-0.002024923202223722
"[-0.00899999999999999, -0.02, 0.17]",,11355,908001854,-0.11282862215322853,-0.35280056407123084,0.2582301426674718,1.4974701147149185,0.006773922835677404,-0.0012488885632193636
"[-0.00899999999999999, -0.02, 0.17]",,11355,912001854,-0.10932109323233791,-0.3486458794573295,0.3050601758362639,1.4970953898636636,0.007306874992890566,0.0011401929468948246
"[-0.00899999999999999, -0.02, 0.17]",,11355,916001854,-0.11018422472030548,-0.3492000880264552,0.4605183396186021,1.4970661453645047,0.006916348904707048,0.0009195185688250229
"[-0.00899999999999999, -0.02, 0.17]",,11355,920001854,-0.10060283782602758,-0.33750202825339315,1.9763723354379437,1.494190262033835,0.00827032748144435,0.007767616912698061
"[-0.00899999999999999, -0.02, 0.17]",,11355,924001854,-0.11954025231360033,-0.3608347539522683,-1.0022791517713898,1.5001951736521486,0.0056758692020582036,-0.006151411812227697
"[-0.00899999999999999, -0.02, 0.17]",,11355,928001854,-0.1234335111800069,-0.36529037896244176,-1.042268758468829,1.5008125377804118,0.005000247083797205,-0.00877909918547054
"[-0.00899999999999999, -0.02, 0.17]",,11355,932001854,-0.11041680527862868,-0.349162675771467,0.5967076482589206,1.4973063458671323,0.006689596771967343,0.0008318230166604323
"[-0.00899999999999999, -0.02, 0.17]",,11355,936001854,-0.11242952780391069,-0.3548643897390402,3.4521933282217034,0.06638952048882873,0.007248985364081584,-0.0021152051189897714
"[-0.00899999999999999, -0.02, 0.17]",,11355,940001854,-0.1176743886294474,-0.3581302692051178,-0.9196079014759064,1.500196415497543,0.005661086966509243,-0.004541360881974127
"[-0.00899999999999999, -0.02, 0.17]",,11355,944001854,-0.11265590198947012,-0.3518584740217765,0.43865216328277157,1.498081499140321,0.006333370639151181,-0.0008575249380410599
"[-0.00899999999999999, -0.02, 0.17]",,11355,948001854,-0.12320450344480349,-0.36474760313267574,-1.0044301143298782,1.5012055433352238,0.004784177935090894,-0.008455436452846632
"[-0.00899999999999999, -0.02, 0.17]",,11355,952001854,-0.11587941407691149,-0.3554895073578006,0.4822075630044971,1.4986095688895475,0.005676581849936746,-0.0029413276911603725
"[-0.00899999999999999, -0.02, 0.17]",,11355,956001854,-0.11770148170061151,-0.35769014019920853,0.311373370361526,1.4991556008224085,0.005454546179120612,-0.0043340487799587435
"[-0.00899999999999999, -0.02, 0.17]",,11355,960001854,-0.1123216003890175,-0.3511220039120264,0.3386493665118664,1.4985352603105608,0.006173172074593447,-0.0004437431588574514
"[-0.00899999999999999, -0.02, 0.17]",,11355,964001854,-0.12072086934361881,-0.3610527642276402,0.316721691904025,1.4997168163111518,0.004810472599189541,-0.006262369311512056
"[-0.00899999999999999, -0.02, 0.17]",,11355,968001854,-0.11087776474460342,-0.3491012517473884,0.46756055834765675,1.4983776056777154,0.006209871341768425,0.0007677103195060098
"[-0.00899999999999999, -0.02, 0.17]",,11355,972001854,-0.12507846359182673,-0.37002026499697926,0.4732742663751104,0.0723606108233581,0.005117164435356147,-0.011199658274947483
"[-0.00899999999999999, -0.02, 0.17]",,11355,976001854,-0.11410120920500122,-0.35304428618263195,0.32586094039984204,1.499191531105845,0.005797869533961719,-0.0017265455416546893
"[-0.00899999999999999, -0.02, 0.17]",,11355,981001854,-0.14580781660233372,-0.39474308190262164,-1.314371758599016,0.07728501636883855,0.0020336253830195994,-0.02588875143875935
"[-0.00899999999999999, -0.02, 0.17]",,11355,984001854,-0.12082471056710409,-0.3608543264241728,-0.10880219838394112,1.5007898178544736,0.004798610314680984,-0.006473527496284437
"[-0.00899999999999999, -0.02, 0.17]",,11355,988001854,-0.09473679002485957,-0.32868873677557,3.003274265061492,1.4939114823184387,0.008217442787349927,0.012697121963277491
"[-0.00899999999999999, -0.02, 0.17]",,11355,992001854,-0.12062629498133759,-0.36054792281742465,-1.4621488480212612,1.502581400753392,0.0047170201639853415,-0.006250486944372496
"[-0.00899999999999999, -0.02, 0.17]",,11355,996001854,-0.11243769255786384,-0.3504400845493585,0.19574853395891978,1.4997133713405701,0.005669502404777038,-0.00018144739103301277
"[-0.00899999999999999, -0.02, 0.17]",,11356,1854,-0.11024256521117393,-0.34734732134660184,1.649648046405865,1.4978332150966884,0.005800482727761569,0.0016421789338563197
"[-0.00899999999999999, -0.02, 0.17]",,11356,4001854,-0.11829022914464166,-0.3571728102191347,0.056724176739773924,1.5008454065918888,0.004733850119462313,-0.004305335180658121
"[-0.00899999999999999, -0.02, 0.17]",,11356,8001854,-0.1139913347443498,-0.35202898106215486,0.15891244906627833,1.5003043002905136,0.005337511029013309,-0.0013066248071986197
"[-0.00899999999999999, -0.02, 0.17]",,11356,12001854,-0.11195391099449631,-0.34917134562192764,1.4998840370461934,1.4985861705774894,0.005454697913849504,0.0003888252579806184
"[-0.00899999999999999, -0.02, 0.17]",,11356,16001854,-0.11667027289543447,-0.35473609127334527,0.08413437438068883,1.5009328547666958,0.0047089842669090776,-0.0028867066979824108
"[-0.00899999999999999, -0.02, 0.17]",,11356,20001854,-0.12359635082086395,-0.3630193573589757,-0.08915942995464832,1.502163092425126,0.0037358254253316847,-0.007859648107137213
"[-0.00899999999999999, -0.02, 0.17]",,11356,24001854,-0.11419601279199915,-0.3518040549744619,0.06305182656963026,1.5009224020734486,0.005079216559465249,-0.001251250367592771
"[-0.00899999999999999, -0.02, 0.17]",,11356,28001854,-0.11210590931736208,-0.3490056115816351,1.4369872619587234,1.4991751507344053,0.005196674086079489,0.000439008198506341
"[-0.00899999999999999, -0.02, 0.17]",,11356,32001854,-0.12411841503257942,-0.36707599724169526,1.6029759210824714,0.07269970991975705,0.004298715889397786,-0.009737901647256436
"[-0.00899999999999999, -0.02, 0.17]",,11356,36001854,-0.11540185486512783,-0.353125896217783,0.015221280817026894,1.5015184798879733,0.00477457390626812,-0.0021215922267512066
"[-0.00899999999999999, -0.02, 0.17]",,11356,40001854,-0.11321613520568208,-0.350255638976531,0.1444505796108686,1.5011848090813833,0.004919640176321738,-0.0003666125950985144
"[-0.00899999999999999, -0.02, 0.17]",,11356,44001854,-0.13841946381816456,-0.38469190434287626,-1.1682346691996273,0.07814290489961873,0.0022646240137040308,-0.02027296260594247
"[-0.00899999999999999, -0.02, 0.17]",,11356,48001854,-0.11471871629049318,-0.3520429596542325,0.2629627422624594,1.5014812363551355,0.004651763919721663,-0.0015272019549954774
"[-0.00899999999999999, -0.02, 0.17]",,11356,52001854,-0.10785931494213419,-0.3436437781770163,0.5592528195161144,1.5003352562522476,0.005503813941684588,0.0034692021515400073
"[-0.00899999999999999, -0.02, 0.17]",,11356,56001854,-0.10131009437833505,-0.3352612505592738,2.053760297040263,1.4978278059584744,0.006317815829162354,0.008377326725004824
"[-0.00899999999999999, -0.02, 0.17]",,11356,60001854,-0.12011842598975442,-0.35850724132833633,-0.9390927167660053,1.5038438010618367,0.003731081629343269,-0.005412054028224422
"[-0.00899999999999999, -0.02, 0.17]",,11356,64001854,-0.10925590190796503,-0.3449015745690094,1.8136050005578355,1.499350781494494,0.00519980963272304,0.0025542653413758998
"[-0.00899999999999999, -0.02, 0.17]",,11356,68001854,-0.1060841249722222,-0.3407353065117409,1.8298537304317897,1.4989873092669845,0.005454484716642893,0.005115423767653088
"[-0.00899999999999999, -0.02, 0.17]",,11356,72001854,-0.112298094853448,-0.3484363430149706,0.43995996137007154,1.5015117977836112,0.004572452607124355,0.0005914853201539338
"[-0.00899999999999999, -0.02, 0.17]",,11356,76001854,-0.14135488897490617,-0.3875062703756864,-0.9948883483352162,0.07908374742804769,0.0013048455466868614,-0.021942142374480694
"[-0.00899999999999999, -0.02, 0.17]",,11356,80001854,-0.13869408786630483,-0.38431744161182557,-1.124708932674121,0.07901477824327574,0.001764691761554027,-0.020180699651112105
"[-0.00899999999999999, -0.02, 0.17]",,11356,84001854,-0.11506712224401972,-0.3517947194283355,0.29467666862412045,1.5023782505320114,0.004154038280706651,-0.0014961335534411369
"[-0.00899999999999999, -0.02, 0.17]",,11356,88001854,-0.11395138204924626,-0.3502984180200066,0.3277111056155171,1.5022884056130725,0.004206804840306777,-0.0005911567260446504
"[-0.00899999999999999, -0.02, 0.17]",,11356,92001854,-0.1431135345063947,-0.38931272809631956,-1.1867795571382587,0.07996666150793885,0.0009265203320876214,-0.02314237379984127
"[-0.00899999999999999, -0.02, 0.17]",,11356,96001854,-0.13462899145823115,-0.37916301954179055,-1.1238833584894223,0.07892530489861116,0.002191753962419829,-0.017247292936658276
"[-0.00899999999999999, -0.02, 0.17]",,11356,100001854,-0.10526628832921381,-0.33960946083748844,1.7095918943017487,1.4999168802882514,0.005363064063621414,0.005553847093546116
"[-0.00899999999999999, -0.02, 0.17]",,11356,104001854,-0.13833415686699352,-0.3832534153066458,-1.161134805478813,0.0796439662565318,0.001470974469005737,-0.019662101742720012
"[-0.00899999999999999, -0.02, 0.17]",,11356,108001854,-0.10388962986281403,-0.3376174429970433,1.8078430850164153,1.4998197724501106,0.005383481047263161,0.006719533413260537
"[-0.00899999999999999, -0.02, 0.17]",,11356,112001854,-0.10774973202504745,-0.3420459103327822,1.8135276031789687,1.5003960623958532,0.0047039249836064445,0.0041219415128272985
"[-0.00899999999999999, -0.02, 0.17]",,11356,116001854,-0.11242859198428601,-0.34734384165515664,1.5773549375630296,1.5013627933004878,0.00394926915709537,0.0009546989656408489
"[-0.00899999999999999, -0.02, 0.17]",,11356,120001854,-0.11802518524944794,-0.3541284654430985,0.1348203139077988,1.5038686135047905,0.0031219068344849887,-0.003033650338499422
"[-0.00899999999999999, -0.02, 0.17]",,11356,124001854,-0.1314812308352229,-0.37437770763915346,0.3519156605106417,0.07755010236332116,0.0020813412129013775,-0.014460920537139488
"[-0.00899999999999999, -0.02, 0.17]",,11356,128001854,-0.13833125479349606,-0.3828487327738159,-1.0354775815579984,0.08015606537986475,0.0011305988519286214,-0.01949583902593552
"[-0.00899999999999999, -0.02, 0.17]",,11356,132001854,-0.11577281833849717,-0.3516442907069042,0.3596364916693169,1.503683552539969,0.003418918006413807,-0.0016783046769525967
"[-0.00899999999999999, -0.02, 0.17]",,11356,136001854,-0.10324170742787486,-0.33612745874072303,1.9100322969838892,1.5003452409961726,0.00505798239492361,0.0074700633420403395
"[-0.00899999999999999, -0.02, 0.17]",,11356,140001854,-0.1322782383746533,-0.3750883912730938,0.47058239610724684,0.07791931890793213,0.0017860793783529005,-0.014988936971036787
"[-0.00899999999999999, -0.02, 0.17]",,11356,144001854,-0.11483825560886729,-0.3501466610872743,0.4492005579724925,1.5037310905861563,0.00335151675412676,-0.000839231460815465
"[-0.00899999999999999, -0.02, 0.17]",,11356,148001854,-0.12784207804060765,-0.3660421135357055,-1.2364134524771586,1.5074889339746198,0.0015626092957337079,-0.010278257140980906
"[-0.00899999999999999, -0.02, 0.17]",,11356,152001854,-0.12080400632491961,-0.3569995554584917,-0.02181760789003917,1.5052645944550587,0.002426240646777156,-0.004953189040010547
"[-0.00899999999999999, -0.02, 0.17]",,11356,156001854,-0.13992631191996857,-0.3841619485592691,-1.2779461013465827,0.08139382266876738,0.000608562871863283,-0.020413534079227275
"[-0.00899999999999999, -0.02, 0.17]",,11356,160001854,-0.10899593436918203,-0.3428761396939901,0.44784052635139204,1.5034345507656415,0.0039475533611829094,0.003476797235902912
"[-0.00899999999999999, -0.02, 0.17]",,11356,164001854,-0.12185797879631416,-0.3584142697322843,0.16325725820161807,1.5055608409262007,0.0021476192121449023,-0.005794895468872491
"[-0.00899999999999999, -0.02, 0.17]",,11356,168001854,-0.14290653583508905,-0.3870659386389672,-1.373165193778398,0.08218247666810097,-0.00010186240869702878,-0.02215761477860903
"[-0.00899999999999999, -0.02, 0.17]",,11356,172001854,-0.12057933388950104,-0.3566209609546629,-1.16158563409331,1.5071289146418572,0.0021727725769583595,-0.0047265576042001545
"[-0.00899999999999999, -0.02, 0.17]",,11356,176001854,-0.14300810438784212,-0.38728938688455905,-1.135244294251038,0.08215454730803828,-0.00023793993994120077,-0.02229722657389116
"[-0.00899999999999999, -0.02, 0.17]",,11356,180001854,-0.11641412746088237,-0.3513598565774174,0.286672280632672,1.505140830544717,0.00269125030109596,-0.0017695789665264916
"[-0.00899999999999999, -0.02, 0.17]",,11356,184001854,-0.11563188455756795,-0.3501559547423394,0.20931652517680988,1.5052203599672869,0.0027110984343373112,-0.0010836933869484422
"[-0.00899999999999999, -0.02, 0.17]",,11356,188001854,-0.10987660347482059,-0.34319292496236287,0.4108723583443279,1.5043488019503621,0.003460032391608525,0.003034506514619173
"[-0.00899999999999999, -0.02, 0.17]",,11356,192001854,-0.12308020818609344,-0.3593981559771038,-1.1221823227394978,1.507966478801275,0.0016461286175256107,-0.006568136842380223
"[-0.00899999999999999, -0.02, 0.17]",,11356,196001854,-0.1278313157266434,-0.368464305562604,0.4528191265394099,0.07888997552922672,0.0016820201862526862,-0.011365409526951392
"[-0.00899999999999999, -0.02, 0.17]",,11356,200001854,-0.11163351369028618,-0.3453245545367096,0.4500485002652539,1.5048696013929397,0.003124649436399729,0.0016929611463471217
"[-0.00899999999999999, -0.02, 0.17]",,11356,204001854,-0.11502648715246422,-0.3491967294031255,0.5426657722990811,1.505277295568897,0.00249295557270518,-0.0005303343865013799
"[-0.00899999999999999, -0.02, 0.17]",,11356,208001854,-0.10791814460190563,-0.34018649085118824,2.0162999035230236,1.5027180424331383,0.00336306724487212,0.0047624724491921455
"[-0.00899999999999999, -0.02, 0.17]",,11356,212001854,-0.10497404307279529,-0.3364893452401656,1.8632192016419324,1.5026155872986489,0.0038560584026624545,0.0068024121125201675
"[-0.00899999999999999, -0.02, 0.17]",,11356,216001854,-0.1078813037220473,-0.3399159702759569,1.8623501126269346,1.503085522536809,0.003267960531614267,0.004890597943941255
"[-0.00899999999999999, -0.02, 0.17]",,11356,220001854,-0.11415356782758906,-0.34762000296799833,0.4610988048674045,1.5056248463476638,0.002379983889833792,0.0003580681383179296
"[-0.00899999999999999, -0.02, 0.17]",,11356,224001854,-0.08440444226195903,-0.3107975189346561,6.30346005600205,1.4950864336290866,0.006388060191004075,0.021976716851305783
"[-0.00899999999999999, -0.02, 0.17]",,11356,228001854,-0.12346430427007493,-0.35910176161965524,-1.2253228766607265,1.5090228494919846,0.0011472904289788755,-0.006539736616793773
"[-0.00899999999999999, -0.02, 0.17]",,11356,232001854,-0.1093331769864957,-0.3415559800193275,1.7513174470911324,1.5038361882984839,0.002920835436269753,0.003849284759532945
"[-0.00899999999999999, -0.02, 0.17]",,11356,236001854,-0.13181248842963644,-0.37230064628995585,0.4005365701543724,0.08045224024180464,0.0005301809138053559,-0.01369487972575284
"[-0.00899999999999999, -0.02, 0.17]",,11356,240001854,-0.1448838124369879,-0.3884287026146769,-1.1430357788251975,0.08407062083058459,-0.0012744179007502243,-0.023238380146739374
"[-0.00899999999999999, -0.02, 0.17]",,11356,244001854,-0.11878711465955527,-0.35302135638672993,0.15534844373662793,1.50725687207976,0.0016156712063097878,-0.0030861796539862207
"[-0.00899999999999999, -0.02, 0.17]",,11356,248001854,-0.12556256838309493,-0.36094547232881347,-1.1779851288815095,1.5097397337588203,0.0004184001242738544,-0.007598214588918073
"[-0.00899999999999999, -0.02, 0.17]",,11356,252001854,-0.12163451941190806,-0.3559815956102934,0.12930899932446493,1.5078445443486075,0.0009779056065432057,-0.004791901374813251
"[-0.00899999999999999, -0.02, 0.17]",,11356,256001854,-0.11591940798048578,-0.3490475957780781,0.2188650272111019,1.5071097138049054,0.0017215732774983894,-0.0007185466389765804
"[-0.00899999999999999, -0.02, 0.17]",,11356,260001854,-0.11596995642984675,-0.3491164803859039,0.2777351755783002,1.5071660423419204,0.0016567875025135792,-0.0007652275887507498
"[-0.00899999999999999, -0.02, 0.17]",,11356,264001854,-0.12549336603294003,-0.3608544372021285,-1.335372296735141,1.510415384119093,0.0004516702588827637,-0.00780519000118568
"[-0.00899999999999999, -0.02, 0.17]",,11356,268001854,-0.12205334018171127,-0.356467496331609,-1.121828585177397,1.509800452657394,0.000720954348467806,-0.005112565674996544
"[-0.00899999999999999, -0.02, 0.17]",,11356,272001854,-0.11941951028175068,-0.3531869571007622,0.16737566578052565,1.5081090927351497,0.0011543585558577707,-0.003339649871092587
"[-0.00899999999999999, -0.02, 0.17]",,11356,276001854,-0.10552030542788704,-0.3357433297178307,2.919340158053636,1.5032117152473021,0.0029035571670038007,0.006909486599858156
"[-0.00899999999999999, -0.02, 0.17]",,11356,280001854,-0.1170535696686964,-0.35004722714113257,-1.1903857174580281,1.5096362198103173,0.0012526516668034393,-0.0014243933497463945
"[-0.00899999999999999, -0.02, 0.17]",,11356,284001854,-0.13736686981813034,-0.37862701632332474,-1.1408857618278994,0.08437895818538443,-0.0006821909331038989,-0.01775316876234259
"[-0.00899999999999999, -0.02, 0.17]",,11356,288001854,-0.14103988851920923,-0.3826683158563551,-1.2203617855035382,0.0850322216181143,-0.0013475610281862838,-0.020128526022912707
"[-0.00899999999999999, -0.02, 0.17]",,11356,292001854,-0.1237003279257074,-0.3580134300660678,-1.1757253820791007,1.5107912130792958,0.00020548549724896947,-0.0061874784942026195
"[-0.00899999999999999, -0.02, 0.17]",,11356,296001854,-0.11036492446194346,-0.3413024251207535,1.7837398646179636,1.505717795365589,0.0019012109452313242,0.003608301602191527
"[-0.00899999999999999, -0.02, 0.17]",,11356,300001854,-0.1402862281256556,-0.38153614755246856,-1.0048108186234685,0.08499423569934361,-0.001453680144796965,-0.01950273582936385
"[-0.00899999999999999, -0.02, 0.17]",,11356,304001854,-0.1214956163167435,-0.3548084613577078,0.36814971222698034,1.509008439672097,0.00022676182857545024,-0.004345687620665506
"[-0.00899999999999999, -0.02, 0.17]",,11356,308001854,-0.12242109213434815,-0.3561061198393034,-0.9119865344342486,1.5107025632704307,0.00010364574436949603,-0.005124983537007299
"[-0.00899999999999999, -0.02, 0.17]",,11356,312001854,-0.14103112973079618,-0.3823412708919882,-0.872684623521284,0.085224787341178,-0.0016829459111871725,-0.02004222899796579
"[-0.00899999999999999, -0.02, 0.17]",,11356,316001854,-0.14379541738207258,-0.38573513176038077,-1.069833312040025,0.08593464036704002,-0.0019949051351184632,-0.02214860658370635
"[-0.00899999999999999, -0.02, 0.17]",,11356,320001854,-0.10666559752927757,-0.336506241475206,1.8743007391186666,1.505711497830889,0.00220203532627844,0.0062466377094895775
"[-0.00899999999999999, -0.02, 0.17]",,11356,324001854,-0.11037694621576577,-0.3408407103531861,1.8568972989842933,1.5063068697307431,0.0015411712996591942,0.0037806178660403367
"[-0.00899999999999999, -0.02, 0.17]",,11356,328001854,-0.10482593589262218,-0.33379804526651036,3.132742125047841,1.5042127644808512,0.0022628023383968188,0.007865090577694606
"[-0.00899999999999999, -0.02, 0.17]",,11356,332001854,-0.12316486922741476,-0.3564229009954598,-1.2521107479730809,1.5117891256191454,-0.0002597934002532831,-0.00538454102835792
"[-0.00899999999999999, -0.02, 0.17]",,11356,336001854,-0.12285112588894365,-0.3561816068818633,-1.06735726444046,1.5116576614690018,-0.0002903140241034552,-0.005195683446233973
"[-0.00899999999999999, -0.02, 0.17]",,11356,340001854,-0.12354415507515526,-0.3569757299177905,-1.0592020517626182,1.5118457779355055,-0.0004139128268841885,-0.005721431229798762
"[-0.00899999999999999, -0.02, 0.17]",,11356,344001854,-0.1161495654717059,-0.3474862312469398,1.7208122771962557,1.5077634477389463,0.00045762003540988916,-0.00019799312137089298
"[-0.00899999999999999, -0.02, 0.17]",,11356,348001854,-0.12335468829502733,-0.3563344139841256,-1.1581123277046004,1.5121216769478387,-0.0005035088870725679,-0.00545216437036139
"[-0.00899999999999999, -0.02, 0.17]",,11356,352001854,-0.1175556288097277,-0.34898460049428515,0.2817435676042379,1.509803716351225,0.00028927876107354145,-0.0011875299561625308
"[-0.00899999999999999, -0.02, 0.17]",,11356,356001854,-0.12344912443355055,-0.356097321581478,-1.081520550048289,1.5122451040443146,-0.0004323558843061792,-0.005362573080785776
"[-0.00899999999999999, -0.02, 0.17]",,11356,360001854,-0.1146971387097045,-0.345297554273726,0.23263630535308621,1.5097054649759793,0.0008426388362542947,0.0008167438288708972
"[-0.00899999999999999, -0.02, 0.17]",,11356,364001854,-0.09833885677247012,-0.32492655839696205,3.3527225745030584,1.5040390587181498,0.0027661632472856246,0.012884245092867425
"[-0.00899999999999999, -0.02, 0.17]",,11356,368001854,-0.1194229318282169,-0.3508217754055476,0.16712190473664634,1.5106206544287013,2.2094864282506954e-05,-0.0024164659490240603
"[-0.00899999999999999, -0.02, 0.17]",,11356,372001854,-0.12112277588900011,-0.35254236759555013,0.230061577032032,1.5108512712345799,-0.00045398472652280475,-0.0032970286724963993
"[-0.00899999999999999, -0.02, 0.17]",,11356,376001854,-0.1237226425496033,-0.3560059423133932,-1.1156647237387176,1.512874044822729,-0.0007159073849890563,-0.00538569350194959
"[-0.00899999999999999, -0.02, 0.17]",,11356,380001854,-0.1212331286449993,-0.35271461057975273,0.40889259768079,1.5108833924521334,-0.0005850306253046278,-0.003405122577877201
"[-0.00899999999999999, -0.02, 0.17]",,11356,384001854,-0.11537902030627345,-0.34533038916551995,1.7888702935898486,1.508619975037539,0.0001321804268547,0.000855487263803939
"[-0.00899999999999999, -0.02, 0.17]",,11356,388001854,-0.11792149347356051,-0.3485278974550159,0.2869635073958783,1.5107964329427215,-0.00011405405594439033,-0.0011143484028425243
"[-0.00899999999999999, -0.02, 0.17]",,11356,392001854,-0.11731658304609216,-0.3477988035661763,0.4353105297238855,1.51065140601514,-0.00011441323663108349,-0.0006527076287928257
"[-0.00899999999999999, -0.02, 0.17]",,11356,396001854,-0.1251976222168587,-0.3575921013622452,-0.9934768086230399,1.5134493890003609,-0.0011331926825012273,-0.006448932688542519
"[-0.00899999999999999, -0.02, 0.17]",,11356,400001854,-0.11955077626220956,-0.35043856473449253,0.37711481090298804,1.5112211710405745,-0.00043125284465184155,-0.002322839435878854
"[-0.00899999999999999, -0.02, 0.17]",,11356,404001854,-0.12373911153178435,-0.35509352570597663,0.12915914320399935,1.5121403726779683,-0.001079098490578967,-0.005048812063476404
