insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,692002523,0.008820944056486535,0.005499129522908319,-1.5893673607214396,0.007881857522153646,-0.008948589353431402,-0.0031260413081914407
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,696002523,0.032451624824544445,0.02783553885528356,1.400873117331848,0.001971657973053903,-0.003488661556797168,0.008476026632947414
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,700002523,0.027404005743608684,0.022986689596812937,0.16346681857128686,0.004001410942059053,-0.004772515860472171,0.00598495693889603
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,704002523,0.01333740828166019,0.009299241966326477,-1.392269615556316,0.007506797829826023,-0.007895376496843631,-0.0012053023779910188
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,708002523,0.020556241356023186,0.016540642010804518,0.11876119083738246,0.004988798569478953,-0.0064184071426284794,0.0026525045026044303
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,712002523,0.01360986882231624,0.00967082561068544,-1.3094208703648391,0.007511813312313015,-0.007954589251097988,-0.0009778818269306488
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,716002523,0.008726212174706371,0.0053416877752443526,-1.2391002731559588,0.007969896237648794,-0.009323954600716444,-0.0030986581550666303
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,720002523,0.015421004452392861,0.01198372786049795,0.20571975576008583,0.005606444317952181,-0.007898785894435323,0.00041664487236589554
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,724002523,0.020203923880419472,0.016289109235888333,0.14630579137083544,0.005284703809266378,-0.006616316447025816,0.00254358632766942
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,728002523,0.00960441604188661,-0.0013928110119092452,1.7272811443803775,-1.4219482299817057,-0.006430520809004914,-0.006448294111184721
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,732002523,0.019796138849544953,0.015820512700793543,0.13686277056612894,0.005502961664890116,-0.006753742970460441,0.0023242351931292565
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,736002523,0.026545746325887853,0.022289303792755177,0.24024085479091895,0.004674432192311173,-0.005249207865956951,0.005690346488918488
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,740002523,0.010897396721503194,0.0002134038668391014,1.7056545510854058,-1.4219342175739749,-0.006395318842940256,-0.005523797434726391
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,744002523,-0.0032184653212570247,-0.013828547440267513,-1.1493288385230045,-1.4169512787352085,-0.009546131978697192,-0.012912385264414017
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,748002523,0.030667863936346462,0.025825815979340305,1.5928864517250858,0.0030154166305245422,-0.004267771777301033,0.007538104943063256
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,752002523,-0.004471339890543213,-0.01526718972428931,-1.3496653132322365,-1.4163309625778921,-0.009723492544651324,-0.013729306509890904
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,756002523,0.010716111166652054,0.006532947464823025,-1.4904112472267883,0.008983069345986028,-0.008784468900562115,-0.0025499591241316955
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,760002523,0.014944603088265063,0.011692551570533283,-0.07134845722568173,0.006721254344974087,-0.008387795315477564,0.0003798881009056676
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,764002523,0.006818509122041516,0.0035363825300684937,-1.5733513510870267,0.00953126043182878,-0.010060205457031068,-0.003956061139078454
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,768002523,0.008328797006606936,0.005224378231311277,-1.4132012151543094,0.009179318839802553,-0.00993614978881835,-0.0029741164697074662
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,772002523,0.00778166597055735,0.004649753658648947,-1.4212070760785984,0.009352446656665986,-0.010044164120212029,-0.003292643856617483
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,776002523,0.019780082158174228,0.016034809884114765,0.09877533433035524,0.0063783756411864845,-0.007259638481214636,0.00260473434400231
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,780002523,0.023354364692655616,0.018894689895798678,0.0769478355242974,0.006226020504495278,-0.0061360813581145535,0.003937200387734277
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,784002523,0.012828362043171837,0.009248004504289753,-1.336109046448783,0.008978870796558014,-0.00884250369894063,-0.0009770250211369458
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,788002523,0.023259150928098105,0.01885028941264011,0.15548357074081665,0.00629423273754201,-0.006243727965824453,0.003937778189148658
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,792002523,0.01948762577487223,0.015864627388584296,0.11497402071975671,0.006692236699405191,-0.007464708151293242,0.00253031237414289
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,796002523,-0.010058223925215604,-0.01996171660031365,-1.317810472645391,-1.414982035352612,-0.011715311881311752,-0.01591452584665992
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,800002523,0.0028620953847553476,-0.007608246613362013,0.1923250231953375,-1.4180697132633935,-0.00874544559540913,-0.009488183531402017
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,804002523,0.03941018001280683,0.0352770091555481,3.0884720423216834,0.0012235122521636888,-0.003188783298073261,0.012740987488888175
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,808002523,0.025597505411954602,0.021621991162501075,0.1375167148270222,0.006290247021941087,-0.006200341534710774,0.005541286488673636
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,812002523,-0.009815698785930527,-0.019861540789275267,-1.1908297571717696,-1.4148327213546061,-0.011799786126083067,-0.015733284609009163
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,816002523,0.01118806061324884,0.007328149427326736,-1.25008513447915,0.00974770171685077,-0.009422723853944104,-0.0018556055059509025
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,820002523,0.013950925991179308,0.010893636990847,0.08616981834450144,0.0078070870626116284,-0.009188628816113653,0.00015659365510126144
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,824002523,0.019153929187226804,0.01563902076233603,0.0676877588954028,0.007376040484493168,-0.007863055199305025,0.0025309756458422455
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,828002523,0.019167989323498058,0.015642893591484963,0.0564249149611058,0.0074656958361224435,-0.007902066362770022,0.002555273761286239
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,832002523,-0.011832907561210304,-0.021845352039738586,-1.4781641129853327,-1.4138155571230782,-0.012211108386673275,-0.016827529964832527
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,836002523,0.024856859404771947,0.02114766301187565,1.3396129761970847,0.005556432912300624,-0.006638737091778146,0.005432936364674734
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,840002523,0.01871006153491389,0.015469805725299324,-0.24208220651362566,0.008109054806216681,-0.00805086214463141,0.0024270802843374406
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,844002523,0.01764124302373088,0.01421946046983713,-0.2724327559606756,0.008423804425045922,-0.00822797735301567,0.0017755112452009503
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,848002523,0.03882659141582556,0.035013489102144746,2.6576456684711545,0.0026706207978950958,-0.003685124667673789,0.012683456754108008
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,852002523,0.0300986343891525,0.026536328558723454,1.015786946289161,0.005710275026065859,-0.005537296968604555,0.0081341984337895
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,856002523,0.012590697931377626,0.009506575177610443,-1.6272725516344835,0.010781771714642063,-0.00968449954848788,-0.0005670851542714794
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,860002523,0.023383214222484794,0.019475082122376364,-0.13611988524400687,0.00806025537039079,-0.007060678410610588,0.004527342789217612
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,864002523,0.018336708773880273,0.015178506191665164,-0.1895164458475378,0.008691505184349996,-0.008442481474729535,0.002375361324031197
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,868002523,-0.004445588183772553,-0.014367770517118572,-1.2578749431538654,-1.4141317686448593,-0.011084437341852882,-0.012782639761697079
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,872002523,-0.01175274433390755,-0.021327633947526792,-1.418392067312361,-1.4130043953926985,-0.012730626086056296,-0.016416742135128337
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,876002523,-0.010995140541929904,-0.020473419663384007,-1.2984683426239698,-1.4131903540761348,-0.012692242295975154,-0.015913959507575237
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,880002523,0.02201012077530501,0.018130718519650202,0.08356692544661826,0.008426716467974521,-0.007474704083430261,0.003801233885257188
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,884002523,0.01146542545732776,0.00847961673803077,-1.331947633382761,0.011184352286422977,-0.010169195093080063,-0.0010826582218010083
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,888002523,0.017639827302247446,0.014217285081954856,-1.1267725273341256,0.010373787862346107,-0.008763923426778064,0.0018962852757844623
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,892002523,0.013546227944328415,0.01102677606527358,0.21596520958068766,0.009213932657857804,-0.010082037627346552,0.0004720425025268593
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,896002523,0.01797127671263471,0.014905274921973799,0.1527073511908945,0.008950253140438208,-0.008842654972034791,0.00234782464915273
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,900002523,0.017706368279115037,0.014700246263528172,-0.0009483326997248298,0.009241636122010372,-0.008894720693348568,0.0022251266020237165
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,904002523,0.009488403025330328,0.006456020720133182,-1.626939583138956,0.012213529383033467,-0.010561999300452707,-0.0021452198585859283
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,908002523,0.037885200568583854,0.03450719536146707,2.7888520838290916,0.003884703720738153,-0.0044870634908121265,0.012574026054532658
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,912002523,-0.011554140877365227,-0.020794530573533976,-1.5857438798481631,-1.4120660975831765,-0.01309834704592655,-0.015941880171397665
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,916002523,0.0052697866837771445,0.0027992644830163727,-1.5507090288086864,0.01277153239340939,-0.011973317285584595,-0.00378478100030355
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,920002523,0.009988102156467782,0.0068981204259994655,-1.3985823063836165,0.012238413640967782,-0.010737650170939028,-0.0017534216554725424
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,924002523,0.0031288854704915603,0.00048087185556688894,-1.5492060755014805,0.013279975220058082,-0.012331631678373478,-0.005081682100101764
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,928002523,0.029554010948634413,0.02617748962163624,1.4267870200124726,0.006908129823461645,-0.00641042569171163,0.008189082302264464
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,932002523,0.024197085864486434,0.02155063712323191,1.2153863692221876,0.007771316704426379,-0.007808806528294354,0.005840936870261604
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,936002523,0.011759632057559866,0.009688008778331536,-0.23591961461316657,0.010916249404611417,-0.01074266844245636,-0.00023169249227472655
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,940002523,-0.013191277155724768,-0.02221051749237546,-1.550021661930721,-1.4112554809087925,-0.013623371051157407,-0.016686366395132213
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,945002523,0.007770941115261332,-0.001496722917234905,1.4394612088902328,-1.41707477764965,-0.009093325120368145,-0.0058824253240092605
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,948002523,0.023974509086318707,0.021425550717653508,1.3263192113298246,0.00803416016491254,-0.008018051189331021,0.005851823955535643
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,952002523,0.016293003479897372,0.013725141450834144,-0.15052869127270796,0.010755660491796382,-0.009641116992638699,0.0018020837197214867
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,956002523,0.003869244903162372,0.002087521984991625,-1.737773620274293,0.014031180925076298,-0.012548006953006396,-0.004199956383608122
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,960002523,0.017130813174630943,0.01491215873766194,-0.22217361858013618,0.010856764159433818,-0.009603795798516113,0.0024650233992846993
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,964002523,0.010486896266241552,0.008312132504173064,-1.5334901648603712,0.013230424169103194,-0.011116019243928577,-0.0009172307645839983
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,968002523,0.0036333846241104473,0.0018069801081121994,-1.625168745219547,0.014230076996534474,-0.012712716572643556,-0.004236843679332886
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,972002523,0.00884077232740793,0.006569723501579361,-1.5604913423242337,0.013714380349762051,-0.011397175811224347,-0.0018744108184674813
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,976002523,0.027263237193385914,0.024361096590677533,1.2945863731183422,0.008478810431961276,-0.007170419850519916,0.007270719619323865
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,980002523,0.011496121875154308,0.010798541916935633,-0.17052718443147796,0.011722286519882663,-0.011271068909563586,0.0004607988493523507
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,984002523,-0.013634261064428277,-0.02165745113922668,-1.5002235382043807,-1.4103401968451215,-0.014220808907244586,-0.016442844825068803
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,988002523,0.009327720692249353,0.008139234790014882,-0.21454162771439655,0.012360990661512666,-0.011663155648000745,-0.0012082043009931653
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,992002523,0.005484413330449689,0.004927348589989222,-1.4290640166402753,0.014119250101337799,-0.012829494132261143,-0.0027825767023685055
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14638,996002523,0.011766363028605287,0.010975070033156342,0.08057511041775456,0.011766708143143068,-0.011460632892769385,0.00043460186897761877
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,2523,0.01765074667869354,0.01647733285608588,0.07629639303717539,0.01119905291031123,-0.010039920949600767,0.003271755849513766
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,4002523,0.016533773307601307,0.014992172876969079,0.0617610280834171,0.011507186118823232,-0.010212864788669673,0.0025990537262311347
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,8002523,0.016459758913920708,0.014829547561863166,0.05223457904116913,0.011619891367985802,-0.01025142898946535,0.002633305608217326
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,12002523,0.017883709900204492,0.016327052064761816,0.17159399808614495,0.011334151404575443,-0.010121640924009856,0.003590420217200907
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,16002523,0.029626066970088016,0.027415937800824963,1.7751182344494083,0.008282539783828785,-0.007358891772730469,0.009351680326589645
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,20002523,0.016081375902943618,0.014188158533144701,0.15714133620881654,0.011797423780742722,-0.010411086367247968,0.0025489602851005294
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,24002523,0.016516233803123004,0.014719118508883966,0.22776873287604715,0.011707968719178452,-0.010398549275084878,0.002885370663120515
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,28002523,0.009331423194868294,0.007568413255162554,-1.2385751669713727,0.014352500866671947,-0.011940375370552425,-0.0008262713596761118
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,32002523,0.02965268344489075,0.027631539592318788,3.018179527488602,0.007177959970876363,-0.007540382474556906,0.009743562416748938
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,36002523,0.022411564977781018,0.020181820840738496,0.09017317577034589,0.011469411809193447,-0.00901487936781492,0.005793214858025142
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,40002523,0.017251602426200274,0.015579447340762442,0.08424176035996211,0.012084977512398398,-0.010408255218967155,0.003542234865451993
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,44002523,0.016012227173800853,0.014256561717273186,0.0668819788427939,0.012382240915365023,-0.010599387284244477,0.00278224866662935
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,48002523,-0.019462716535654068,-0.026864603726048486,-1.3720806305470497,-1.4085929319665051,-0.01620715097078229,-0.018303968921652536
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,52002523,0.016125713501443095,0.014801565865747435,0.14168965429136904,0.01238753972324702,-0.010668200594457056,0.0029200919324807173
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,56002523,0.029183158838287482,0.02764559479131279,1.7553924005589607,0.00906977815892987,-0.007748257103757705,0.009465096329217049
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,60002523,0.010669458925250896,0.010261459679961504,0.13147096791298196,0.013079582121644173,-0.012127255397985759,0.0005227145751829088
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,64002523,0.012714368755791239,0.005039175814518515,3.016139320229236,-1.4171175479695413,-0.009026770890390445,-0.002119942957038129
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,68002523,0.008683202959008318,0.008319953402592617,-0.1956557330110229,0.013911368108802807,-0.012402885661829677,-0.0006350972443888436
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,72002523,-0.00035794191348259563,-0.007713950996961927,0.035206355478749174,-1.4120172353478184,-0.011975630498287537,-0.008718711155195652
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,76002523,0.015689723093854857,0.01496169757005461,0.03616031964339328,0.013000437033679924,-0.01091723288711871,0.0028868442464005384
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,80002523,-0.019083183616491695,-0.025512950017557046,-1.490689105573665,-1.4079578442060163,-0.01642704048029142,-0.017724030558125825
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,84002523,0.014325433134641796,0.01344553427588302,-0.07039252059161072,0.01352647407702387,-0.011149569676662252,0.002092620728228925
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,88002523,0.01432982506208047,0.013478555401299275,-0.0471634559525711,0.01358555084959584,-0.011189873092828317,0.002128254997212198
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,92002523,0.013924515387429504,0.013157864916912843,-0.14496579246629437,0.013840295624302945,-0.011266607433457643,0.00192334392767049
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,96002523,0.028527809369343238,0.027657763701556703,1.4543275581581483,0.010312984805678937,-0.008161106065204704,0.009432251760002106
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,100002523,0.014852894344779655,0.014518662601867405,-0.1664335667994834,0.013863842017921013,-0.011225466825948771,0.00261791397496626
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,104002523,-0.019667989265330477,-0.02547634550518474,-1.7233601763899173,-1.4071004717165974,-0.016706188252268606,-0.017783303873515732
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,108002523,0.014133585909494595,0.01387848075958864,-0.2400168060372323,0.014256890789021481,-0.011394581992932695,0.002240200573616666
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,112002523,0.007682757816348529,0.007842965608199748,-0.2967343115040961,0.015167668307741744,-0.012949335457393685,-0.000818471118545272
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,116002523,0.01511657964369384,0.015234850141418121,-0.18395035765947654,0.01420286243106883,-0.011362858631791373,0.002954263787168565
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,120002523,0.008598023957772205,0.009151002899519867,-0.24739413315847614,0.015128276245842093,-0.012922998611987147,-0.00013321309993682973
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,124002523,0.01380165322176441,0.01384383297716063,-0.1641818284752503,0.014585899363800336,-0.011614397537649312,0.002191351740517919
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,128002523,0.009602316058519966,0.010502532053997982,-0.2218326422718384,0.015104816349274575,-0.012884312869704873,0.0005828398401333812
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,132002523,-0.014901405425849945,-0.020698019309211446,-1.6312003480081998,-1.407038197616086,-0.01570836574453055,-0.015445176852065146
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,136002523,0.015110218135405529,0.015542858777017443,-0.04628164513591315,0.014507146599149756,-0.011591226677958477,0.003131827993872058
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,140002523,-0.014826472310946914,-0.020549428245153933,-1.5154875765016094,-1.406998661581505,-0.015796696801260002,-0.01533613643900858
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,144002523,0.006602670396155252,0.007041279674105283,-1.4871439949725875,0.017408037931586184,-0.013355893660943585,-0.0013489041346594899
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,148002523,0.014102539776109035,0.014688935200871,-0.05721789156158508,0.014928726966330963,-0.011830493304025136,0.0026300176730976316
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,152002523,0.01628916978386291,0.017437642008056642,1.360933746521951,0.013045025466473015,-0.011684956420322357,0.004204306918577844
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,156002523,0.015699349348004155,0.016761569822765665,0.00919430538922228,0.014744491878327048,-0.01171305718558735,0.0037379402569400616
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,160002523,0.013885024924076894,0.01471419889278991,-0.09550321833270203,0.015252900747095066,-0.011968593027876673,0.0026116286914025094
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,164002523,0.027097766780502075,0.02754829273046866,1.3736834498362178,0.012113667617389717,-0.009026654465420503,0.009188859960057971
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,168002523,0.015271523389457586,0.01651441776856899,-0.09377097066376905,0.015189820515590757,-0.011875272873635712,0.0035819679889644573
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,172002523,0.019018123264912423,0.01946632169937068,-0.03737478407235528,0.01492293186625765,-0.010744791616681681,0.004969529478261486
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,176002523,0.01251542583964338,0.013459334379176013,-0.1377717961812408,0.015879493102109427,-0.012293820057670601,0.0019181275579443768
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,180002523,0.005722104432223651,0.006894399208986712,-1.6040616771560146,0.01843730786468062,-0.013803369010622957,-0.0015092025098903117
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,184002523,0.025405106753822237,0.026002683864659204,1.2782969560329356,0.01294224638224567,-0.00943058159604454,0.008311648176516404
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,188002523,0.0026074060155614753,0.0050465083323523174,-0.31983549295811997,0.01735931585362513,-0.015059122112901224,-0.0022220219774698735
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,192002523,0.0070816553790044034,0.008759992245737536,-1.5996172562832456,0.018474005398111115,-0.013760423871895633,-0.0005147188642843914
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,196002523,-0.020577503516709506,-0.024769034441449733,-1.4256959164239689,-1.40524871885346,-0.017804602936561553,-0.017397801533031304
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,200002523,0.012316018411992535,0.013670558210215233,-0.023103934410620752,0.016311984444419614,-0.012579916959350068,0.0020097831446789782
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,204002523,0.013519001416405996,0.01517418098468859,-0.0036621752047238942,0.016161652278515737,-0.012470082850131292,0.002803439330999122
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,208002523,-0.0027274195940094614,-0.007696920074977243,0.1491790104937749,-1.4088233822346625,-0.013653179214277611,-0.008803043029597807
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,212002523,0.026484240377824708,0.02777438049439418,1.6569935673964729,0.012907010536871988,-0.009608063211092699,0.009259816776185828
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,216002523,0.018042927398604636,0.01931480404627095,0.09210059499423551,0.015839172194380524,-0.011307407911029188,0.004788067177936256
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,220002523,0.011791753450976938,0.013525631998779986,-0.05286215642890113,0.01680751859741056,-0.012820723969120762,0.001871566226555238
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,224002523,0.03425731587088798,0.0360690054805648,2.9268266867672637,0.010700197769292097,-0.008093069309483225,0.013530685004499457
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,228002523,0.013113031283715992,0.015250155078472716,-0.10740080429324905,0.016811704149648277,-0.012724043986214628,0.002802210052136031
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,232002523,0.006406386204070913,0.00864802069287407,-1.4585783084813997,0.01923371068442603,-0.01423653662401736,-0.0005853814702109494
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,236002523,0.010483502450103488,0.012203101082040035,-0.06372116189168153,0.01738634731627245,-0.013137296976622137,0.0011910763779130473
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,240002523,0.011874244569414494,0.013956952073165496,-0.04289939681963517,0.017201977537202817,-0.013002196000523936,0.0021185714155929763
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,244002523,0.026034604249993598,0.02798045991231035,1.5211677058766462,0.013768767835226431,-0.009943898913835403,0.009307709398110764
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,248002523,0.00423034924829313,0.006608827023384833,-1.6479127184615763,0.0201212813476791,-0.014636255142629173,-0.0017800542278214038
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,252002523,-0.005068116410266277,-0.0014549701200650134,-1.6002175563393308,0.02107839698261177,-0.01727015549799782,-0.005635623733390327
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,256002523,-0.00031833797878444425,0.002758171809018606,-1.5580145346765875,0.020641212339481574,-0.01600901601651089,-0.0035977818438662768
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,260002523,0.005972273021980723,0.008695439124970505,-1.391206807535518,0.01980301382385602,-0.014569584627652399,-0.000601576250303465
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,264002523,-0.016778583199602848,-0.020302736523500897,-1.391790410275675,-1.4042377200300484,-0.017265043746802877,-0.015299589655444784
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,268002523,0.009886100170997947,0.005788806116832745,3.0554964784675356,-1.4123832934638343,-0.01139461601742875,-0.0018745238689846788
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,272002523,0.018080990699361088,0.020502358625693162,0.10939989196795352,0.016929700611509335,-0.011831344008120581,0.0053470067381288094
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,276002523,0.016147423835348396,0.018271003093914828,0.08410905056542006,0.017373781480875733,-0.012108105161141858,0.0041489470634700765
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,280002523,0.018683354067251357,0.02127389807528246,0.2057349095756038,0.01687940242651459,-0.011838388999063365,0.005783985974790573
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,284002523,0.01358015179697808,0.016767075794463793,0.2728341737171682,0.017406863640745035,-0.013226334433963538,0.003600063837223985
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,288002523,0.025128668864976278,0.02771934141461152,1.728231493602344,0.01452904321257631,-0.010478082186985205,0.009109631104384577
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,292002523,0.00412140672027711,0.007076804938931147,-1.2860436400083373,0.020578722586032716,-0.01508797823361746,-0.0015107321380772032
"[0.019000000000000034, 0.013000000000000029, 0.17]",,14639,296002523,0.012109866708421901,0.015234472709810376,0.18763149188944084,0.017957741271270034,-0.01349954149184679,0.002746507421785005
