insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,376002268,-0.004190466416817362,-0.022531382014474133,-1.449576996837557,0.012441868952072915,-0.005895859398541425,-0.0027504001292742164
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,380002268,-0.014855815925037597,-0.03947520542911853,-1.177227636716978,-1.4136775916772661,-0.005935858115914683,-0.011708132688671047
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,384002268,0.004819977013074683,-0.014000053873783003,0.04047121952735466,0.009985040895388986,-0.0039099578440474625,0.0018700759991401028
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,388002268,-0.020191906186491138,-0.044335481682578504,-1.3424083026542988,-1.4127562495362405,-0.007141994300189136,-0.014386069729629414
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,392002268,-0.011704206405582784,-0.03637597118174973,0.0459818066167621,-1.4150983785702709,-0.005153228782564745,-0.010117736162213203
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,396002268,0.007192216528925766,-0.010838623669583214,0.04991009073550501,0.009834571391621388,-0.0037110082981042236,0.003605159466403829
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,400002268,-0.020430373395898704,-0.04425596039130397,-1.336857810014358,-1.4124805862609986,-0.007206977442620888,-0.014392419095545644
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,404002268,0.005845481157271182,-0.012142472270355142,0.04912469446389878,0.01020989799841135,-0.0038793764566568134,0.0028224939819601613
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,408002268,0.0007734008773444545,-0.016991128950056833,-1.3484032162168162,0.012455673114571936,-0.0050097315467481085,0.00010413039183385098
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,412002268,-0.015435060566329817,-0.03934006977923765,-1.116961604671637,-1.413012495392739,-0.006210663968403862,-0.011756695038944415
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,416002268,0.004200071859300991,-0.013822455919159538,0.08441886398003362,0.010663466913852365,-0.0041811824692367106,0.0018157648434583284
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,420002268,0.0067012663716744525,-0.0107818414002665,0.0747614765448219,0.010356085017560274,-0.003932005832869345,0.003523936350192658
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,424002268,0.005256998901517762,-0.012292487848130307,-0.05724834873066342,0.010819100286616895,-0.004126524973884993,0.0026147887618988286
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,428002268,0.006735348144927822,-0.010549528521808682,-0.01818614800598084,0.010633957356871615,-0.0039924758658690385,0.0036234015680833287
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,432002268,0.005169007282574023,-0.012170391863048025,-0.11819089835443464,0.011081204771756697,-0.0041440526640803554,0.0026621365518018636
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,436002268,-0.002081256770190887,-0.019418853115809043,-1.5963562434997485,0.013766978998072,-0.0055049874256600795,-0.0014398508424156575
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,440002268,0.024097461981981372,0.006900120061260395,2.817908342038571,0.00566562858978506,-0.0005430581747158936,0.013249990556355812
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,444002268,0.010825497458591904,-0.00635617481211348,-0.04565072552446381,0.01065048699007945,-0.003095837481546959,0.0057772084288268966
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,448002268,0.006337838097043469,-0.010531203754956309,-0.010019378460324191,0.011145188030010245,-0.0041845089116478995,0.0035844187610844513
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,452002268,7.784314340164578e-05,-0.016696020962799096,-1.3872063265401877,0.013553466671008096,-0.005441467154929214,0.00010454858282882284
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,456002268,-0.020652009834345342,-0.043149684293563695,-1.2659344889427189,-1.4113397555444134,-0.007691526787733105,-0.013951061755614502
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,460002268,0.016575606991150016,-0.0003447387302220051,1.6394942854205823,0.008372301161534645,-0.0021120177859884626,0.009089119325277256
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,464002268,-0.005829705794025419,-0.02213117209533344,-1.463328869285398,0.014534329807813523,-0.006755930564848578,-0.0029276462689209193
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,468002268,0.006047646978803278,-0.010332944811326072,0.07896150578718064,0.011480531327658361,-0.004414840069433601,0.0035695901715259437
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,472002268,0.005881593741898783,-0.010421042459853425,0.07115368626865504,0.011595585120210528,-0.004455183928278261,0.0035039460630160446
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,476002268,0.0002612231546432753,-0.015792477086829848,-0.07263365644409348,0.012470486972516098,-0.005628743049946983,0.0005932660247305044
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,480002268,-0.025791069546114098,-0.04735493315249606,-1.422692197514042,-1.4101235271998294,-0.008943504293399851,-0.016284682888928426
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,484002268,-0.0071683847197006045,-0.023121924797411708,-1.5527174029891455,0.015271470765974487,-0.006984977376276125,-0.0035543352702400166
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,488002268,0.006772979115479361,-0.008914920970706675,0.03297283045490573,0.011843841962731666,-0.0044067616222375205,0.004320187527143471
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,492002268,-0.0009368602842931839,-0.016730650410380576,-1.4720182479365107,0.014635141225166681,-0.005821525270105488,-0.0001132391042856784
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,496002268,0.0038016550650038505,-0.012053023732830681,-0.16480201905987002,0.012717560914107195,-0.004814558807687108,0.0024401035065315657
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,500002268,0.004157827842749373,-0.01152453462277414,-0.2143110829696333,0.012815140085625398,-0.004815061687992506,0.0027136054739903825
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,504002268,0.005486736459851316,-0.00988554499273242,-0.12117808426869914,0.012590826242324465,-0.004709998914577462,0.0036533502985240662
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,508002268,0.022868776896490417,0.00731386097604414,2.765518682284039,0.007381710348468379,-0.0012454539628463657,0.013128666059931987
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,512002268,0.004833221074937555,-0.010204261212736654,-0.31910817141776704,0.01310756392379217,-0.004858986353961536,0.003356353152552005
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,516002268,-0.0022062479479702524,-0.017324370209331974,-1.7155366362298068,0.01568883267300128,-0.006189842875125917,-0.000633485078777335
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,520002268,0.000732991194169974,-0.013897693217298723,-0.21195364527524418,0.01358138825972402,-0.005906720221278805,0.0014693785423943728
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,524002268,0.009228246505853188,-0.005997504116518115,-0.1071530647887613,0.012744658646724666,-0.003928357963029816,0.005578384412727455
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,528002268,0.010197667575222391,-0.004792590889453052,-0.024646580311696198,0.012589486620307205,-0.0038667277016987134,0.006258577067998289
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,532002268,-0.001270081531051126,-0.016068783748334425,-1.3961840495334599,0.01556181634841361,-0.006247821116346031,9.163475124798759e-05
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,536002268,0.00367395078330085,-0.011287619045697639,0.1110158056593562,0.013372222731349664,-0.00523390978587468,0.0027434331603594098
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,540002268,0.0045998443365665165,-0.010026386618646299,0.09225642549288438,0.013318353258512744,-0.005164294298499406,0.0034087059994595825
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,544002268,0.004969522530487436,-0.009631025160439677,0.19296786370405172,0.01322802080062857,-0.0051678780019430715,0.00364994053290682
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,548002268,-0.006858503119092196,-0.021231392480624223,-1.2796479939174752,0.016354139280289726,-0.007574584090548009,-0.0027272388008144355
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,552002268,-0.0016096119266279518,-0.0160886853017832,-1.2004649874479618,0.015769088391889757,-0.006483398753024838,4.181472373993023e-06
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,556002268,-0.005668767479358516,-0.01954728883477408,-0.012773323779274648,0.014832970653428812,-0.007532070052060025,-0.0017108491659515446
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,560002268,-0.0016290987594066997,-0.015778833918476565,-1.3900549832174072,0.01614285475792071,-0.006517936336671193,0.0001056212585641425
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,564002268,0.009687558804830576,-0.004638155910706487,0.15333713056718423,0.013174150958818492,-0.004213275481110834,0.006222710474425686
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,568002268,0.011751445758421186,-0.0021949658080480106,1.6462067047144266,0.01119270549017054,-0.004020328830465214,0.007764577561000435
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,572002268,-0.0020646881530040906,-0.016015955942709326,-1.320742303989995,0.016372413303172434,-0.00658227451563187,-3.1145903453322354e-05
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,576002268,-0.0026565884572381515,-0.01646599263638393,-1.4528897283567908,0.016693040973890988,-0.006674664433165778,-0.0003491886477171857
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,580002268,-0.006087897179765767,-0.01951971333295255,-1.32658188319526,0.01691877037006348,-0.007644520580665004,-0.0018478474447807536
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,584002268,-0.005766661349398461,-0.018991545285251377,0.01696104686180888,0.01537865938032365,-0.0076744607462512215,-0.0014610204995072207
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,588002268,-0.005995629490669174,-0.02553608865742696,1.5701601025520375,-1.4133674866606054,-0.00550139245052339,-0.004807269703210049
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,592002268,0.007774789067970911,-0.006003163623553576,0.04051727786495363,0.014154311524395141,-0.004612006420214199,0.005273686862880211
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,596002268,-0.0002478281746198796,-0.013315983184265079,0.033549080790507446,0.014998423146827172,-0.006630356822872496,0.001515603903801066
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,600002268,0.009374588995179844,-0.004110283861125552,0.1795742423646871,0.01391416563943465,-0.004516236756062164,0.006367216021954697
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,604002268,0.003306091998105498,-0.009906226011155539,0.02477503867984865,0.01486385255080025,-0.0057653531338240915,0.00320284042769331
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,608002268,-0.012337010407108218,-0.03153813109468473,0.17583592153994232,-1.410581383451258,-0.006909764274574126,-0.008207598299854818
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,612002268,-0.009476585960799033,-0.022496619017786657,-1.5196800266106223,0.018322412219108547,-0.00827296899836405,-0.0037416813826960105
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,616002268,-0.0024550358354830104,-0.015367251376176227,-1.3578475833808525,0.017375177087742055,-0.006990320147699514,0.00014639375896405293
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,620002268,-0.024007760515186938,-0.04271501423267665,-1.3514540675229227,-1.4072347910707756,-0.009337489791375164,-0.01435869451402913
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,624002268,0.0023287665957866244,-0.010597854661437367,0.03859492514618168,0.015421310845659036,-0.006027078705595046,0.002754879259489612
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,628002268,0.013980062082560973,0.0009182645975531756,1.5708932035698027,0.012406476230680752,-0.0037225073177312717,0.0090456647343784
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,632002268,-0.03418579386542675,-0.05210642161978285,-1.519350988482973,-1.4057124486890815,-0.01166319695930862,-0.019396686367842475
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,636002268,-0.015212184584026234,-0.02733995724035765,-1.762421373762784,0.019738654193597854,-0.009669257370920503,-0.006463904802539139
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,640002268,0.0017163262419861436,-0.010601254354543954,-0.3563091195103425,0.016313244325382892,-0.006229833051053069,0.0025660593993374614
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,644002268,0.0025408931727149975,-0.009687762743373796,-1.588556468925475,0.017728900932222874,-0.00615473801030042,0.0030109012418324532
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,648002268,0.002897616192021002,-0.009321417522709652,-0.11499933428291698,0.0160690219648158,-0.006204659365793508,0.003377190632512017
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,652002268,-0.018952711593127225,-0.03685240786444588,-0.15838711533739414,-1.4084296682005508,-0.008554552694243212,-0.01127055270869326
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,656002268,-0.005892320971825238,-0.023703232670852614,1.466634442398174,-1.4117667414952308,-0.006067874468818513,-0.004036878748373135
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,660002268,0.008133356136255376,-0.003947995205416888,0.09068643035028146,0.015536222638172087,-0.005126274418436494,0.006188875887507522
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,664002268,-0.0018856027924177843,-0.01328989342267306,-0.046561796282766466,0.016832206182534365,-0.007325376927609928,0.0012074622923269607
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,668002268,-0.003820917793628198,-0.015302192176445573,-1.5246322577943907,0.018935347931851587,-0.007536497107534457,-0.0001256510584206616
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,672002268,-0.0023487359972219624,-0.013678800778112787,-1.347943742955124,0.018596430401003866,-0.0074227272456039994,0.0008421492706194023
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,676002268,0.0021426707375510334,-0.009348632043550964,0.0422939651933838,0.016612758837556724,-0.006455337694260654,0.0032024325343991966
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,680002268,0.0027442080146371506,-0.008640780357206168,0.16028179029400036,0.016464146779233108,-0.00643174234556565,0.0036227557162442914
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,684002268,0.0019094377733889778,-0.009332408653914825,0.011607852593702006,0.01683814442002371,-0.006552540351896785,0.0031529407675629784
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,688002268,0.007130537193739683,-0.004248932459596233,1.3014950667222038,0.014871981368378862,-0.0055029789011962205,0.005943522894164166
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,692002268,0.002687764964988293,-0.008276383384284713,-0.03376255221073876,0.016952612248751636,-0.006542082321092324,0.003739617916684146
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,696002268,-0.005220444062828233,-0.016370177520794726,-1.5282563412919536,0.01977573195475313,-0.007974460066966449,-0.0008033368995712942
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,700002268,0.0016515392700336973,-0.00926794023032862,-0.18895408486342546,0.017485921882315986,-0.006736719655487278,0.0031222464722076015
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,704002268,0.007915946753392467,-0.0029890131747727366,2.5442460854019373,0.013686931135764163,-0.0056116384896596205,0.006734309618213835
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,708002268,0.007291749058618235,-0.003156214818742953,-0.32652936239996677,0.017189845560004358,-0.005598895469694831,0.006287791084947814
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,712002268,0.0022091714204570123,-0.008297855022608047,-0.19413607850863102,0.017715203580606576,-0.006774945941281474,0.003652623215755796
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,716002268,0.0016598854348096048,-0.008819235864507391,-0.22087824387710953,0.0179323337816292,-0.006884030862007173,0.0033232716605315626
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,720002268,-0.005244791402270188,-0.015759953283749795,-1.5379637339342906,0.02039149494869491,-0.008212704684169791,-0.0005417864794688698
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,724002268,0.001439114109424322,-0.00885474810373843,-0.08230704059094052,0.017985492268094483,-0.007006773723804871,0.003263607020894649
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,728002268,-0.004388590977028817,-0.014570353213901654,-1.4344636133858764,0.02031168589392257,-0.008210421094148601,8.202861484823964e-05
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,732002268,-0.00011374210806319729,-0.01036919356869781,-0.14005023690646112,0.018469510200249367,-0.007267095820655989,0.002317610563431244
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,736002268,0.00023442048592592357,-0.009795710303247773,-0.19794931466019605,0.018571341025810567,-0.007265808367508564,0.0026041506780191126
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,740002268,0.0005533737185021148,-0.009421140354438862,-0.12290834287865238,0.018534645060962168,-0.007278431859280676,0.002838024265888278
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,744002268,0.0015288146199654573,-0.008302399868686194,-0.06109024021726128,0.018408770584941475,-0.007215961367268098,0.0034872357013235322
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,748002268,-0.004226967842701157,-0.013743857932691839,-0.15926222034207171,0.01925697980159652,-0.008422499958257945,0.000561230980414551
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,752002268,0.002738477905115555,-0.006705343664835439,0.04013676706277636,0.018278131983574447,-0.007118849303490271,0.00438891576393538
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,756002268,0.0072566114625916,-0.002382949991513783,1.4458302914594192,0.016276507862064665,-0.006120565831936986,0.006749862455454031
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,760002268,0.006606099103495133,-0.002942820745348129,0.08661334934135212,0.018034669420991717,-0.006156626562188072,0.006276406356271552
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,764002268,0.0051504695359742,-0.004529226371351669,0.09000386471644717,0.0183452394800529,-0.006331137118778196,0.0053631275389113275
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,768002268,0.00026828101320086617,-0.008923721290532427,-0.14688955977687712,0.01921562797640311,-0.007444835123129212,0.0029882716745324445
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,772002268,-0.010683859219126124,-0.01946732595595968,-1.6154880528785895,0.022229900220409132,-0.009750425056174405,-0.0027241144605159584
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,776002268,-0.027114262507239195,-0.041930151109772495,-1.5265833179279156,-1.402997263840346,-0.01100589694542975,-0.014578393974120474
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,780002268,-0.007165933803741975,-0.016152146885641372,-0.3533065719342261,0.020656728866815327,-0.008937804091049939,-0.0009776746917576906
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,785002268,-0.015398681550619298,-0.03009166324108037,-0.16074288516415436,-1.4057243137342506,-0.008736392442214025,-0.008194522475262922
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,788002268,-0.027953017796939372,-0.04271689045690863,-1.4981585229822443,-1.4025893312642461,-0.011242591171636063,-0.015024882508401255
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,792002268,-0.01354945102572258,-0.022269366287467562,-1.7325635057986517,0.023307409595014622,-0.010292905777301797,-0.00439901022674638
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,797002268,0.0015298386009313103,-0.006937659163869014,-1.2952952562421451,0.021081310507891915,-0.007609278207832748,0.003954049391264647
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,800002268,-0.014940906648972185,-0.0229507839663885,-1.4555277062466594,0.023149191861765422,-0.011091708216611762,-0.004523361970495909
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,804002268,-0.0007200784501472102,-0.009370641847345595,0.0710994444012627,0.019973200983831957,-0.007966754230447681,0.0026546792006449105
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,808002268,0.000537265757489469,-0.007805799943586322,0.17925450834796663,0.01972018158327901,-0.00783833265735212,0.003531084247566957
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,812002268,-0.006281451602188626,-0.014511961062719791,-1.3758728564759792,0.022423282975679554,-0.009133125462795544,-0.0002572302019545336
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,816002268,0.004591823728377853,-0.0037013242451120476,1.2984348215638661,0.018189899832908557,-0.006946934241328417,0.005652814416290924
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,820002268,0.00021430836497504657,-0.0076242922118403555,-0.14873730208893932,0.020397614661408464,-0.00796949965060667,0.0034949183247540427
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,824002268,0.011886735447888597,0.0037596659879799432,1.4606807559211994,0.017302980332400686,-0.005678740421958706,0.009724125200732958
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,828002268,-0.0015605872427100764,-0.009819523507365702,-1.3156678186044104,0.022237955431179984,-0.00823303981783341,0.0022106418497336855
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,832002268,-0.004586269275437815,-0.012232251915515135,0.05104396907034214,0.020954102323989393,-0.009187341349688238,0.001158951815194903
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,836002268,0.005897563016581453,-0.0018685453143305608,1.4524635403295036,0.018250169862360943,-0.007009690391783896,0.006688503417219521
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,840002268,-0.03752047699936567,-0.050403575827139946,-1.589694404624776,-1.4003606577191687,-0.013889474977696548,-0.019197566078321543
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,844002268,-0.0013169987710683895,-0.008916047302472307,-0.1362346129356169,0.021153941280793565,-0.008391506414798577,0.0026962440032327895
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,848002268,-0.004349826789499522,-0.011426436742887347,-0.0828727567852745,0.021412900924410894,-0.009313768813655532,0.0014998538189872346
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,852002268,-0.0013658597617191015,-0.008879123610801898,-0.047977372740774626,0.021244601700708465,-0.008487575596595076,0.0027235757438494046
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,856002268,0.005175224396778755,-0.002254350462724375,0.12682799094588404,0.02034634066993679,-0.007219098062587359,0.006277714995263195
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,860002268,0.000500943869305881,-0.006591995557009511,0.11592328124250173,0.02092760874842048,-0.008279791901595779,0.004017086219261723
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,864002268,-0.012003651728072384,-0.01893637416221594,-1.3300487773947296,0.024150525134139816,-0.01071441770462711,-0.0026998682335595547
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,868002268,-0.03398894494838134,-0.046651455645147166,-1.3836897197627245,-1.400317520653105,-0.013092425704689159,-0.017343092141729577
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,872002268,0.0008384208864390952,-0.005871885162227031,0.26584131302295333,0.02091772287429411,-0.008282111883600285,0.004387787434723817
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,876002268,-0.005170626184777649,-0.011714312022633067,0.1808608367991873,0.021784265751552873,-0.009527517604465796,0.0012606095033528553
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,880002268,-0.017254768026898792,-0.029966282903334474,0.15460645672875728,-1.4037721258689349,-0.009745949309534874,-0.008437573994152237
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,884002268,-0.001308689596032253,-0.008181297425426948,-1.1320433801346539,0.023114380122673972,-0.008594732330663546,0.002928652090925188
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,888002268,0.003845097020079624,-0.0030230143940936927,0.21026898453996523,0.021062818677850398,-0.007547298995730145,0.005725146220715155
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,892002268,-0.008478452875984144,-0.015209800939816276,-1.3675206079662487,0.024420654161421473,-0.010000294985712865,-0.000907263357702276
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,896002268,0.0017894703385030741,-0.005141349051768884,0.030095645402759885,0.02175610146517276,-0.007845094098007377,0.004469182758202295
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,900002268,0.010570239721111485,0.004008057315852298,1.5786316468162411,0.018909881967902553,-0.006401468341284189,0.00959184203150193
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,904002268,-0.008662346806098287,-0.015065006670894832,-1.490004173849787,0.024838432154039608,-0.01012586791844683,-0.0008838336807647784
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,908002268,0.010519732947329441,0.004077977732023896,1.6009843813263451,0.019064921537219198,-0.006473809957844745,0.009619939785207615
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,912002268,0.006070259244767617,-1.418609074654853e-05,1.5758893500611961,0.01962702321871193,-0.007541916292866269,0.007503077383289286
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,916002268,-0.00012714848708583748,-0.005981136257464215,0.15885857487955235,0.022066886292208987,-0.008767278395360512,0.004175048674880832
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,920002268,-0.0075198547183431,-0.013541130575550397,-1.276213523388833,0.024736452394056446,-0.010138159563580329,-2.611897444099176e-05
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,924002268,0.010111199063774334,0.0039049864809150847,1.741200085944449,0.019274905321353897,-0.00667234064667821,0.009475307431322244
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,928002268,-0.030540473318552697,-0.042467016715901806,-1.290837277286375,-1.3995327941042048,-0.012707210390847212,-0.015326977720091312
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,932002268,-0.00550604786772485,-0.010934256845494872,0.19545325472597952,0.022921174112791765,-0.010059659898663975,0.0015301071869475158
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,936002268,0.01015358387397619,0.004264521194942361,1.7989581299709663,0.01940641822612507,-0.006770948467468285,0.009627646711048599
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,940002268,-0.036249997341866125,-0.04780408967372374,-1.3954458120844038,-1.3985452883088978,-0.013984566662944786,-0.018185399292796722
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,944002268,-0.013044006515201934,-0.01835072755949163,-1.407013281818294,0.025939804516283554,-0.01149775288887167,-0.002653584458962771
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,948002268,-0.001973910156677472,-0.007443059435704669,0.003121509196802208,0.023139743541861435,-0.009256293526298087,0.003208077070852272
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,952002268,0.010112423922661817,0.004567164774110566,1.673370224115473,0.019872294502356863,-0.006909830576240394,0.0097562307432974
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,956002268,0.003242816941086746,-0.0022987376325733777,0.12343212810183246,0.022591663200052903,-0.008212603366073323,0.0059201132620966546
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,960002268,-0.01772236840850211,-0.022520172186377252,-1.4506772426141303,0.02681580477387749,-0.012708003713441718,-0.0047960718272509195
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,964002268,-0.000906142857213299,-0.005914456771096255,0.09953890702651336,0.023184668336527492,-0.009256731813154007,0.004062404364179817
"[0.008000000000000024, 0.012000000000000028, 0.17]",,13388,968002268,-0.0002793663079009856,-0.005028831857957883,1.4717964753616215,0.021568209965546953,-0.009192937137848967,0.004668384681485088
