grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,244999993,-26.07901843114516,-39.24232428195213,171.39158017604373,4.904459729476583,-2.017498558654735,0.28099030423964344
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,248999993,-26.14084878823166,-39.20227754039846,171.6238117785578,4.902399018560525,-2.025940061158739,0.2775970540615551
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,252999993,-26.25087099700349,-39.31626323781077,172.39185118754537,3.4815951477071385,-2.0282195131916927,0.2702841681779382
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,256999993,-26.369440669627078,-39.403671860404,173.13052730941328,3.494821874647239,-2.0450244155509663,0.27515604481883715
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,260999993,-26.477965355520865,-39.49197679117708,173.86764441825648,3.501693623186652,-2.0543852772067432,0.276799887491757
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,264999993,-26.582852958126512,-39.5794800733153,174.61956832476457,3.504814003738675,-2.0593656868454184,0.27637612036120673
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,268999993,-26.614487439370468,-39.58641976007796,174.8107528390768,3.5041543246720392,-2.0698161573459855,0.27908198514036575
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,272999993,-26.61046229185652,-39.553094533369105,174.782474719759,3.494240701679214,-2.0694527783934475,0.27721310477464334
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,276999993,-26.613965091960104,-39.516869520990845,174.77044915774522,3.4864799178715353,-2.0702292294091817,0.27552303667041567
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,280999993,-26.61666247489456,-39.48102826776089,174.75582815317068,3.4786421280875333,-2.0710601941065265,0.27366666894495584
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,284999993,-26.6193598567835,-39.44531491365019,174.74057765371165,3.470858830289659,-2.0718820305346712,0.2717227236906745
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,288999993,-26.62168030610693,-39.38073155667831,174.7204378324417,4.886893947584303,-2.072351341446502,0.27516205481475187
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,292999993,-26.625020063346795,-39.37421178344465,174.71026128614747,3.455444780384555,-2.0736469595355835,0.26776413582270486
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,296999993,-26.627909017151758,-39.33877532839163,174.6951318949419,3.447776786145112,-2.0745625619276202,0.2657693251694452
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,300999993,-26.630815555268278,-39.30338551980704,174.67998748400927,3.440122727869828,-2.075490213188008,0.2637707284558033
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,304999993,-26.633729017502514,-39.26802770550735,174.66480297322147,3.4324774141589742,-2.0764252011454567,0.26177055650787373
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,308999993,-26.636642354294878,-39.23269218388118,174.64956013561107,3.4248375971393976,-2.077364379152281,0.2597700878371967
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,312999993,-26.639551014209097,-39.1973728174619,174.6342467851344,3.4172012827162783,-2.0783056815052796,0.2577700932728123
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,316999993,-26.64227013177577,-39.13302307746188,174.61468330410125,4.833289605291024,-2.0788742385873316,0.2612177741215238
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,321999993,-26.64546764828086,-39.097560551332364,174.6000923546421,4.8256224483278976,-2.079855282765796,0.2592624742696239
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,324999993,-26.64890473014872,-39.091087620844476,174.58978359780903,3.3942191061435274,-2.0812119557685413,0.2518656985889356
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,328999993,-26.651727090589482,-39.05571981671461,174.57394149219252,3.386555412065621,-2.082147978845344,0.24986605596993838
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,332999993,-26.654582467538226,-39.020352386325015,174.55813863837255,3.378881958858538,-2.0830776603945282,0.24787444080647503
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,336999993,-26.657698538905194,-38.9848808071924,174.54304016848312,3.3711918068278104,-2.084032261137437,0.2459144716609265
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,340999993,-26.660831031512274,-38.949373055006376,174.52793462612624,3.363505681961805,-2.0850071244079027,0.2439639719247031
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,344999993,-26.663930107819453,-38.91384114125427,174.51265033826232,3.3558068377857033,-2.0859757427826384,0.24201213904142815
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,348999993,-26.667007383084176,-38.878284938029935,174.4972222794491,3.348099595980008,-2.086940960590029,0.24006036304754075
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,352999993,-26.670067987888185,-38.84270825098961,174.48166392926228,3.340384704611271,-2.0879042695422148,0.23810930199695912
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,356999993,-26.67268537807492,-38.7781110407314,174.46088824348615,4.75641516565742,-2.088485241572531,0.2415836520734419
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,360999993,-26.67615200485279,-38.771497367385514,174.45021829667996,3.324934564964588,-2.0898266404413524,0.23421147398982944
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,364999993,-26.679165069404814,-38.735866894780145,174.43430354530716,3.3172011907908034,-2.090785245343526,0.23226358560253346
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,368999993,-26.681737793649575,-38.67121148601372,174.4131209851419,4.7332138956842105,-2.0913601700237963,0.2357430350825226
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,372999993,-26.685174792880876,-38.66457584009497,174.40221313530466,3.3017239340241025,-2.0926984424450543,0.22837356633283512
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,376999993,-26.688155389672882,-38.62892765791892,174.38600554987696,3.293980104792367,-2.0936522180724535,0.2264308318561773
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,380999993,-26.69113340008631,-38.593274466777146,174.36973036851472,3.2862345161948676,-2.09460541906578,0.22449056719245253
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,384999993,-26.694099706682213,-38.55761760822186,174.35335947042344,3.2784872114050403,-2.0955577547343585,0.222551939156302
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,388999993,-26.697053339223828,-38.52195825416086,174.33688990163327,3.2707380377966535,-2.0965084495204627,0.22061466191987034
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,392999993,-26.69953609934096,-38.45728369355524,174.31497214146188,4.686734314169309,-2.097074682631678,0.2241076156180304
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,396999993,-26.70287335809807,-38.450647346127724,174.30349013576114,3.25524035707142,-2.0984069075467606,0.21673918163039163
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,400999993,-26.705710506573517,-38.41499899297984,174.28647865073938,3.2474855997018173,-2.0993417642744907,0.21479529425910393
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,404999993,-26.708548411820992,-38.379343755166644,174.2694021939118,3.2397328905136416,-2.100279046851029,0.21285449479892382
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,408999993,-26.711372654622462,-38.34368704510087,174.252224875569,3.2319781401949808,-2.101215093837314,0.2109152841405556
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,412999993,-26.714171410233426,-38.30802835388604,174.2348951037684,3.224233111975698,-2.102152971098378,0.2089737415698114
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,416999993,-26.716683801561754,-38.272476391154655,174.21664075426045,3.216519697359617,-2.1030727125817705,0.20700214911685233
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,420999993,-26.71912294468368,-38.23698977302465,174.19812968372648,3.2087956774412554,-2.103960739220077,0.20502119720698353
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,424999993,-26.72158205181327,-38.20154162883423,174.17964956234135,3.2010884173726115,-2.104853465477856,0.203046032514953
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,428999993,-26.724042957976486,-38.16613486206142,174.16115444453482,3.193392042492631,-2.1057470366214925,0.2010750265200637
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,432999993,-26.726506262023413,-38.13076877287916,174.142643957962,3.1857054427321474,-2.1066407483341205,0.19910827664969222
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,436999993,-26.728975922923006,-38.0954383576697,174.1241314983943,3.178028921203248,-2.1075343236830366,0.19714578110579994
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,440999993,-26.731443975398314,-38.060143215535845,174.10558961210972,3.1703613709770098,-2.1084275807319015,0.19518692242357705
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,444999993,-26.734113631903938,-38.0248083514757,174.08765791332164,3.162651626453056,-2.109320410923278,0.1932587402866246
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,448999993,-26.736939328496405,-37.989407180738255,174.07012289247112,3.1549677683893096,-2.1102549174759826,0.19135484488799526
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,452999993,-26.738984181407783,-37.92511537204045,174.04601470118945,4.5710826644930815,-2.110791868765495,0.19485588108664698
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,456999993,-26.74196951572255,-37.918754892934835,174.03297407412575,3.139642030907228,-2.1120723774483143,0.187474967174445
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,460999993,-26.744533597209628,-37.883460703422706,174.0145152367833,3.131935218672896,-2.1129504386575872,0.185546676376791
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,464999993,-26.747329506087215,-37.84808211010977,173.99668481260505,3.124257337818033,-2.113875871609165,0.18364830650851205
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,468999993,-26.75009177719837,-37.812703629803806,173.97872610851357,3.116570938963169,-2.114802141698883,0.1817513735825208
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,472999993,-26.752827961802005,-37.77733465021933,173.96064095755452,3.1088824504003796,-2.1157226285745874,0.17985553144016475
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,476999993,-26.755145537884825,-37.74206816307665,173.9410854922833,3.101319316546915,-2.1166503345187966,0.17790049183535905
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,481999993,-26.75585728077629,-37.67837615095185,173.91250710121275,4.517505547511832,-2.11701155144879,0.1812590324396406
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,484999993,-26.75825937291656,-37.67239501726925,173.89745633492203,3.086157861076104,-2.1182186323526953,0.1738147972843277
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,489999993,-26.75913495731305,-37.60901181267572,173.86943957337772,4.502459597756068,-2.1185882954505835,0.17719583963396424
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,492999993,-26.761591947649094,-37.60322114690967,173.85465281444402,3.0711675731161883,-2.1198056013353166,0.1697661384444581
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,496999993,-26.76330047118681,-37.56881257679821,173.83346153477385,3.0637228206121776,-2.1206034190800995,0.16775428749943966
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,500999993,-26.76503223942481,-37.53451470732983,173.81238989331712,3.056308794945883,-2.121402632722492,0.16574998830129095
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,504999993,-26.76678433519038,-37.50032254690325,173.79142525368349,3.0489237386575176,-2.122202503040145,0.16375278713346675
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,508999993,-26.76838524886657,-37.46622876236823,173.76981468470825,3.0415083197769768,-2.1230082633842944,0.16176089503674385
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,512999993,-26.769927257266332,-37.43197431578723,173.7479112236594,3.0340944318792786,-2.123760007418908,0.15972987542495198
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,516999993,-26.77153346231321,-37.397669599954426,173.72620485173172,3.0266977017844603,-2.124553384247696,0.15771562294280017
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,520999993,-26.7730895751875,-37.36335469352169,173.704286025046,3.019285115738324,-2.1253405327029977,0.15570181960379847
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,524999993,-26.774619598773068,-37.329023547597274,173.68220672933,3.011864320832778,-2.12612302649663,0.15368880445177557
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,528999993,-26.77612884591387,-37.29467904806637,173.65999078734947,3.0044376641598216,-2.126902950554242,0.15167707472930314
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,532999993,-26.776800453156945,-37.231641369987884,173.63088551752094,4.420838068209977,-2.127249696329692,0.15507978149698776
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,536999993,-26.77908867038195,-37.22596301998465,173.61517342506627,2.989570492570352,-2.1284559416194484,0.14765746968604876
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,540999993,-26.780520002672958,-37.19160017715022,173.59250926547784,2.9821509512140123,-2.129232619865585,0.14564384721353563
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,544999993,-26.781784280982492,-37.15733129989613,173.56932827674868,2.974741736487018,-2.129992798072363,0.1436174234177251
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,548999993,-26.783012339883175,-37.12311296058486,173.54598088202277,2.9673306973525397,-2.1307373016635522,0.1415889846239945
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,552999993,-26.784248335891302,-37.0889272818384,173.5226255515924,2.959931999633576,-2.1314831015664812,0.13956447011110984
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,556999993,-26.785482594835784,-37.05477636716947,173.49924141736,2.952542609694653,-2.132229299034778,0.13754354902652877
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,560999993,-26.786712546350316,-37.020659232878145,173.47581828454886,2.9451615469950347,-2.1329748148786223,0.13552587793320447
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,564999993,-26.787937621084257,-36.98657476984371,173.45235353651398,2.9377884539232015,-2.1337193805219226,0.13351136543321818
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,568999993,-26.789157244047445,-36.952522205562126,173.4288449865924,2.930423012491956,-2.134462823672405,0.13149994190141245
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,572999993,-26.79037097956933,-36.91850090843587,173.40529089673234,2.923064969957543,-2.1352050201126462,0.12949154927699724
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,576999993,-26.79167576369747,-36.884453683365315,173.3819606457102,2.915677046568966,-2.135945701232418,0.12749921339067516
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,580999993,-26.792942465845137,-36.85041509248223,173.3584754061756,2.908344840610946,-2.1367056729754155,0.1255012489688173
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,584999993,-26.793214608698133,-36.787871184460286,173.3275620004292,4.324848940220604,-2.1370009788119777,0.1289174574750812
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,588999993,-26.795277766380906,-36.78251536619542,173.31083392254067,2.893654100632653,-2.138176020549397,0.12150001641964991
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,592999993,-26.79647331811329,-36.748597843848245,173.28705357296442,2.8862971653658542,-2.138905534337627,0.11951123707774614
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,596999993,-26.797811817813322,-36.71460881003182,173.26361658737616,2.8789422906913886,-2.139652000218092,0.11753822894616284
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,600999993,-26.799151693411883,-36.6806063528729,173.24015565541941,2.871590440533935,-2.140407816316139,0.115570631703107
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,604999993,-26.80046327962415,-36.64660302215934,173.2165515154943,2.864232606668394,-2.1411590141022145,0.11360366661347687
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,608999993,-26.80175614295085,-36.61259835487142,173.19282933792275,2.8568719875870485,-2.141906878382633,0.1116378098834272
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,612999993,-26.80303269968201,-36.57859458779036,173.16900013649945,2.8495097412024064,-2.1426523374713953,0.10967338688373429
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,616999993,-26.804293815793237,-36.54459385280224,173.145068630075,2.8421465165139654,-2.1433956353590164,0.10771051221304984
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,620999993,-26.805540354483938,-36.51059788998681,173.12103910250673,2.834782903310395,-2.1441369420462055,0.1057492849266779
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,624999993,-26.80677302706753,-36.47660823297868,173.09691527808408,2.82741940729262,-2.1448763828929374,0.10378979208163563
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,628999993,-26.807992410280956,-36.44262626119772,173.07270035167633,2.8200564634560985,-2.1456140418246417,0.10183210733554038
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,632999993,-26.809198991983926,-36.408653224048294,173.04839713758048,2.8126944553443938,-2.146349976588291,0.09987629442938561
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,636999993,-26.810393196189192,-36.37469026089475,173.0240081599642,2.805333725906869,-2.1470842284056912,0.0979224096746214
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,640999993,-26.811575397977474,-36.340738415503566,172.99953570830024,2.7979745850101674,-2.1478168276088807,0.09597050308639554
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,644999993,-26.812745934234425,-36.30679864724644,172.97498187752944,2.790617314692894,-2.1485477975851905,0.09402061980524623
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,648999993,-26.813905110465225,-36.272871839823296,172.95034859569392,2.7832621729850358,-2.1492771569309848,0.09207280062180978
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,652999993,-26.814151198882506,-36.21039166779059,172.91828614485215,4.199761988279764,-2.149561812257595,0.09556212207986814
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,656999993,-26.816190478149846,-36.205060304874735,172.90085068202467,2.768559203862104,-2.150731102756528,0.08818349928106539
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,660999993,-26.81731716347949,-36.171177024882475,172.87598924116685,2.7612117954792765,-2.1514557139096504,0.08624208165591063
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,664999993,-26.817523077746635,-36.10875428540132,172.84364501620482,4.17772282608887,-2.151734651111807,0.0897398071464145
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,668999993,-26.819464982121723,-36.10348848398772,172.82581934887216,2.7465626052838115,-2.1529035450060316,0.08235346734759108
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,672999993,-26.820352997622155,-36.06978802339806,172.8001597148225,2.7392521601566173,-2.1536020865417913,0.08039482266196452
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,676999993,-26.82124622461445,-36.036142096462456,172.77448311071964,2.731956695793813,-2.154294937850214,0.07843841437057553
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,680999993,-26.822151044124325,-36.00254704295638,172.74883937406676,2.72467756953061,-2.1549899337089555,0.07648679090712418
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,684999993,-26.823058814019078,-35.969002360906195,172.72320138988786,2.7174118505669513,-2.1556851824297962,0.07453927558431328
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,688999993,-26.823967742407632,-35.935505499266796,172.6975602754984,2.7101585479554364,-2.156379960164761,0.07259559091288026
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,692999993,-26.82487682759795,-35.902054296828815,172.67191108727363,2.7029169694199586,-2.1570740245258304,0.07065560398717818
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,696999993,-26.82578512809984,-35.868646957127325,172.64624935308362,2.6956864959738125,-2.15776719066382,0.06871919506398105
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,700999993,-26.826691895849752,-35.835281886800466,172.62057131761506,2.688466603509207,-2.1584593292271554,0.06678626169598811
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,704999993,-26.827474933005433,-35.80201599171695,172.5945158552886,2.6813070094952147,-2.1591525272752192,0.06483712064921843
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,708999993,-26.82824101727012,-35.76883840046415,172.5684296250663,2.674090732355971,-2.159812082680475,0.06289892594314828
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,712999993,-26.829156268577908,-35.73562854899534,172.5427455340417,2.6669148686732864,-2.1604979740393446,0.06097588888280203
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,716999993,-26.830067947399485,-35.70245507863764,172.5170641925532,2.6597474743532112,-2.161188680512855,0.059057856093239436
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,720999993,-26.830967322255653,-35.66931752070253,172.49132612308642,2.6525860304128566,-2.161876013098893,0.05714215189755234
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,724999993,-26.83186617365669,-35.63621135072743,172.46556886167485,2.645424487109218,-2.1625598108902153,0.055231715356039435
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,728999993,-26.832891915730688,-35.60305601909825,172.44013769332784,2.6382387858518603,-2.163247745017124,0.05333900048825169
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,732999993,-26.833970877376498,-35.56986405016164,172.41482495963646,2.631069433652624,-2.163954274826077,0.05145483829401709
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,736999993,-26.835020945193406,-35.53667181026061,172.38937988659023,2.6238937379851563,-2.16465783200356,0.049571834720603
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,740999993,-26.836049757598477,-35.5034788391711,172.36381164704986,2.616714460648563,-2.165357226046527,0.047689655007727816
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,744999993,-26.83706221437461,-35.470286745770224,172.3381386118672,2.6095334464012687,-2.1660539469590114,0.045808797618256625
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,748999993,-26.838059430209903,-35.43709780525941,172.31236683723964,2.6023514362809337,-2.1667484195608213,0.04392941855589094
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,752999993,-26.83904232727925,-35.40391384033096,172.2865009128313,2.5951690471869124,-2.167440854172625,0.04205161811614011
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,756999993,-26.839064405327054,-35.342354003825676,172.25287268830556,4.011881573300422,-2.167679202362428,0.04563208462448021
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,760999993,-26.840968201972455,-35.33756687643549,172.23450225896764,2.5808051828379224,-2.168820200049974,0.03830109900020118
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,764999993,-26.84191233485232,-35.30440650043015,172.20837593446925,2.5736245480068076,-2.169507293760844,0.036428519454251074
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,768999993,-26.84284454927352,-35.27125640081091,172.18216856174269,2.566445252676746,-2.1701927438592103,0.034557803248693064
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,772999993,-26.843765232177535,-35.23811760388972,172.155882501163,2.55926760536013,-2.1708765874654037,0.032688998970272776
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,776999993,-26.844674726961756,-35.204991049927095,172.12951989651572,2.552091885043996,-2.171558852277686,0.03082215004787059
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,780999993,-26.8446086236471,-35.143512545571824,172.0952905057971,3.9688156311777965,-2.1717850286953726,0.034417608871568084
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.02, 0.17]",grasping,572,784999993,-26.845494014906482,-35.11041665767377,172.06876229957513,3.9616451525146967,-2.172463831674171,0.03255543549402862
