grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,722003605,816.0248665911911,-17.987300766153794,-1774.0789219485096,-106.12284717189743,-9.534130743011936,49.45509132274535
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,726003605,808.4547824520956,-13.84057559736766,-1752.4337021900656,-106.7168103018829,-10.38312124262357,49.18481904042032
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,730003605,805.9596746388586,-15.545256849571615,-1750.6614859622505,-106.47243204832824,-10.742659947315161,49.145866326856165
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,734003605,805.3758834986245,-19.02028599420032,-1755.52269589741,-105.97863908910841,-10.90853856325576,49.18798265099771
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,738003605,805.4939242271456,-22.823880904511043,-1762.1642769964592,-105.44207115892033,-10.995793808041505,49.254532792987305
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,742003605,805.8527790575394,-26.477168021411444,-1768.8929673013618,-104.93013901522187,-11.04972433623616,49.32484372645273
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,746003605,830.0453812199495,-33.78201839522126,-1827.498513648532,-103.82410166712566,-8.505877195840934,50.28253775649334
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,750003605,814.6252148606856,-20.900813881048634,-1773.368373699468,-105.77282854513254,-9.785867189062216,49.47524985430686
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,754003605,808.2457239524495,-18.993935283822566,-1758.0204802365806,-107.47137889401603,-10.541909912430857,49.272994325974565
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,758003605,807.1526889478355,-20.77658155649192,-1759.0240472319038,-105.78717363355383,-10.726217399860808,49.272850045528855
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,762003605,806.8025902882903,-24.090512301465424,-1764.0539110538957,-105.3162439518344,-10.858461066540876,49.31868799113088
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,766003605,806.9799324102945,-27.567551683576767,-1770.239920700119,-104.82612699933787,-10.929624558966037,49.3813851425964
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,770003605,807.3336289889476,-30.86148484242881,-1776.3392361327951,-104.3650977621943,-10.974640360587841,49.44550549578797
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,774003605,830.9213819466602,-37.19052496281188,-1832.049305294182,-103.40069029735827,-8.476951418871906,50.36903632466153
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,778003605,813.8156865532475,-23.158979786904638,-1772.8407577572452,-106.93886073391474,-9.944587168164432,49.50003989039231
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,782003605,809.5606720190359,-22.357598997557716,-1763.4462418662797,-107.04973868394433,-10.460346760869808,49.372373210156226
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,786003605,808.4766101123674,-23.97753371383942,-1764.206419480708,-105.38810813480796,-10.639133372999574,49.36977949201442
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,790003605,808.0989652098505,-27.885007044767008,-1770.2453379100762,-106.26126033923782,-10.791013218230262,49.4250698387246
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,794003605,808.2750295951233,-30.31274805724138,-1774.6167308198774,-104.49057700904865,-10.833775023711684,49.469968270398056
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,798003605,808.6062340214452,-33.396467116796885,-1780.3252820992611,-104.05887077611447,-10.875861176080058,49.5299685600742
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,802003605,811.2192974638605,88.26164187923791,-1786.9390955241988,-110.64698079628448,-14.753998301975159,48.10861447354534
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,806003605,816.9466015736775,-27.076295018599694,-1782.6942457944797,-106.43735061814135,-9.647728989227314,49.657251419048436
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,810003605,812.368897112194,-24.674396751344375,-1769.8441640940018,-105.3491893628439,-10.162580693363921,49.49454563159595
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,814003605,809.9787643221968,-25.752502341087165,-1767.2818914031432,-105.19122407767344,-10.491929792368524,49.447989044442316
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,818003605,809.3303084972357,-29.27982771447114,-1772.2074057057262,-106.11652521050848,-10.667450839990256,49.48966492935782
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,822003605,809.4423416972812,-31.595266024995453,-1776.2956962901435,-104.36078658273323,-10.71502846072632,49.53103045943736
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,826003605,809.7897884581923,-35.29406509012165,-1783.1015821300034,-105.2709623604751,-10.771938415393588,49.601932056781976
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,830003605,-318.9124447885164,-1350.6081664012634,-2045.9063363243204,213.63726732710518,-63.09835611585943,6.308405270633472
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,834003605,823.7485908318824,-33.488886649031656,-1803.936265327131,-104.1452832769508,-8.948976556951411,49.95279813252124
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,838003605,814.6273100808835,-26.51450387113414,-1774.5288061746014,-105.14097722874556,-9.920684278827686,49.59419056186628
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,842003605,811.4678117514632,-26.668218501445835,-1768.9164167637337,-105.1141333037649,-10.322720308829556,49.511500218969225
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,846003605,810.5733221861152,-29.095549300527864,-1771.4837259117012,-104.76579595362114,-10.499292543590244,49.52780502992146
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,850003605,810.5378012274595,-32.82565844150395,-1777.8074361130175,-105.66586119792777,-10.60373192245687,49.58933118735045
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,854003605,810.767505615934,-35.00684179667155,-1781.8229499224217,-103.93097084881475,-10.633350407107166,49.63142175727142
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,858003605,981.7312730593661,-873.7085691003281,-1435.3539596988467,75.32455993943691,21.437376121777106,56.49679762543902
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,862003605,828.8242489341108,-38.397285592089474,-1819.4509303715704,-103.49381733069453,-8.435053340503835,50.17880433837217
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,866003605,815.6472841703994,-27.412645732646297,-1775.3481310512961,-106.49251213907951,-9.809719187269632,49.64494824903188
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,871003605,812.5043095475287,-27.529623289700567,-1769.7107168413077,-106.4706159310258,-10.208619253600688,49.56202700886806
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,874003605,811.7513548150705,-29.21477400375943,-1771.2205370850234,-104.79951147535314,-10.347293117628528,49.5694634467699
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,878003605,811.558997009606,-32.07996665698306,-1775.7849443532405,-104.39188998975408,-10.447604294934024,49.61209017709597
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,882003605,811.7537591382658,-34.999845637183626,-1781.0457026322474,-103.98048066232093,-10.501551797072999,49.665868416172636
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,886003605,900.4832536875546,232.74224179843054,-2280.5934754279606,-101.94195053404172,-17.006150896292127,48.789841125064655
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,890003605,926.5895775483152,-181.77171314421344,-2247.436104628722,-82.71087605624268,0.39647692578289906,54.94350920355888
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,894003605,846.6308090943362,-74.10180900490309,-1913.0890301378795,-99.75090614301064,-7.114707366203355,51.175640233475264
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,899003605,825.4828329541097,-48.62130019325605,-1829.5581835616485,-103.43613023475268,-9.162463368510014,50.23419369588588
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,902003605,-306.2904456812611,-1350.9199267550175,-2058.713449976408,214.12408125494332,-61.40872708193439,6.480901827816666
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,906003605,827.832841592771,-32.76681762371186,-1805.510934095737,-104.32153204964061,-8.447343412362937,50.0762793715397
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,910003605,817.37602411981,-24.776416611303148,-1772.2786399641973,-105.45998531068255,-9.556351393819497,49.66923600709217
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,914003605,813.685957610749,-24.87030914450611,-1765.6852568161685,-105.4423311703024,-10.017117999636852,49.570026784886906
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,918003605,812.5778587190409,-27.53754706399991,-1768.2122572121434,-105.06198095450605,-10.220520004979413,49.580371624257225
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,922003605,815.0159853595007,94.87303010686696,-1776.847436943689,-111.57268998378379,-14.174625372863442,48.12381103156074
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,926003605,823.0770311839162,-24.561435293371915,-1780.6762270029494,-105.52569282638171,-8.792999170925974,49.81185992791232
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,930003605,815.7223251745932,-20.504113672490575,-1759.7640521616977,-106.1009304412596,-9.613142138462536,49.545662633019646
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,934003605,813.2721607327162,-21.99526114687137,-1757.821583288157,-105.88313690777761,-9.95874776926864,49.502683923078536
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,938003605,812.6757545743803,-25.133561032363332,-1762.1564786862855,-105.43446533364687,-10.115526227546006,49.53802849806526
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,942003605,812.7585863965176,-28.5602571902416,-1768.1439717861676,-104.9493505944933,-10.195986562188239,49.597037811243986
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,946003605,813.0754445367055,-31.833903504107184,-1774.187916849466,-104.4897051609716,-10.24418515433679,49.6598019496491
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,950003605,836.3906913016067,-37.900567029617605,-1828.845752825283,-103.56533770885812,-7.770718192123081,50.57120728050963
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,955003605,819.4417710153233,-24.06931205902788,-1770.4164911831422,-107.07096983677769,-9.225509025088286,49.71018087273647
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,958003605,815.9214240387467,-23.047334474772015,-1761.9888537260094,-105.78505317073763,-9.642278896939377,49.59810311390081
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,962003605,814.160289021573,-24.917225574072972,-1761.9594130132991,-105.51515180848236,-9.912881487168931,49.581323860637525
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,966003605,813.809129040931,-27.976024565396756,-1766.5551443928998,-105.07983734044524,-10.037979655893714,49.6226477473148
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,970003605,813.9690506832677,-31.195093222528612,-1772.2684900480335,-104.62585872368243,-10.104035011936379,49.68043256127293
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,974003605,814.3649468082879,-34.970762436080804,-1779.249954216838,-105.52644503498311,-10.157062567089032,49.75379565137022
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,978003605,816.7651552895953,86.77492738797855,-1783.6597741935138,-110.77367195496345,-14.021894455859854,48.32420088237299
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,982003605,825.0568854039947,-29.77537791473901,-1788.0237841852586,-104.88520379278799,-8.658415582772065,49.96201725916917
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,986003605,818.0011450129206,-25.432614758614363,-1767.1692139221068,-105.5020267200996,-9.436711287088961,49.70137547454931
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,991003605,815.3588160743982,-27.122370391264894,-1765.2470191907541,-106.68461143606169,-9.814210141237144,49.65838989480074
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,994003605,815.0519731444217,-29.243635733017072,-1768.2977820105061,-104.95338831712633,-9.908571491276408,49.6852546809305
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19949,998003605,815.1177036782407,-32.30717019174108,-1773.6079263972824,-104.52020086812621,-9.98214130644433,49.73812487788423
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,4003605,815.6470118875745,-37.33048050485468,-1782.8824003634872,-105.24625168852049,-10.052238349211198,49.83576127087251
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,6003605,-312.3603851222564,-1350.6637534970068,-2041.9679532099508,212.45332977730635,-61.820738762269336,6.457958099263067
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,10003605,833.3786085729841,-38.54711051627555,-1816.224334658954,-103.68656528004595,-7.8350764171353156,50.338719266221254
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,14003605,821.77695712276,-28.401158262360013,-1776.5549638043594,-105.13692155923792,-9.033075437755517,49.86070562493503
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,18003605,817.6672597466394,-27.422148090804967,-1767.1859828408997,-105.27124793081742,-9.525709937404248,49.73381193178068
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,22003605,816.4133045892704,-29.47341608190277,-1768.4456571680912,-104.97543721205705,-9.737452150510446,49.73414096791694
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,26003605,816.2286994403257,-32.33915796361407,-1773.0164221341756,-104.56794316203315,-9.836780952223162,49.777065572773694
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,30003605,816.4284421430856,-35.258457153102654,-1778.2745965464474,-104.15684685196334,-9.890019829565166,49.83101520606614
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,34003605,-87.77165356573585,-1333.2580641809614,-2999.1021419326,37.30148603266878,-145.08349840392032,54.97908857262603
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,38003605,931.3849273234674,-182.06036419681686,-2244.305537647362,-82.89693819157776,1.0280930215276456,55.113998387634446
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,42003605,851.3316419928024,-74.35556238903405,-1910.16742425962,-99.93211779172475,-6.4979994893155,51.341936359615545
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,46003605,833.7482404135535,-52.854579820536856,-1840.174652746592,-101.61146152712075,-8.193654243893356,50.55262901297985
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,50003605,996.7800625692856,-878.102435046922,-1450.3658689314334,76.04458063544317,23.322529558194155,56.91635866674213
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,54003605,832.0116181136814,-33.12937877198101,-1802.008302448814,-105.91529895612365,-7.900926979017946,50.2322395895261
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,58003605,823.5757839669958,-26.329690499168237,-1774.5082650456916,-105.4560347050874,-8.786877366472062,49.89706937016649
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,62003605,818.9109931973925,-25.283449774221026,-1764.1018801677083,-105.60068742900012,-9.34121179407412,49.75290124584183
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,66003605,817.4345026077817,-27.586301935473784,-1765.3275116902578,-105.2712359791945,-9.581251350603154,49.7472601491575
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,70003605,-314.1146480412243,-1350.5209836684464,-2034.1671070757884,213.51868765405388,-61.77776147721643,6.471583588773186
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,74003605,831.0345405581005,-28.069703723680732,-1789.6281690076958,-105.24147327762932,-7.85100108560815,50.11879163781458
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,78003605,820.3923809074446,-21.195677040467444,-1757.6853144587812,-107.6470743844169,-9.014233681414431,49.71848959227658
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,82003605,818.3563324458272,-22.055934080009592,-1755.3793324111975,-106.09145312819163,-9.291298108738392,49.67641639643825
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,86003605,817.4663950327538,-24.94526225266577,-1758.7504764295809,-105.67711732361221,-9.478057560799588,49.69957208155059
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,90003605,817.444189374698,-28.335677510802725,-1764.498004158173,-105.19624052963553,-9.57029039562277,49.75507916291077
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,94003605,817.7273222058872,-31.640012807794392,-1770.5440852628699,-104.73164023237257,-9.623099116663052,49.81741516741139
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,98003605,-311.55180951304817,-1350.6139356246736,-2036.2666631376133,213.75858131524822,-61.42860759311523,6.506949543888368
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,102003605,831.8772941438593,-31.278953044685295,-1794.1462818372102,-104.83269493558561,-7.813434758344972,50.1976728358051
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,106003605,822.7156238313571,-24.470522318053554,-1764.9997505537922,-105.80372946883716,-8.795080715480065,49.84047043902121
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,110003605,819.562025666387,-24.817301896524214,-1759.7207354081966,-105.74969419794371,-9.201427335024501,49.760928658822635
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,114003605,818.6902065334489,-27.431879632389382,-1762.620866985244,-105.37542316576395,-9.379915007362968,49.780777666653506
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,118003605,818.6625104412058,-30.579784316250198,-1767.9150113751502,-104.92961257861373,-9.467131883686307,49.83246640272548
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,122003605,818.931858420138,-33.67558245073906,-1773.5597124494716,-104.49492737597319,-9.516540986806216,49.89111324940744
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,126003605,-309.2153381686918,-1350.6595118966902,-2037.5144743939372,212.49461205795126,-61.09221895014666,6.544992207038767
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,130003605,832.8907787565295,-33.379027664203704,-1796.8486963605055,-106.0184055682812,-7.734386246954664,50.26807448884523
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,134003605,825.3518855179641,-27.278057618800403,-1771.9626990144516,-105.46033681617752,-8.529364096415588,49.96589256069051
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,138003605,821.2376461566146,-26.392832186883197,-1762.7428730494494,-105.58141373962997,-9.02505641117224,49.84030176965243
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,142003605,819.9916720912444,-28.541275551329136,-1764.1702318773205,-105.27211681801441,-9.238290976542164,49.84235220543471
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,146003605,819.8190101321176,-31.498361961042747,-1768.9039520780052,-104.85202094529785,-9.338460944818646,49.88704843271797
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,150003605,820.0306721087529,-34.50154209357083,-1774.3144272837353,-104.42937624023688,-9.392384743264074,49.94270211344045
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,154003605,820.4283270441479,-37.981981749385795,-1780.765860968243,-105.37233583800094,-9.437347745772417,50.0111897833154
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,158003605,831.251392964206,25.12552842687319,-1874.7949452383746,-103.5216342766297,-13.171444660606547,49.80708840085835
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,162003605,832.8048424077558,-64.03054402859675,-1845.222369402819,-101.70623031047404,-8.508413705025792,50.72644476417068
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,166003605,827.8084217445506,-57.53783344545559,-1824.5622838072259,-101.21881237105868,-8.991520343753113,50.504845100254215
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,170003605,824.9535407153418,-54.297866242351574,-1813.7962123564976,-101.68999910418665,-9.286124918982338,50.394892834098016
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,174003605,-72.59503770137337,-1333.309767417302,-3010.7568283732844,39.04082083046086,-143.2760544084471,55.32695533863713
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,178003605,912.2963184726848,-160.3796434974097,-2158.847132233356,-86.3236846834036,-0.8601646923451298,54.331040016203346
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,182003605,857.1670270046473,-86.04459906146053,-1928.4122672097956,-97.08359953852681,-6.047270976991442,51.7356557287754
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,186003605,836.0760112571289,-59.867515688916,-1843.9788041611355,-100.86406623625999,-8.069710088983435,50.78205498859199
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,190003605,-293.1988555264794,-1350.8492008188157,-2056.4742937089877,214.8491538302427,-59.15850045908263,6.741915445867015
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,194003605,836.8812273307589,-41.76289868822937,-1813.1317129056897,-103.50215886360706,-7.4875797795035695,50.54356867171969
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,198003605,827.2434513450826,-34.16742519743184,-1782.1596661098893,-104.5803468537323,-8.501641591099649,50.160755764938806
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,202003605,823.8230903078132,-33.93730386632501,-1775.5388121530823,-104.60644443100529,-8.919221604454428,50.06158524430373
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,206003605,822.7740748434077,-36.04070212338161,-1777.2549106890829,-104.30412936383368,-9.10032391645802,50.06399832208686
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19950,210003605,822.6158168084057,-38.68149833496568,-1781.4313280985025,-103.92960776486399,-9.18592324863068,50.09985077004633
