insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,348001267,-0.13372823844766152,0.2663879085917831,1.6197041811517359,-0.02993514645633019,-0.010232414235449017,0.013324299554986083
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,352001267,-0.1276259742529568,0.2729325876986124,1.7090048756007192,-0.03065816964784443,-0.009347764535082292,0.017129399167385734
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,356001267,-0.13288068946165793,0.26755440907252215,1.628696498381487,-0.02986091487206155,-0.010264471074952097,0.014003922168465716
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,360001267,-0.14964180735815225,0.2500909149655115,-1.2510301951355487,-0.024535903794869196,-0.012901696562141352,0.003728726587477582
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,364001267,-0.1352126069436428,0.2650115179092829,0.3401824196449894,-0.02788051866052238,-0.010567552236380118,0.012373058978740817
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,368001267,-0.15861520864386958,0.236156371665027,-0.7835515295734581,-1.4515380434678975,-0.013185275492262949,-0.0038892751643640755
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,372001267,-0.14538986451066216,0.25447842504182994,0.3989110136596423,-0.02660809638691125,-0.01237119485542898,0.006279194842622182
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,376001267,-0.14669352411327935,0.25322292641077127,-1.1372091784283356,-0.02460559720717234,-0.012494164145979314,0.005375027874626251
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,380001267,-0.1330857213857115,0.26780560402727716,1.802000154470555,-0.029494166580524478,-0.010620169109773203,0.014045858542492837
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,384001267,-0.14481456917681435,0.2554268675109128,-0.9982285435651477,-0.02483552569442246,-0.012417829721944385,0.006738831075139784
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,388001267,-0.13222975787210267,0.26889724036968055,1.90571969412332,-0.02955415969660044,-0.010640876216514161,0.014715775237480952
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,392001267,-0.15061606750286965,0.24959849595849803,-1.182365513157798,-0.023775670851196196,-0.013425556440799624,0.0033150068561407925
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,396001267,-0.12812291444549778,0.2731735353414422,1.9112001915453618,-0.029823681941038516,-0.009997883968119847,0.017143063156138408
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,400001267,-0.14547080488703268,0.2549591573799006,-1.0393635695744834,-0.024341170987301597,-0.012687703929673222,0.0064323959642795525
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,404001267,-0.1413391720538596,0.259333981829192,0.2271498858221932,-0.026145207816692023,-0.012034175582228357,0.008946641583375367
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,408001267,-0.14492803677565946,0.25571817560906496,-1.0109671509685683,-0.024261411124357368,-0.012741742088394348,0.006882742935874708
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,412001267,-0.16599839520077686,0.2292699333156758,-1.029745750622162,-1.449387584151566,-0.01482107963821705,-0.008070135789816843
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,416001267,-0.16217613281393284,0.23307232598305383,-0.9149680065317867,-1.4498389161856506,-0.014161244968532327,-0.0059145360603064245
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,420001267,-0.14514831000753248,0.2555806696514811,-0.8324052980643089,-0.024178166406707613,-0.012928321215481375,0.006777144649026873
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,424001267,-0.1496037961921221,0.24673421215141111,1.9024408373384283,-1.454391880803784,-0.01242886600493509,0.002092944695675336
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,428001267,-0.13493702831948673,0.26656236662665656,0.49318280915481694,-0.02670757047692457,-0.011375976524797493,0.01308614611409524
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,432001267,-0.14618951108530875,0.2548457730845275,-1.0622919084674542,-0.02353422330169669,-0.013167631131073831,0.006223764582602431
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,436001267,-0.12978894475630542,0.2720299969336786,1.9776078352340534,-0.02880887035727231,-0.010678451350948304,0.01631576816938643
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,440001267,-0.12856807501262596,0.2734584096767474,2.057027790205467,-0.028985469648180273,-0.010608958819228687,0.017180442362341314
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,444001267,-0.14608187169832543,0.2550623507642946,-0.9437341953298741,-0.023431196634368684,-0.013310420387560362,0.006360470631881596
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,448001267,-0.13997347725646087,0.261579826628779,0.5285082832855608,-0.025748112557476388,-0.012464386367387337,0.010214158866398426
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,452001267,-0.1416683333735964,0.25986323592326777,0.3483343250379818,-0.025233951217958933,-0.01267168348927089,0.009117719197656096
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,456001267,-0.14478612688576598,0.25687023164136313,0.3297061722988346,-0.024805898147365668,-0.013370955850368238,0.007473293945199522
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,460001267,-0.12160983939566794,0.28138089172258773,3.4086956519987055,-0.030950587667612356,-0.009867546890871937,0.021804757049432327
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,464001267,-0.14043657465530301,0.26157179121110374,0.3229587216150591,-0.025113629754084682,-0.012620658526868278,0.010120996171460922
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,468001267,-0.14952705265621963,0.2523585722540407,-0.9616366640549572,-0.022551696717173053,-0.014083062152363324,0.0048186195052696695
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,472001267,-0.1467509259389428,0.25508019502287027,0.3647154340048715,-0.024243532841565663,-0.013592548689425832,0.006337883718540341
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,476001267,-0.13607784801748374,0.26645732836113467,1.6409905128737563,-0.026850539654163202,-0.011972281569584908,0.01289577739986772
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,480001267,-0.1390182353381303,0.2638060582767814,0.30909367503285523,-0.024957542978065794,-0.012579474145420488,0.011382023059891416
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,484001267,-0.13457904035060142,0.2682718140332696,1.7303139636679212,-0.02695962103244881,-0.011937933970961045,0.014007953884048893
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,488001267,-0.15029735125896337,0.2520672868498046,-1.1718081121380806,-0.02175509906378495,-0.014408956800271933,0.004527492974198258
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,492001267,-0.1357919430859158,0.2669650817888236,0.40467197424428036,-0.025097022123559243,-0.012097385225036617,0.013139486416143459
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,496001267,-0.13001466232924924,0.27313358070708205,1.8194126001320043,-0.02729108992441781,-0.01131765236872656,0.01675181836800696
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,500001267,-0.1670013069277949,0.23006299060228486,-0.9916257842994725,-1.4473887996331367,-0.015845364359194314,-0.007844170426213659
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,504001267,-0.15465306466683726,0.2474516866588523,-1.2790236903485166,-0.02066935108728049,-0.015054057657338082,0.0016501610563512265
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,508001267,-0.13636411321256992,0.26686477508580175,0.22140827400055585,-0.024450682798801693,-0.01235750568871985,0.01294696130686318
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,512001267,-0.1408149341525336,0.2623303878615051,0.27275811874855194,-0.023902523385328778,-0.013200129949565376,0.010393585805822197
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,516001267,-0.12344247115066342,0.28035823515711833,3.3589282096093953,-0.029345643847477343,-0.010772689444165928,0.020989166770757184
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,520001267,-0.1504124920493971,0.2523728820627813,-1.0105372566406032,-0.0211629116971066,-0.014984677236122346,0.0046395403152361125
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,524001267,-0.13772617902148,0.2652984614611533,0.3847724941623838,-0.024066558411901362,-0.012886940232769428,0.011998203541052715
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,528001267,-0.146951539133314,0.25592865970946654,-1.0203975561730232,-0.02134091240191216,-0.01443994028201906,0.0065878375633836445
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,532001267,-0.14848325292535375,0.2542190228898207,-1.0478106368181273,-0.02101011656852847,-0.014643490433444428,0.005546094657338588
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,536001267,-0.14124216782886978,0.26197927315864256,-0.8169129880995278,-0.022031614011516015,-0.013675833896306111,0.010084664346539235
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,540001267,-0.14960339488058194,0.2536409030338067,0.3904903155042412,-0.022428710447966627,-0.015289331696322739,0.005411577177843269
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,544001267,-0.13528829125984343,0.26841452104603825,1.7830637302188919,-0.025550711325445258,-0.013086360337056513,0.013885203281846531
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,548001267,-0.14531894011416735,0.2582767144439213,0.1500302448787636,-0.022454903273349147,-0.014697069652125638,0.00797186595660293
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,552001267,-0.13585087783270244,0.2678157370682168,0.3643832660327675,-0.023659609176221424,-0.013259839115595196,0.013470573596254684
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,556001267,-0.141035577032808,0.26222197184910634,0.36639266264096193,-0.022946444264380028,-0.014294070839638795,0.010291004472859841
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,560001267,-0.1310571356882133,0.27249722792872433,1.8943117479577865,-0.025731596586526212,-0.01281985049304779,0.01624324129002254
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,564001267,-0.12785356101803624,0.2763231603929466,3.276028250809894,-0.027655442883417786,-0.012638083186948701,0.018579577743712022
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,568001267,-0.14691308653974283,0.25632167044966003,-1.0517822189919883,-0.020382192876004956,-0.015333250573696944,0.006758097440836844
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,572001267,-0.14711703526452935,0.2560421370197705,-0.9428717551352435,-0.020387683711559162,-0.015415700101652108,0.006607501425388018
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,576001267,-0.14239826406382294,0.26090752930696937,0.5162979087699959,-0.02249590985975236,-0.014749991802064266,0.009439920444051189
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,580001267,-0.1244859071296216,0.28004782331902156,3.4055934437731565,-0.027836124001289514,-0.012172222690644052,0.020577518395244368
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,584001267,-0.14034211147294418,0.2635441530293736,1.6950090303402767,-0.02395027643279196,-0.014755341754450091,0.011013394885759198
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,588001267,-0.1287374850933758,0.27576450145624243,1.8834782424027665,-0.02544546910667314,-0.013055576104375632,0.018074879139997155
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,592001267,-0.13630282650841047,0.2676497906742803,0.48167145558371516,-0.022833682308853576,-0.014114018191542177,0.013294781070494227
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,596001267,-0.15213759027132545,0.24645026925274038,1.8490397586513723,-1.4501062216989915,-0.01554096069908445,0.0015208389141465745
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,600001267,-0.12317481729689561,0.28149776594571385,3.380352630242051,-0.02751019608019606,-0.012608070807248295,0.021460807253196323
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,604001267,-0.1400450483574045,0.26386990320788506,0.4297461268437459,-0.022086793684192307,-0.015227346366307015,0.01117115718217919
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,608001267,-0.13991012388721769,0.2639810016680162,0.5345314655612867,-0.022133557891515637,-0.01527387761787985,0.011259780203697028
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,612001267,-0.13039888387430998,0.27377651024943184,2.017094899867107,-0.0248166368723515,-0.013785485180822565,0.01689751370513945
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,616001267,-0.17030570922375798,0.22740415734403463,-1.0134223024179718,-1.4442608033502813,-0.01859439870745333,-0.009633907233263697
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,620001267,-0.17288497021748783,0.2251793417349166,-1.0570873024006247,-1.4438907596113908,-0.019233516184035515,-0.010841010815026864
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,624001267,-0.1427374808092992,0.26111471140154485,0.33786689907217493,-0.02119683176328091,-0.015742312252704227,0.009436756028138177
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,628001267,-0.13556722683233713,0.2688277863106805,1.7490083378889025,-0.02357675443536003,-0.014822942909293146,0.013987980253038754
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,632001267,-0.14526111120401097,0.25889931172034686,0.2404772071528427,-0.02065588983360772,-0.016539519131519687,0.008254261113903288
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,636001267,-0.14037091554189918,0.26395164418227957,1.6586581110997827,-0.022722008641168245,-0.01585239726056814,0.011211908440253285
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,640001267,-0.1290367828750807,0.2758308500471003,1.859533712506071,-0.024195586763126387,-0.014134498509142335,0.018050567685229377
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,644001267,-0.15130209265554773,0.2524738446018642,-1.087166673879402,-0.01813250397804278,-0.01771883803757862,0.0045060381478937706
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,648001267,-0.1419342926781335,0.2620970081806746,0.32072760747221096,-0.02070036999797986,-0.016322990081396982,0.010021841439137369
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,652001267,-0.14115752912976387,0.262943358873196,0.4503580060917969,-0.020858861429089437,-0.01630929857030622,0.010552530099164181
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,656001267,-0.14129407925917425,0.26278300262929655,0.5353699404544905,-0.02085230750486944,-0.01638117971629105,0.010456600822715587
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,660001267,-0.1403559796731051,0.2639920231780284,0.6037356543919259,-0.02098991005325565,-0.01633816403141264,0.01115891356066312
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,664001267,-0.14562319692166675,0.2586377938564475,0.5094268380679807,-0.020193892932132418,-0.017244368890251938,0.008067485944160568
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,668001267,-0.1580767626881452,0.2408528483089416,0.5774868344655957,-1.4463699985961505,-0.017800714366635884,-0.001859538303091074
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,672001267,-0.1432986964469039,0.2608457378948721,0.39613360515749463,-0.020110831466996992,-0.01676555199631291,0.00920857949621219
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,676001267,-0.13584382508119702,0.268868946316303,1.7871138286817043,-0.022507898027800982,-0.015876475602223328,0.013939263626330509
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,680001267,-0.15190832328757276,0.2523519986891323,-1.2479580840567301,-0.017101449853950235,-0.018413891816005723,0.004322683259193799
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,684001267,-0.1424463222021563,0.2619880747127308,-1.1083020934287084,-0.018175712580190906,-0.01691779320122333,0.009846263523882903
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,688001267,-0.11692939992594276,0.2890123596649268,4.7726730235277195,-0.02785330186473811,-0.013412570161229154,0.025742418826258107
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,692001267,-0.14250633859021422,0.2619775290487798,0.08389552423276925,-0.019356671329905123,-0.017249774030077047,0.009861913978641779
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,696001267,-0.14609598800594215,0.25831345552003704,-1.0928268129593555,-0.017530775959231804,-0.017951331406095727,0.007811464175785612
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,701001267,-0.1682536351137276,0.23057330997641046,-1.0786458184698375,-1.4425088863751059,-0.020164552787331758,-0.007796193028037066
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,704001267,-0.13564270574135212,0.2692765252399365,1.848256625124872,-0.021893627640304864,-0.0164961489664176,0.014176418424726264
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,708001267,-0.14767136221271537,0.2566832711423732,-0.9683764690265306,-0.01718907772297118,-0.018287567986305486,0.006771947447297089
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,712001267,-0.13733334165088468,0.2675318880201658,0.5379766692804111,-0.02002411241062263,-0.01670484551844581,0.013006323993996871
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,716001267,-0.14225215267774693,0.2625609525051509,0.47998893974821755,-0.019307883565718498,-0.01758191654070068,0.010162336628930915
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,720001267,-0.1429411164764391,0.26167468189294674,-0.819524200721844,-0.01765568335083656,-0.017655401515919822,0.009585531891642254
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,724001267,-0.1633579470862514,0.23578716331148009,-0.7779550393429844,-1.442912883964783,-0.01976703945441355,-0.0048506131853251755
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,728001267,-0.1395921524298548,0.2649737002377375,0.5552575938496318,-0.01939465550123093,-0.01723098569527659,0.0114724650182845
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,732001267,-0.1433749846439989,0.26126809399495876,0.47874551746913596,-0.018815288463133295,-0.018018078033987583,0.009403689307126262
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,736001267,-0.16793335282922361,0.23104533058317145,-0.8544050206660714,-1.4420441513955722,-0.020880897655372266,-0.0075006405809809745
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,740001267,-0.1336886986981649,0.2711327048052574,1.8995266833602606,-0.02135875372979884,-0.01669478366045618,0.015094499780618012
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,744001267,-0.14076523534159163,0.26426082551196295,0.4784591682111312,-0.01891488961042151,-0.01805736826464749,0.011225070552636357
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,748001267,-0.1481635432531106,0.2563200764712743,-0.9597627602357477,-0.01628860261313908,-0.019118991140028962,0.006566078070633877
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,752001267,-0.14814977866965762,0.25632382769549444,-0.8828812357624152,-0.016294051069178972,-0.019172938063968747,0.006580909136933405
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,756001267,-0.14685338238549872,0.25807527049324186,0.32832541805230164,-0.017768986767640438,-0.01914772292032152,0.0076296063475820575
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,760001267,-0.13677180702810088,0.2684898545574139,0.5939800979226817,-0.019156951734224437,-0.017527767719333398,0.01358122619517571
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,764001267,-0.14881212708556113,0.25588888913192775,-0.9967491224281382,-0.015834119670853575,-0.0193837677034312,0.006245296681596152
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,768001267,-0.14233243051939237,0.262700392741662,0.4931413945558418,-0.01821039008845632,-0.018605884510393966,0.010247592332843072
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,772001267,-0.14621308907486885,0.25895787205887366,0.4366729619389602,-0.017642322573200697,-0.01938544269986958,0.008137620526987688
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,776001267,-0.1536252228472219,0.25113750101800747,-1.1266222653227835,-0.014878871737780852,-0.020439886928827478,0.003509699757358542
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,780001267,-0.1312852195841514,0.27441994376600043,1.9471082971777811,-0.02090711452680616,-0.017143977644848263,0.01698956485069661
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,784001267,-0.17483765326051187,0.2241912358861402,-1.0687296150791177,-1.4399279296809415,-0.022782597033752683,-0.011505413129369785
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,788001267,-0.1252620687510334,0.2808179350986659,3.3945515780313755,-0.023091359239030163,-0.01644608975769707,0.020729342755213653
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,792001267,-0.1485848615246801,0.25634772548229634,-1.0872720853653846,-0.015151846464483032,-0.01997860975820409,0.006491905887247906
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,796001267,-0.15723565197776457,0.24756330663984727,-1.1192632677742438,-0.014042154919812033,-0.021572776786289494,0.0015795005026302128
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,800001267,-0.1418641015473187,0.2636693054395103,0.31173626569655255,-0.01737433858494758,-0.01913784624990983,0.010772142259546105
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,804001267,-0.14625972896462103,0.2591571812778053,0.31759470637908294,-0.016778378970909502,-0.019974209414113375,0.00825808017459946
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,808001267,-0.14858100079910852,0.2565414937126107,-1.065680298098119,-0.014807367258374171,-0.020197662252335213,0.0066152324204090535
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,812001267,-0.1378917253072089,0.2677268308246603,0.4739383980615379,-0.017720629074626737,-0.018608870394568156,0.0130534107948998
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,816001268,-0.14314792192053682,0.2623079525530194,0.3247158313315808,-0.016837865944388908,-0.019576937350180568,0.009939835613688455
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,820001268,-0.14085184800226863,0.2648637867420547,0.5782508505598614,-0.017349915546906625,-0.019415503847752424,0.011513844079716659
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,824001268,-0.14296786429116093,0.2625164050567115,0.5058431904552023,-0.01689976051245584,-0.01970937971472897,0.01007412601647456
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,828001268,-0.13874278763035197,0.2666886569854281,0.5848818927000394,-0.017376704136486343,-0.019120805369790606,0.012418111711707022
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,832001268,-0.1524565626281325,0.25266711830580846,-0.9033353074547747,-0.01404413812056371,-0.02149503065024233,0.004449484896674544
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,836001268,-0.14873126592114527,0.25637525675173123,-0.8463488899659808,-0.014438156872189745,-0.020835067927728546,0.006512305609313304
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,841001268,-0.15263953234534156,0.2480669561098381,1.995050230464848,-1.4448284910284461,-0.02031969433458025,0.0022352616423491206
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,844001268,-0.13219240892841583,0.27389615657926036,1.9604446048359243,-0.01941786046299282,-0.01838260046677831,0.016617179148333286
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,848001268,-0.1430294588874943,0.26267617649527253,0.39252078553693437,-0.016276893708196738,-0.02012279070741091,0.010157026575630182
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,852001268,-0.14292730057328917,0.26279075268620566,0.384019532564011,-0.016186818028213812,-0.0201656075016185,0.010243274253351378
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,856001268,-0.14552166075180795,0.2598768450569544,0.24020746327732923,-0.015570047825606392,-0.020473099946820283,0.008486345475637855
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,860001268,-0.1480878618196535,0.25762338301187526,0.14497681092414183,-0.015119166628068004,-0.02119681590676481,0.007280945478053094
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,864001268,-0.1454728941471342,0.2601504755361219,0.08310143746577126,-0.015202409008087114,-0.020652480316059818,0.008609101883036263
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,868001268,-0.1414520828630924,0.26476775080366366,0.3066677155022859,-0.01591131801225959,-0.020321640715543487,0.011401855644849926
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,872001268,-0.12466874965453373,0.2822098552750649,3.392987419636757,-0.02129185234109271,-0.017924530073021583,0.021504312599886152
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,876001268,-0.1485025085084748,0.257250764596467,0.1726506805369219,-0.014697791077883826,-0.021623655727950497,0.007026611415778955
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,880001268,-0.15414397313592787,0.2514927242504168,-1.3000349813336918,-0.012271777978007214,-0.022517740523026297,0.0036552499363636803
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,884001268,-0.13780744417687274,0.26841499019277215,0.4327999586567657,-0.016062324392231653,-0.020007052962305538,0.01339619403370107
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,888001268,-0.1470261929657809,0.2590486402631331,0.39707615060748935,-0.014871013612426043,-0.02166179850190353,0.008124162376937943
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,892001268,-0.1422721236953416,0.2640037402510824,0.39920582615506817,-0.015339468926548916,-0.020902717125609593,0.01089544241578276
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,896001268,-0.1374421849326911,0.2690352008052681,1.7886050928749953,-0.017373307447021535,-0.020197993626508537,0.013801986008443456
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,900001268,-0.13823451727142244,0.2681785267839807,0.4185373575172129,-0.015630841120425787,-0.020270878093276046,0.013220669828730172
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,904001268,-0.1260965535802654,0.2809421350586234,3.454036096318145,-0.020426305663204553,-0.018610719750829452,0.020694142416621306
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,908001268,-0.14225146626270474,0.26418506098612227,0.4774339463935604,-0.015073970905608802,-0.021194815710378956,0.011009302638049362
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,912001268,-0.1476149211229436,0.2586550603147657,0.3130141520273142,-0.014161584640465852,-0.02211828031947055,0.00785436101609241
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,916001268,-0.16809186052832154,0.23266617012654045,-0.9403753468649896,-1.437923457773715,-0.024179806332680576,-0.0066088179518016404
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,920001268,-0.15188544127877157,0.25359326764920276,-1.1033133179677677,-0.011777885208105299,-0.02273359948239545,0.004798725708752866
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,924001268,-0.1433615025049002,0.26285721375538884,0.4229583162684989,-0.014484872249027225,-0.021659455739186373,0.010243819373572327
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,928001268,-0.1435345367116596,0.2627362974799521,0.4037918146932924,-0.014353891739249336,-0.021729283152416956,0.01016163416654417
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,932001268,-0.136244456397424,0.27061703857888375,1.917177547218671,-0.016878548213206168,-0.020778651287556793,0.014772752988605226
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,936001268,-0.1649086771599817,0.23587921401019507,0.4524335443930667,-1.4393810051683777,-0.023924987054796565,-0.004783249211304505
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,940001268,-0.14373540141589758,0.26267836888231244,0.4298318990984171,-0.014106538659431178,-0.021908696524579108,0.010106771824184652
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,944001268,-0.1495957418919971,0.2565554697636685,-0.9920599085962358,-0.01171502753102438,-0.022824813243998876,0.0065504245533093974
"[-0.00899999999999999, 0.009000000000000025, 0.17]",8475,948001268,-0.14452503642257197,0.2620610504449399,0.26979058796557,-0.013653257083443393,-0.022082284388841023,0.009687137838562121
