insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.018, 0.17]",,10437,644001667,-0.13172795101298845,-0.17981533793746962,0.266352017467252,0.040290606579971966,-0.006395916373967969,-0.004102519891348466
"[-0.016999999999999998, -0.018, 0.17]",,10437,648001667,-0.11922087081183985,-0.16437523226425377,1.780692630878697,0.03710202755838621,-0.004893306823472443,0.00531602254387073
"[-0.016999999999999998, -0.018, 0.17]",,10437,652001667,-0.11421822315195002,-0.15552272178992155,-1.0463908506758877,1.4679068069105055,-0.00494501431666361,0.010245496623000658
"[-0.016999999999999998, -0.018, 0.17]",,10437,656001667,-0.1203661395532013,-0.16591390947727014,1.834213351356837,0.03739524362304669,-0.005134501888261145,0.004395845050233355
"[-0.016999999999999998, -0.018, 0.17]",,10437,660001667,-0.11133298573724537,-0.15220233479617207,-1.1140614711391805,1.4678417240749517,-0.004617723195144752,0.01223358172482586
"[-0.016999999999999998, -0.018, 0.17]",,10437,664001667,-0.1282044510213911,-0.17552145424040866,0.2588964707417851,0.040369939095332485,-0.006122763938319453,-0.0014647615013494986
"[-0.016999999999999998, -0.018, 0.17]",,10437,668001667,-0.12879095877045565,-0.17648607599333843,-1.1244676953152144,0.04211756037861525,-0.00625170151400245,-0.0019922000213294655
"[-0.016999999999999998, -0.018, 0.17]",,10437,672001667,-0.11557537974150456,-0.16027521616532603,1.9026328695458474,0.037144150710142654,-0.004765067500855702,0.00792578878090508
"[-0.016999999999999998, -0.018, 0.17]",,10437,676001667,-0.12915343065702756,-0.17679628151662108,0.1819492849328732,0.0408910583601938,-0.006447575606610023,-0.0022397266222969336
"[-0.016999999999999998, -0.018, 0.17]",,10437,680001667,-0.1290589255866113,-0.17605360992687302,1.5596553080782627,0.03938422163159472,-0.006697319931791901,-0.0016918445588667702
"[-0.016999999999999998, -0.018, 0.17]",,10437,684001667,-0.11424077008896483,-0.15536432056691396,-1.1771700948061365,1.4688730675356196,-0.005437730013712949,0.010429572919226207
"[-0.016999999999999998, -0.018, 0.17]",,10437,688001667,-0.13465965800625057,-0.183418370300231,-1.1878788818008061,0.04343548884601689,-0.007258313552601647,-0.006210896981517625
"[-0.016999999999999998, -0.018, 0.17]",,10437,692001667,-0.12380586487428852,-0.1701433919604547,0.3347706430630666,0.040457825765786826,-0.005904241739801863,0.001836682402085732
"[-0.016999999999999998, -0.018, 0.17]",,10437,696001667,-0.12802713079646855,-0.17489920396535652,0.18648953642102128,0.04123330961832372,-0.00653679666889273,-0.0010865792749664427
"[-0.016999999999999998, -0.018, 0.17]",,10437,700001667,-0.13771327985379528,-0.18669395529279242,-1.5626984949152103,0.044552566959719986,-0.0076510754904346445,-0.008396862921111456
"[-0.016999999999999998, -0.018, 0.17]",,10437,704001667,-0.1252818166196677,-0.1714613274282044,0.20079422600955255,0.04110316141179293,-0.006431723177909854,0.00113240085731868
"[-0.016999999999999998, -0.018, 0.17]",,10437,708001667,-0.1299268295159164,-0.1766865999172893,1.4587976399238407,0.040359612005255174,-0.00711499440973018,-0.002116401344371008
"[-0.016999999999999998, -0.018, 0.17]",,10437,712001667,-0.13392571682873922,-0.1819116569342505,-1.3845211107421491,0.04420454156249298,-0.0074967585080760735,-0.005331579358002228
"[-0.016999999999999998, -0.018, 0.17]",,10437,716001667,-0.13756474923062523,-0.18627909636541773,-1.3354217049935038,0.04470994868128897,-0.008164356093505187,-0.007917137459694593
"[-0.016999999999999998, -0.018, 0.17]",,10437,720001667,-0.10655448787745486,-0.14586798214607732,0.23899651535661803,1.4673214910910954,-0.004873950268871274,0.016082634939993096
"[-0.016999999999999998, -0.018, 0.17]",,10437,724001667,-0.1292132136650988,-0.17619851598610659,0.11114582028666575,0.042271542767310155,-0.0071126455066166105,-0.001889201510091032
"[-0.016999999999999998, -0.018, 0.17]",,10437,728001667,-0.12760221179299486,-0.17406916925975935,0.15262840904005515,0.042119452741009145,-0.007008067136225149,-0.0005473716455017541
"[-0.016999999999999998, -0.018, 0.17]",,10437,732001667,-0.14434763219150976,-0.19419788324199416,-1.4995219051689581,0.046183245355899016,-0.009187326904734006,-0.012813725121634728
"[-0.016999999999999998, -0.018, 0.17]",,10437,736001667,-0.12282566231382175,-0.1682712962557904,0.14262194856979704,0.04176798705965634,-0.0064478834060373025,0.0029887885704797668
"[-0.016999999999999998, -0.018, 0.17]",,10437,740001667,-0.11160282576834796,-0.15455214631251657,2.9881518886991394,0.03727903234380503,-0.00507438196382326,0.011298794071112214
"[-0.016999999999999998, -0.018, 0.17]",,10437,744001667,-0.1342506524655272,-0.18197088552624585,-1.4014612247979343,0.04516929952389748,-0.007976205373137368,-0.0053332128887498
"[-0.016999999999999998, -0.018, 0.17]",,10437,748001667,-0.13001847671168393,-0.17640467076561173,1.428133327648787,0.0415432750101572,-0.007682070765901772,-0.00189794246902511
"[-0.016999999999999998, -0.018, 0.17]",,10437,752001667,-0.13720483621176444,-0.18536654255915685,-1.3055120429780374,0.045644876170030324,-0.008599127015033403,-0.00732212241623538
"[-0.016999999999999998, -0.018, 0.17]",,10437,756001667,-0.13356544339788518,-0.18083494337565043,-0.00891114865323317,0.04384491313345107,-0.008113050818079337,-0.0046848279571186785
"[-0.016999999999999998, -0.018, 0.17]",,10437,760001667,-0.12226480732278322,-0.16680475040358722,2.609757274008153,0.03960151667261336,-0.006739724560720806,0.0037573811019915443
"[-0.016999999999999998, -0.018, 0.17]",,10437,764001667,-0.1216472162924982,-0.16306188837421942,-1.7407544359759406,1.4726970943196656,-0.007486903556272351,0.0056439849256715025
"[-0.016999999999999998, -0.018, 0.17]",,10437,768001667,-0.13415471212166624,-0.1813179500912625,-0.33775062101711484,0.044707063533994784,-0.008399667475749384,-0.004959370433261376
"[-0.016999999999999998, -0.018, 0.17]",,10437,772001667,-0.13982626552016164,-0.1880845088580294,-1.7950313608118549,0.04719467602266181,-0.00915870167844779,-0.0090464181445956
"[-0.016999999999999998, -0.018, 0.17]",,10437,776001667,-0.1213697569510575,-0.16579919384479602,1.3229128290930419,0.04151266893571659,-0.006930781513577733,0.004553883271024156
"[-0.016999999999999998, -0.018, 0.17]",,10437,780001667,-0.12181501741943296,-0.16629047128146368,1.3274221598677727,0.04169250656431589,-0.007024299761844599,0.004207711498613015
"[-0.016999999999999998, -0.018, 0.17]",,10437,784001667,-0.13971608292721,-0.1878048361482243,-1.6101009430195994,0.04736117240045612,-0.009303765619629312,-0.008906866122048718
"[-0.016999999999999998, -0.018, 0.17]",,10437,788001667,-0.13424672690719974,-0.1813752649016358,-1.3569094646876252,0.046518005209490454,-0.008650194261282662,-0.00496981037895948
"[-0.016999999999999998, -0.018, 0.17]",,10437,792001667,-0.1344279595508568,-0.18165419019686624,-1.190747788021671,0.04646249738675334,-0.008717270831078539,-0.005150490377233752
"[-0.016999999999999998, -0.018, 0.17]",,10437,796001667,-0.12209486876228942,-0.1664336093314791,1.7193245077218222,0.04172727752671612,-0.007300690432224588,0.004030923039877662
"[-0.016999999999999998, -0.018, 0.17]",,10437,800001667,-0.13433067242917768,-0.18143962861563523,-1.10064109605635,0.046540802884863064,-0.008852175991892253,-0.0050598178314043285
"[-0.016999999999999998, -0.018, 0.17]",,10437,804001667,-0.13517394996296134,-0.18245999143904434,-1.1356710316877283,0.0467863126893997,-0.008970055486347661,-0.005695804766212453
"[-0.016999999999999998, -0.018, 0.17]",,10437,808001667,-0.11753517533557911,-0.16085514820068347,1.7818475259048618,0.04137787377828728,-0.0068422801189558236,0.007431692191553332
"[-0.016999999999999998, -0.018, 0.17]",,10437,812001667,-0.12859418528883915,-0.17437210572994566,0.22794825082968728,0.044635967756675665,-0.008346985935120621,-0.000715724790223346
"[-0.016999999999999998, -0.018, 0.17]",,10437,816001667,-0.10291760202453526,-0.14281317137289307,4.695627508729025,0.036463457352567064,-0.005237575137426731,0.018507388494310245
"[-0.016999999999999998, -0.018, 0.17]",,10437,820001667,-0.1306232880562549,-0.17682476714613848,-0.027184679925404964,0.045410623272652106,-0.00860729506846969,-0.0022107001740072074
"[-0.016999999999999998, -0.018, 0.17]",,10437,824001667,-0.1283204564842157,-0.17393265348687947,0.06165415383639328,0.045131153190261175,-0.008435131421783204,-0.00032457313185314807
"[-0.016999999999999998, -0.018, 0.17]",,10437,828001667,-0.127912883344657,-0.17354759087825933,0.23286917916770733,0.04500266850943091,-0.008439349060910262,-2.909713938331615e-05
"[-0.016999999999999998, -0.018, 0.17]",,10437,832001667,-0.11223394216265137,-0.15163152890476006,-1.0286455299150603,1.4726801132009455,-0.0071108781745914396,0.012716736298514233
"[-0.016999999999999998, -0.018, 0.17]",,10437,836001667,-0.10711546738677458,-0.14509423693226609,0.3386405452927157,1.470578533454952,-0.006486842397461556,0.016567031258049092
"[-0.016999999999999998, -0.018, 0.17]",,10437,840001667,-0.14010291478751524,-0.1880441505565944,-1.2307885295974188,0.048459287463033185,-0.010085566548666769,-0.008944784490343999
"[-0.016999999999999998, -0.018, 0.17]",,10437,844001667,-0.12980923154662344,-0.17578339215563688,-0.9805734449057084,0.047034205945392094,-0.008834734582299664,-0.0015033728363253451
"[-0.016999999999999998, -0.018, 0.17]",,10437,848001667,-0.14847553347249198,-0.19777708257483084,-1.3089588843762563,0.04977191684565052,-0.01139366717119894,-0.014825717410348646
"[-0.016999999999999998, -0.018, 0.17]",,10437,852001667,-0.1293515006689947,-0.17467615434034478,0.12778098996761145,0.04586722119091258,-0.008861546174224744,-0.0009172851169048646
"[-0.016999999999999998, -0.018, 0.17]",,10437,856001667,-0.12932672764602987,-0.17461324844667026,0.05014361549506674,0.04606596525028994,-0.008969636358285848,-0.0008363059112663079
"[-0.016999999999999998, -0.018, 0.17]",,10437,860001667,-0.1406613239583841,-0.18842622529687958,-1.5407567804331492,0.049420243101625294,-0.010466871638263209,-0.009158743995577173
"[-0.016999999999999998, -0.018, 0.17]",,10437,864001667,-0.13723917081524983,-0.18408047533175065,-0.06419094878032183,0.04744133846951404,-0.010210094338382492,-0.006403623779646012
"[-0.016999999999999998, -0.018, 0.17]",,10437,868001667,-0.128814267582667,-0.1741156561780528,0.036952915242743245,0.04640451225437059,-0.00906555918123031,-0.0003945768140680844
"[-0.016999999999999998, -0.018, 0.17]",,10437,872001667,-0.13336725822659035,-0.17973408666838964,-1.1714076092452004,0.04844229082669993,-0.00972303576750777,-0.003702187970211643
"[-0.016999999999999998, -0.018, 0.17]",,10437,876001667,-0.13688642525833838,-0.18415984704083854,-1.1949542453250501,0.0490309079215121,-0.010088694357322403,-0.0065086371648959696
"[-0.016999999999999998, -0.018, 0.17]",,10437,880001667,-0.12905671197755714,-0.174286192109939,0.31585522523027265,0.046416848838294555,-0.009219264588901765,-0.000534709291773891
"[-0.016999999999999998, -0.018, 0.17]",,10437,884001667,-0.12927502267762447,-0.1743955026639199,0.2864354232466191,0.04656615760612759,-0.009280602232844437,-0.0006434652910143196
"[-0.016999999999999998, -0.018, 0.17]",,10437,888001667,-0.12873366828226174,-0.17373799743500662,0.3801573884188123,0.04648574984602538,-0.009271810713063822,-0.00021414984568646211
"[-0.016999999999999998, -0.018, 0.17]",,10437,892001667,-0.13379702765371693,-0.18005052126417453,-0.9463387240775631,0.04870713231185175,-0.010011748527329,-0.003968910644010101
"[-0.016999999999999998, -0.018, 0.17]",,10437,896001667,-0.13599748677575724,-0.18277924832073644,-1.0347375606139124,0.04918263314751825,-0.010250438315748234,-0.005685656333958969
"[-0.016999999999999998, -0.018, 0.17]",,10437,900001667,-0.1262488512093643,-0.1709011319880478,0.32163325059877934,0.04653067874507233,-0.008988463762708676,0.0014549760701424025
"[-0.016999999999999998, -0.018, 0.17]",,10437,904001667,-0.14590140540851987,-0.19440661327764452,-1.388988647409569,0.05101782858632453,-0.011734646983589725,-0.0126737315103288
"[-0.016999999999999998, -0.018, 0.17]",,10437,908001667,-0.14049491495288585,-0.1879871174380643,-1.3516532167548405,0.050418722527717286,-0.011060126645054957,-0.008725057641446946
"[-0.016999999999999998, -0.018, 0.17]",,10437,912001667,-0.11146839666536351,-0.15266731060159522,3.1533292994909843,0.04180141077253596,-0.007434323796884135,0.01267485716870366
"[-0.016999999999999998, -0.018, 0.17]",,10437,916001667,-0.1284266439847076,-0.17314181611274648,0.1195149210173625,0.04745299310128548,-0.00962713597420417,0.00031433094561617025
"[-0.016999999999999998, -0.018, 0.17]",,10437,920001667,-0.1309887406750112,-0.1764018552556692,0.03189531978250315,0.04800984571307776,-0.009901644126278697,-0.0017112866023188261
"[-0.016999999999999998, -0.018, 0.17]",,10437,924001667,-0.11913198221973842,-0.15914367410889518,-1.197851731383274,1.4761328231200987,-0.009128417081806672,0.008280110227139176
"[-0.016999999999999998, -0.018, 0.17]",,10437,928001667,-0.13521968196701978,-0.1816192953745439,-1.0777861617533446,0.04998788082547545,-0.010573328300242268,-0.004778439068659282
"[-0.016999999999999998, -0.018, 0.17]",,10437,932001667,-0.1322118612344778,-0.1781394343313938,-0.994273574510995,0.04961360335386611,-0.010132033352962422,-0.002764372526903716
"[-0.016999999999999998, -0.018, 0.17]",,10437,936001667,-0.12391264806412616,-0.16742954414147704,1.7349571616394392,0.04555971741728215,-0.009238585080183714,0.0036529773096381918
"[-0.016999999999999998, -0.018, 0.17]",,10437,940001667,-0.13594826024369216,-0.18217519349204814,-1.2037839707573283,0.050487966989894106,-0.010795958821307128,-0.005232483618473949
"[-0.016999999999999998, -0.018, 0.17]",,10437,944001667,-0.11759133361553131,-0.15686125083427171,-1.096897456017711,1.4762699360283429,-0.009223599081885636,0.009635021709256564
"[-0.016999999999999998, -0.018, 0.17]",,10437,948001667,-0.13086217014637225,-0.1759868738206336,0.2706341961839911,0.04839701993254075,-0.010207803300108509,-0.001464328169470841
"[-0.016999999999999998, -0.018, 0.17]",,10437,952001667,-0.12970815009302583,-0.17453881073978472,0.256606912572348,0.048360987127016086,-0.010231362778580166,-0.0005221571264875241
"[-0.016999999999999998, -0.018, 0.17]",,10437,956001667,-0.13585422616230486,-0.18220007610550404,-1.153185286965357,0.050837944999039486,-0.011014269243299069,-0.005090609454472081
"[-0.016999999999999998, -0.018, 0.17]",,10437,960001667,-0.12964226499703246,-0.1745337367690194,0.3429946801164192,0.048465749207073916,-0.010285728149387996,-0.00043518078319734754
"[-0.016999999999999998, -0.018, 0.17]",,10437,964001667,-0.11907777154377308,-0.15869881534282548,-1.2164627608213578,1.477109477030703,-0.009624459434762533,0.008613158279479532
"[-0.016999999999999998, -0.018, 0.17]",,10437,968001667,-0.14233600953794334,-0.18984956569793887,-1.356450763988029,0.052190014407232255,-0.011930522100983776,-0.009705486556952539
"[-0.016999999999999998, -0.018, 0.17]",,10437,972001667,-0.1244392303172448,-0.16819079519047975,0.34895212007135257,0.048110434010774306,-0.009716779990539992,0.003448938742060259
"[-0.016999999999999998, -0.018, 0.17]",,10437,976001667,-0.12493742549105069,-0.1685672104027205,1.695906383366264,0.04675795838800201,-0.0098120912061328,0.0031533120393374137
"[-0.016999999999999998, -0.018, 0.17]",,10437,980001667,-0.13627446546241012,-0.18239699871635295,-1.229480408064429,0.05157356486934783,-0.011286296679392516,-0.005159992817333994
"[-0.016999999999999998, -0.018, 0.17]",,10437,984001667,-0.13599077803295517,-0.1821123551380328,-1.1076620232652488,0.051500778452090445,-0.011310177703312219,-0.0049443777744459655
"[-0.016999999999999998, -0.018, 0.17]",,10437,988001667,-0.12645636327274978,-0.17055507096936218,0.3865106118215671,0.048718765634085504,-0.01008516591226094,0.0019573385789122405
"[-0.016999999999999998, -0.018, 0.17]",,10437,992001667,-0.13127465373294345,-0.17625889232164305,0.32000471553725873,0.04949098852059519,-0.010776217099371932,-0.001481718056416309
"[-0.016999999999999998, -0.018, 0.17]",,10437,996001667,-0.12332365251184141,-0.16607620805985235,1.589011720832481,0.04713227823336852,-0.009888143517005954,0.0046607848966448845
"[-0.016999999999999998, -0.018, 0.17]",,10438,1667,-0.13128155530171992,-0.17606187173917576,0.08821036398532556,0.04996248457075669,-0.010933577105939118,-0.001340428036684771
"[-0.016999999999999998, -0.018, 0.17]",,10438,4001667,-0.13350845466500927,-0.17854639771950964,0.12301748189884165,0.05030468852326431,-0.011371761401671288,-0.0027090051907558005
"[-0.016999999999999998, -0.018, 0.17]",,10438,8001667,-0.12839478569479845,-0.17255938295867068,0.28507765640003413,0.049590553228728185,-0.010737034173930349,0.0009558484775781806
"[-0.016999999999999998, -0.018, 0.17]",,10438,12001667,-0.13137800714392156,-0.17635936147640052,0.25322666288811746,0.05012364470421771,-0.011051164468247832,-0.0014076518207546684
"[-0.016999999999999998, -0.018, 0.17]",,10438,16001667,-0.12455950865845744,-0.1677169799545979,1.53253637886165,0.04791255188689392,-0.010270896835560261,0.00377464554066638
"[-0.016999999999999998, -0.018, 0.17]",,10438,20001667,-0.1302546324284985,-0.1746204404202416,0.0637556602523972,0.05039532217712206,-0.0110286499381127,-0.0003434467983963324
"[-0.016999999999999998, -0.018, 0.17]",,10438,24001667,-0.10758316184784633,-0.14413749614028504,0.27141062599434207,1.4755303713579615,-0.008848110866318981,0.017580807627697495
"[-0.016999999999999998, -0.018, 0.17]",,10438,28001667,-0.12401951399289457,-0.1669765924192994,1.6602148702134514,0.04803210132278379,-0.010342609251640322,0.004310469714256637
"[-0.016999999999999998, -0.018, 0.17]",,10438,32001667,-0.11862661932857255,-0.1575461722412541,-1.1313751396503058,1.4787053410237647,-0.010383272731259607,0.009528966312869896
"[-0.016999999999999998, -0.018, 0.17]",,10438,36001667,-0.1342919031942505,-0.17990031189611244,-1.141509082271135,0.05270509360130604,-0.011572893176801768,-0.0035419536516001215
"[-0.016999999999999998, -0.018, 0.17]",,10438,40001667,-0.11842993464873697,-0.1599484697775253,1.7900853948780693,0.04745853136336842,-0.009763075085928996,0.008529224428022508
"[-0.016999999999999998, -0.018, 0.17]",,10438,44001667,-0.13183293940374846,-0.176460750733483,0.22007829260813594,0.05104536470179055,-0.011440545742666286,-0.0014432366308535782
"[-0.016999999999999998, -0.018, 0.17]",,10438,48001667,-0.13155447831807898,-0.17628778085314245,-1.0379440606666606,0.05250220852150567,-0.011550697185553682,-0.0012302421700815525
"[-0.016999999999999998, -0.018, 0.17]",,10438,52001667,-0.14591177248621112,-0.19338639538957558,-1.2483698276220672,0.054664671522850705,-0.013485744036675795,-0.011502315132502286
"[-0.016999999999999998, -0.018, 0.17]",,10438,56001667,-0.11352626571396435,-0.15393496325437184,3.1075199806021487,0.045774958694329904,-0.009335379407654498,0.012180495366275731
"[-0.016999999999999998, -0.018, 0.17]",,10438,60001667,-0.1302853371498085,-0.17441878337907823,0.1894760528327062,0.05128757640458326,-0.011514673010539322,-5.3841785141992005e-05
"[-0.016999999999999998, -0.018, 0.17]",,10438,64001667,-0.12544390616373652,-0.16871140708108534,0.3423935737209831,0.050611916008043156,-0.01089929867433237,0.00342944701715904
"[-0.016999999999999998, -0.018, 0.17]",,10438,68001667,-0.13012168696788723,-0.17412304647578836,0.20298939034564967,0.0514538504639388,-0.011576858749392516,0.00017780263992607515
"[-0.016999999999999998, -0.018, 0.17]",,10438,72001667,-0.11955234869400527,-0.15838072625315291,-1.2881928755918466,1.4800315824736032,-0.01091074166623307,0.009175800726870256
"[-0.016999999999999998, -0.018, 0.17]",,10438,76001667,-0.13020719074179943,-0.17425830946401177,0.2565480147975734,0.051629205277905266,-0.011664506224368543,0.0001544776852680646
"[-0.016999999999999998, -0.018, 0.17]",,10438,80001667,-0.13821528515559628,-0.1842211257231412,-1.16620248178684,0.05435454758577518,-0.012637666517423485,-0.005875277717477589
"[-0.016999999999999998, -0.018, 0.17]",,10438,84001667,-0.1121085099381589,-0.15205277281337537,3.2871886567750686,0.046114456091092215,-0.009498430309567985,0.013498932669127925
"[-0.016999999999999998, -0.018, 0.17]",,10438,88001667,-0.1426289685185395,-0.18911806532285702,-1.3457523043220867,0.05529068823325156,-0.013345897478864499,-0.008852848113330286
"[-0.016999999999999998, -0.018, 0.17]",,10438,92001667,-0.13953988160165554,-0.18499962884141397,0.06305802922014792,0.05340859324002367,-0.013113157927960195,-0.006298735195178859
"[-0.016999999999999998, -0.018, 0.17]",,10438,96001667,-0.1383808271126989,-0.18403443571605038,-1.293320565380526,0.05489983695623524,-0.01287795016113602,-0.0057412171097347975
"[-0.016999999999999998, -0.018, 0.17]",,10438,100001667,-0.11946702636559486,-0.16107855843082852,1.7905213652600693,0.049163479852509795,-0.010575169569343679,0.008126987457147739
"[-0.016999999999999998, -0.018, 0.17]",,10438,104001667,-0.13124667513168797,-0.17531027129808052,0.23279844770596725,0.05250398442580728,-0.012104831988051012,-0.0004290719801464393
"[-0.016999999999999998, -0.018, 0.17]",,10438,108001667,-0.1372512140437463,-0.18275956608885124,-1.169235832350921,0.05494444588171188,-0.0128950370856864,-0.004851121707752912
"[-0.016999999999999998, -0.018, 0.17]",,10438,112001667,-0.13199414502163398,-0.1765954888207446,-0.9291464352050056,0.05410636201990848,-0.012242730665842139,-0.0010857301327587138
"[-0.016999999999999998, -0.018, 0.17]",,10438,116001667,-0.1338411978940255,-0.17896639358652067,-0.8972046584704927,0.05440005258343428,-0.012451299858581066,-0.002552088220831958
"[-0.016999999999999998, -0.018, 0.17]",,10438,120001667,-0.14483683426440586,-0.19187269440871546,-1.267999463169815,0.05629022399857164,-0.01391597896916763,-0.01037761015748627
"[-0.016999999999999998, -0.018, 0.17]",,10438,124001667,-0.13777185116551782,-0.1832062361830591,-1.2463835772805254,0.05545973212327393,-0.013093094309081232,-0.005081758547416035
"[-0.016999999999999998, -0.018, 0.17]",,10438,128001667,-0.1372293243179321,-0.18267216730857427,-1.1191637682696367,0.05535745018422378,-0.013078656292493607,-0.004662125790543453
"[-0.016999999999999998, -0.018, 0.17]",,10438,132001667,-0.13126406338370916,-0.17532356889431888,0.36480535545654647,0.05302985678773875,-0.012369504347853333,-0.00023407129170230356
"[-0.016999999999999998, -0.018, 0.17]",,10438,136001667,-0.13760552214564264,-0.18310862494977975,-1.0827259098720674,0.05555289223783566,-0.01319552882864139,-0.0048966411730237275
"[-0.016999999999999998, -0.018, 0.17]",,10438,140001667,-0.13234871128193748,-0.17647724240917384,0.1626516156079063,0.0535834411941889,-0.012551930684176815,-0.0009715035113502385
"[-0.016999999999999998, -0.018, 0.17]",,10438,144001667,-0.12615200577788221,-0.1690213591562575,0.3246023266369278,0.05271708919529594,-0.011808461471979115,0.003590619498706149
"[-0.016999999999999998, -0.018, 0.17]",,10438,148001667,-0.12806696495454312,-0.1713169714533933,0.3053839656311297,0.05305597176613697,-0.012133906445642495,0.002201271715926628
"[-0.016999999999999998, -0.018, 0.17]",,10438,152001667,-0.1314611314084856,-0.1754441114318439,0.2787870049249115,0.05365486778085127,-0.012623599981689715,-0.00022293136352684317
"[-0.016999999999999998, -0.018, 0.17]",,10438,156001667,-0.13628799298709476,-0.1810826188058563,0.2349587289955295,0.05440402833026825,-0.01331633466958193,-0.0035856904652884908
"[-0.016999999999999998, -0.018, 0.17]",,10438,160001667,-0.11513851496462407,-0.1526633122141341,-1.1303158150651598,1.4814736381531617,-0.011255435335946196,0.013003321431675388
"[-0.016999999999999998, -0.018, 0.17]",,10438,164001667,-0.14225494933374694,-0.18846901754912615,-1.168411671876207,0.05694253502491309,-0.014140748920174806,-0.007928092825202293
"[-0.016999999999999998, -0.018, 0.17]",,10438,168001667,-0.11418869567968015,-0.15413477061753866,3.2727514907054314,0.048481961359720716,-0.010588173082369812,0.012616106347012615
"[-0.016999999999999998, -0.018, 0.17]",,10438,172001667,-0.13929950461039092,-0.1849347326438675,-1.228646666918877,0.056834169485823205,-0.01373485634005589,-0.005863144905448259
"[-0.016999999999999998, -0.018, 0.17]",,10438,176001667,-0.11875282837796208,-0.1568814125418534,-0.9880108107048322,1.4821501270539112,-0.011944870381696449,0.010634612408710983
"[-0.016999999999999998, -0.018, 0.17]",,10438,180001667,-0.12336687693763576,-0.16555277648403433,1.7637319840801382,0.05165337645624568,-0.011739125630722658,0.005758253094450105
"[-0.016999999999999998, -0.018, 0.17]",,10438,184001667,-0.12679122708265206,-0.16954793317142958,0.3544757517535402,0.05374257842934638,-0.012285362411672551,0.0034663226495620647
"[-0.016999999999999998, -0.018, 0.17]",,10438,188001667,-0.11944406510517053,-0.15759140162158936,-1.0847596739512255,1.4826332869234,-0.012119742879210804,0.010237128658392741
"[-0.016999999999999998, -0.018, 0.17]",,10438,192001667,-0.10623514872745288,-0.144095785790471,4.871166033589745,0.046235846620580556,-0.009878340015770037,0.01882059950559456
"[-0.016999999999999998, -0.018, 0.17]",,10438,196001667,-0.13361824977593773,-0.17776333856039805,0.19987826321396085,0.05507826861252907,-0.0132349129322189,-0.0014589390446175937
"[-0.016999999999999998, -0.018, 0.17]",,10438,200001667,-0.126755709559156,-0.1693987625655229,0.34888068670249694,0.054125898131471395,-0.012426518708035683,0.0036546930112768966
"[-0.016999999999999998, -0.018, 0.17]",,10438,204001667,-0.12867489679978034,-0.17166947162003332,0.3211330549098079,0.05447354746941935,-0.01280094530259146,0.002292176998732881
"[-0.016999999999999998, -0.018, 0.17]",,10438,208001667,-0.13979971355243836,-0.18545701505408907,-1.2371846964020357,0.05779113598207486,-0.014138155785475837,-0.0059379679473905295
"[-0.016999999999999998, -0.018, 0.17]",,10438,212001667,-0.14157503447709113,-0.18737390360923634,-1.1271037911515407,0.05796905338446501,-0.014551999722181685,-0.00693182711048182
"[-0.016999999999999998, -0.018, 0.17]",,10438,216001667,-0.13013196459903348,-0.17020387046541963,-1.3201512452086845,1.4849349148204776,-0.013808662629132717,0.0028344842367366008
"[-0.016999999999999998, -0.018, 0.17]",,10438,221001667,-0.12005404523553498,-0.15807540917923646,-1.2682725048878183,1.4837003332430196,-0.012499659437223531,0.010104505058504326
"[-0.016999999999999998, -0.018, 0.17]",,10438,224001667,-0.12187630587078574,-0.1633434506539988,1.6850078581440542,0.052631354166770894,-0.01203972783007079,0.007397340956823581
"[-0.016999999999999998, -0.018, 0.17]",,10438,228001667,-0.13587617540955338,-0.18003021161371535,0.14950797732069532,0.056217059870034,-0.013980480620496616,-0.0025007414513035647
"[-0.016999999999999998, -0.018, 0.17]",,10438,232001667,-0.13788463681930935,-0.18287849626683972,-1.1113396423576773,0.058002807888355434,-0.014192018391335548,-0.004177910284553915
"[-0.016999999999999998, -0.018, 0.17]",,10438,236001667,-0.1271438836738759,-0.16979453977128323,0.5090032440057826,0.054906573748275456,-0.012832980492414992,0.0036343031556428235
"[-0.016999999999999998, -0.018, 0.17]",,10438,240001667,-0.12502181552981584,-0.16708213188725551,1.5878595332028738,0.05353972105798244,-0.012479425966643198,0.005064472488234023
"[-0.016999999999999998, -0.018, 0.17]",,10438,244001667,-0.13285798458675535,-0.17628426485980064,-0.01342813293565115,0.05642227046132797,-0.013641357817329114,-0.0003136291510468098
"[-0.016999999999999998, -0.018, 0.17]",,10438,248001667,-0.12703616559773584,-0.16937556309214585,0.20878616762517765,0.05555086290418343,-0.012932031456120097,0.003924917028256605
"[-0.016999999999999998, -0.018, 0.17]",,10438,252001667,-0.126486192233278,-0.1655452594256026,-1.4246858024840527,1.4855463094600116,-0.01359339528648662,0.005765881124259409
"[-0.016999999999999998, -0.018, 0.17]",,10438,256001667,-0.13208777457644422,-0.1753368590462525,0.15655531246179777,0.056481242726443615,-0.013680989053658,0.0004147391016680463
"[-0.016999999999999998, -0.018, 0.17]",,10438,260001667,-0.12129153981884794,-0.1621977899538809,1.7207720825979465,0.053459247847225555,-0.01231993380208718,0.008257062579838811
"[-0.016999999999999998, -0.018, 0.17]",,10438,264001667,-0.1334360827933514,-0.17611199472533912,0.18661327852535692,0.05673471058481683,-0.014059080190439888,-8.464396134787167e-05
