grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,860999992,-32.21724710722944,-12.620377398520215,153.95009975221137,-1.1645696360147477,-3.0296141024856054,-0.5044136366548809
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,864999992,-32.45310557731222,-12.755078827189505,155.0130953340206,-1.142202592830897,-3.047640672078704,-0.49431602229984245
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,868999992,-32.645253257295394,-12.877505041170318,156.00906159710004,-1.1365893615372455,-3.066438085037948,-0.49506101949459824
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,872999992,-32.83075585957205,-13.013271762400244,157.0026341520249,-1.1208552685871438,-3.08078646807246,-0.4895475922362593
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,877999992,-33.117978927042714,-13.271319711511591,158.7639585549475,-1.0693047092859964,-3.093090189943987,-0.47509435500250385
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,880999992,-33.167184994312,-13.284074752199043,158.94319936230974,-1.0746288117342684,-3.103936842789945,-0.47559985459561444
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,884999992,-33.314914215735975,-13.425139926774051,159.86587308430623,-2.488198457043206,-3.11778485980622,-0.48151716316367177
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,888999992,-33.48806075023978,-13.55510787777746,160.84728275679456,-1.038049199629876,-3.1277043981050827,-0.46571690782530695
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,892999992,-33.64379610886663,-13.68617226221599,161.78610502250538,-1.01880578142555,-3.139760688174239,-0.46175572862443504
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,896999992,-33.78976948320306,-13.815537048119554,162.71239303627573,-1.0094838467728935,-3.1523408637295613,-0.46158340735151915
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,900999992,-33.941669080050026,-13.976451260082515,163.64713071573226,-2.4135978315422597,-3.16324065640596,-0.46130010885583045
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,904999992,-34.09640744939223,-14.09164145997266,164.5610943187847,-0.9604135102360715,-3.1745857341718353,-0.4482771355178186
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,908999992,-34.24437863433031,-14.22586426741985,165.47457302536347,-0.9397288250375119,-3.18546420559374,-0.4436973490406458
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,912999992,-34.39170208923961,-14.360616946569962,166.39023959820318,-0.9195510372854081,-3.196224609533634,-0.43921607903133586
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,916999992,-34.5269546905345,-14.494964937369758,167.29454808764132,-0.9091003367870657,-3.205580190601493,-0.4387214848276815
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,920999992,-34.67692113154515,-14.626085212891969,168.2000332193334,-0.8850175508305214,-3.2168814478549104,-0.4328278968917672
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,924999992,-34.83597457836115,-14.763071546043875,169.12636032083813,-0.8575884136562018,-3.2292478846881503,-0.4248587824014395
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,928999992,-34.96856946459202,-14.898213327334972,170.0321205621161,-0.8512005986764447,-3.238342160253675,-0.4260727394506007
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,932999992,-35.119103430755196,-15.026502998493234,170.93098768004774,-0.8257153814222162,-3.249833036618041,-0.4199034010356485
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,936999992,-35.26656907083071,-15.163858985952668,171.8492209256794,-0.8079502153845287,-3.2607798243790236,-0.41560293557831957
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,940999992,-35.42479780020918,-15.296010012219687,172.76446885776616,-0.7791745631602757,-3.273244586880691,-0.40805068436994657
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,944999992,-35.55816578321817,-15.431524906921135,173.6702325940145,-0.7727334860139182,-3.282476872922414,-0.40892451991937273
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,948999992,-35.720190268408004,-15.559599104427857,174.5766460948229,-0.7387757160561254,-3.2955256282578973,-0.39924561850678897
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,953999992,-35.768629059264235,-15.62569893518051,174.92782051534783,-2.1646595186323294,-3.2992033967140593,-0.4073469553039747
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,956999992,-35.77003426649954,-15.59873350104228,174.9182573205384,-0.7353276896722998,-3.2990364836820927,-0.3998757885079564
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,960999992,-35.77167964499382,-15.601501588889105,174.92693262621475,-0.7356996135520536,-3.2991050114980247,-0.39878134000473725
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,964999992,-35.77171094634917,-15.619737249393136,174.92682594297696,-2.162165034503158,-3.299612648966835,-0.4053750403581733
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,968999992,-35.77103900300478,-15.59877964612396,174.92383428591714,-0.7363528348829173,-3.299121136710854,-0.3990512280599549
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,972999992,-35.7708282540071,-15.59848890189764,174.923563335957,-0.7368041197464589,-3.29917794759468,-0.39915834708486764
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,976999992,-35.77066903204465,-15.59769157036015,174.92204331562326,-0.7368967071044822,-3.299281287742178,-0.3992444379205908
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,980999992,-35.771522995083636,-15.617543145442186,174.92309750944779,-2.1625999202120787,-3.3000059802355293,-0.40544146607785736
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,984999992,-35.77138141320167,-15.617026322415365,174.92200656565956,-2.1627371927516252,-3.3001411718085683,-0.4055320356662579
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,988999992,-35.77031972685262,-15.596227858359372,174.91896548868516,-0.7372789617942005,-3.2996808619500544,-0.3994678720819891
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,992999992,-35.77019899535208,-15.595778808746795,174.91797654297594,-0.737403085363206,-3.299829514508945,-0.3995506416622166
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,610,996999992,-35.7700788270147,-15.595327830557494,174.91697584190845,-0.7375191862503342,-3.2999823138572353,-0.39963430836351427
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,999992,-35.7699622953597,-15.594890532233627,174.91599759094547,-0.7376325274838265,-3.3001378309934033,-0.3997166838317467
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,4999992,-35.76981958976406,-15.594454814625925,174.9149999701269,-0.7377340359310051,-3.3002918755829134,-0.3998101909293859
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,8999992,-35.76945973207222,-15.594091959909264,174.91389376846726,-0.7378086665211874,-3.3004133405495755,-0.39997379590550386
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,12999992,-35.76909470756716,-15.59366967310582,174.9127418640032,-0.7379102076508793,-3.3005365376054985,-0.4001496522008107
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,16999992,-35.769635747774394,-15.61361353637283,174.9135928083459,-2.1635399775708177,-3.301261419071961,-0.40647646174594615
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,20999992,-35.76839488903481,-15.592880896881129,174.91051085164833,-0.7380679754295906,-3.3007856768656305,-0.4004790878644509
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,24999992,-35.76817586559316,-15.592450645486934,174.9094901282637,-0.7381974264688685,-3.30093110539542,-0.40060144114329554
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,28999992,-35.768086483936244,-15.591989657678758,174.9084948623013,-0.7382826642506491,-3.301094116832768,-0.40066973819480806
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,32999992,-35.767989235354726,-15.59158795924126,174.90761583270216,-0.7384009601444779,-3.3012547908742684,-0.40074205358242726
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,36999992,-35.76788520947603,-15.59116175698305,174.9066880965837,-0.7385135700557702,-3.3014151216222034,-0.40081831247927213
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,40999992,-35.7677876789183,-15.590745366781725,174.9057787202967,-0.7386215534637822,-3.3015758408828697,-0.4008910264516506
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,44999992,-35.76768721383793,-15.590331993787023,174.90487695199002,-0.7387327925797956,-3.3017360036073184,-0.40096554792411654
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,48999992,-35.76854068670977,-15.610256483500482,174.90601010594847,-2.16440689048034,-3.30250534186541,-0.4071804089761502
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,52999992,-35.768441326780305,-15.609847680439177,174.9051182955838,-2.1645154585166235,-3.302665166780852,-0.4072544421989217
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,56999992,-35.76738890103359,-15.589102236248685,174.90219429164833,-0.7390580220811137,-3.3022156459639747,-0.40118762292128557
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,60999992,-35.767289359380506,-15.588696560942322,174.90130953021557,-0.7391653581802848,-3.3023750803444676,-0.40126161774779195
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,64999992,-35.767189778690536,-15.58829318940601,174.90042957126948,-0.7392721526964344,-3.3025342979837853,-0.40133569167522587
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,68999992,-35.767090315246584,-15.587892055301493,174.89955472276185,-0.7393783111495927,-3.302693307808561,-0.40140970450081453
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,72999992,-35.76699096751402,-15.587493196588058,174.89868506738497,-0.7394838559780343,-3.302852107849163,-0.4014836575620844
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,76999992,-35.76689173068353,-15.587096597469978,174.8978205690007,-0.7395887849429899,-3.3030106975626796,-0.4015575537548465
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,80999992,-35.766792608933265,-15.586702261955827,174.8969612306961,-0.7396930953062996,-3.3031690769767277,-0.4016313908549668
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,84999992,-35.76669360049471,-15.586310190232089,174.89610705125764,-0.7397967898375915,-3.3033272456619187,-0.401705169829864
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,88999992,-35.76659470594539,-15.585920380075107,174.89525802365034,-0.7398998677606893,-3.3034852037166442,-0.4017788905088368
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,92999992,-35.76649592543775,-15.58553283124279,174.8944141461912,-0.7400023297312658,-3.303642951104028,-0.40185255289372585
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,96999992,-35.766397258999405,-15.585147542151839,174.89357541424974,-0.7401041761763643,-3.30380048794316,-0.4019261569896926
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,100999992,-35.76725292633859,-15.605109001044422,174.89479173059823,-2.165769029721224,-3.3045664751602724,-0.40814027373515105
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,104999992,-35.76620026878633,-15.584383738002261,174.8919133725701,-0.7403060241467403,-3.304114929973443,-0.4020731903335473
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,108999992,-35.76610194523533,-15.584005220114248,174.8910900552347,-0.7404060265568335,-3.3042718355050527,-0.4021466196443085
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,112999992,-35.76359197164665,-15.583360596950438,174.87889499648836,-0.7415625950972973,-3.304334671769886,-0.4025899258586056
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,116999992,-35.74326565168364,-15.5714834697096,174.75809244171518,-0.7474685611740531,-3.303604537747128,-0.4058256623128853
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,120999992,-35.728097644952335,-15.564824257272328,174.64072742382902,-0.7490289108200087,-3.3033600667278247,-0.4057776325644951
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,124999992,-35.70701958369403,-15.578505701382765,174.50289604440897,-2.181087430978133,-3.303214342564274,-0.41372835735501734
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,128999992,-35.69304218421355,-15.552586180700086,174.41241875517127,-0.758401149440092,-3.3022964810568016,-0.40843158614697284
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,132999992,-35.675682098383376,-15.546321361505695,174.29626835108732,-0.7625663963179027,-3.3018113514878373,-0.4094552467007997
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,136999992,-35.657829575986945,-15.539802067500599,174.17919813610447,-0.7669877033117665,-3.301279557296642,-0.41064686980781245
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,140999992,-35.64049555885831,-15.532802983549804,174.06073002489723,-0.7715518099866275,-3.3008591093779116,-0.4115572516093134
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,144999992,-35.618856298178535,-15.544769623786747,173.91322434288068,-2.2024907534221665,-3.3007715170132705,-0.41896938687319507
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,148999992,-35.60385384537407,-15.519268275072369,173.8210093490588,-0.780421410865161,-3.2997492533987822,-0.4137744538683552
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,152999992,-35.58492324676296,-15.512209237329541,173.69959927702462,-0.7849162180533086,-3.299128681029809,-0.41500574538296386
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,156999992,-35.565783734691195,-15.505232457781547,173.5776930212783,-0.789460778274105,-3.2984865786673447,-0.4162347730115566
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,160999992,-35.54638155762048,-15.498175620181279,173.45512248660899,-0.7940729051086497,-3.297817816567565,-0.41749119599171314
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,164999992,-35.52674699736417,-15.49103784869651,173.33178144907416,-0.798707559540217,-3.2971270421196306,-0.41875425840378455
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,168999992,-35.50687654939499,-15.483854662527243,173.2077912462205,-0.8033877761251057,-3.296412336300505,-0.42002920473480915
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,172999992,-35.48676647610626,-15.476607716695701,173.08313438280626,-0.8081096549644315,-3.29567336688429,-0.4213181945447424
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,176999992,-35.46649720981171,-15.4692702770138,172.95778223127797,-0.8129305363455018,-3.2949258561810453,-0.42258767025845895
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,182999992,-35.435985821636976,-15.457861134120675,172.7676383502907,-0.8202573537002451,-3.2938264195600806,-0.42436298272332623
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,184999992,-35.42150063707389,-15.472617044451328,172.67420162862592,-2.249527382166024,-3.293822558208022,-0.43137276420144105
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,188999992,-35.40518722809148,-15.446365863990234,172.575879433181,-0.827922133056757,-3.2927200940299244,-0.42605044081986987
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,192999992,-35.38461853805479,-15.438078051723192,172.44527611906489,-0.8329343644040468,-3.292026395507244,-0.4270672802530409
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,196999992,-35.36332497680003,-15.430445734882456,172.31556355740943,-0.838039694080915,-3.2911965430309364,-0.4282233407568884
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,200999992,-35.34159573944208,-15.422428743708117,172.18505462872193,-0.8432888736210723,-3.2903214569289134,-0.429524649659668
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,204999992,-35.31967389306498,-15.414261946654854,172.05338642267267,-0.8484470359387806,-3.289434147067826,-0.43078276385488734
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,208999992,-35.29751465186159,-15.406147834963454,171.92148076261319,-0.8536928205067104,-3.288517162888444,-0.43205286351340383
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,212999992,-35.27508731253876,-15.397928295319714,171.78899564809515,-0.8589869333092122,-3.287570060594263,-0.4333484509280839
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,216999992,-35.24768809947736,-15.407992720175573,171.6247170846597,-2.291200241975286,-3.2869165462566463,-0.4410984119717442
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,220999992,-35.229518622672146,-15.381299997547565,171.52246146638478,-0.8696682813712839,-3.2855981795710116,-0.4359575742600138
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,224999992,-35.20636973306672,-15.372897239747001,171.3885538190145,-0.8750695417524678,-3.28456925782079,-0.4372792985897641
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,228999992,-35.1780644471643,-15.382744165410625,171.22272061743817,-2.3074299448704845,-3.2838075613022673,-0.44506931574463027
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,232999992,-35.159804482550854,-15.355687615978344,171.11874589474067,-0.8863151719473937,-3.2825185461382276,-0.43978785192637
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,236999992,-35.13616465558133,-15.346636943546935,170.98126822450618,-0.8916368001270784,-3.281475615319233,-0.44099040842272563
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,240999992,-35.112072941929746,-15.338224605724811,170.8463413293118,-0.8972939183648312,-3.280332298654052,-0.44232297425463624
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,244999992,-35.08690012106098,-15.329624881112402,170.70892820899942,-0.9027217829647722,-3.2790769516203517,-0.4436734261490443
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,248999992,-35.061045615166826,-15.321091517015986,170.57074201688218,-0.9081901351792979,-3.2777127560997115,-0.44506329795118393
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,252999992,-35.03454050049531,-15.312442456311423,170.43142121756992,-0.9136120986618326,-3.2762593474566746,-0.4464883034392832
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,256999992,-35.007565198914506,-15.303705998163633,170.29152969216153,-0.9190754224980794,-3.2747475700008692,-0.4479473605217697
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,260999992,-34.980155833952935,-15.294840222376697,170.1509472824147,-0.9245688261216622,-3.2731828444446376,-0.44942125346353634
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,264999992,-34.95236946342106,-15.285853436865413,170.0098844888644,-0.9301087977928574,-3.2715718723839196,-0.4509088184536435
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,268999992,-34.91810385676385,-15.294881451796872,169.83512070000458,-2.3626662694414597,-3.2700588224395286,-0.4589134133557393
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,272999992,-34.89593510551205,-15.267384030944235,169.72532348262277,-0.9415984440174809,-3.2683028206159097,-0.4537826218544461
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,276999992,-34.86701186940727,-15.257681035104182,169.58013327089543,-0.9471105443255607,-3.266559420002679,-0.455152245016194
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,280999992,-34.83807973187218,-15.248222483058344,169.43859047067303,-0.9529962370359792,-3.264804215510978,-0.45669200237407354
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,284999992,-34.808609627603765,-15.238554900366,169.29658000472412,-0.9587759239976663,-3.2629662903605214,-0.4582371755890976
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,288999992,-34.77887329600883,-15.228837408438965,169.15511981749154,-0.9645845722122424,-3.261079314787958,-0.45978857626429465
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,292999992,-35.35889679193214,-15.786481850598422,173.4703337875095,-0.8262295727623102,-3.275672344462208,-0.31678546072965263
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,296999992,-35.69245272888592,-15.627697332027655,174.88795409391275,-0.7806985561111405,-3.306728803024571,-0.40156802347633536
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,300999992,-35.62959778324097,-15.54790924908879,174.6203413199539,-2.1645663754045654,-3.294742226698119,-0.4094825240040448
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,304999992,-35.66309003946672,-15.539560605367067,174.73049368485604,-0.7631422818907658,-3.301639737749658,-0.40536132909074507
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,308999992,-35.65683684694366,-15.543679425045148,174.73234645692963,-0.7639270921904275,-3.3001469493396307,-0.4043173436170964
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,312999992,-35.65358015556857,-15.55703331239449,174.72143937326203,-2.1903150820503656,-3.3002288074133816,-0.41133561500754745
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,316999992,-35.65176646595454,-15.535516617845596,174.71646112269627,-0.7650468368403763,-3.2995760496416198,-0.40479889201988684
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,320999992,-35.64953145748853,-15.53377605932755,174.7131909821472,-0.7664504834628256,-3.299384619262887,-0.4049228510366038
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,324999992,-35.64740677215997,-15.531232885758419,174.7079144250832,-0.7671477786854343,-3.2992645374063065,-0.40492573423298794
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,328999992,-35.64590358961877,-15.54909121986047,174.70490856112667,-2.1937177010168107,-3.2997279907138313,-0.41099098817911217
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,332999992,-35.6433810816399,-15.527044647815389,174.69943511678449,-0.7687965841997766,-3.2991011618748334,-0.40487023085352375
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,336999992,-35.64183603659717,-15.544835750770801,174.69635037175837,-2.1953230027746167,-3.2995944777080433,-0.41096288569580997
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,340999992,-35.63935284164923,-15.522840371060203,174.69099655635955,-0.7703776958795301,-3.2989844799616406,-0.40482624497215114
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,344999992,-35.63734487890588,-15.52076647054216,174.68686068675993,-0.7711657478562447,-3.2989344155575577,-0.4048044488366604
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,348999992,-35.63534196084905,-15.51871077594676,174.68276866706415,-0.7719480576853541,-3.2988873594407306,-0.40478117317074036
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,352999992,-35.63334039215019,-15.516669308451986,174.67871270216094,-0.7727271739683872,-3.298841817607092,-0.40475821328024664
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,356999992,-35.631340747130764,-15.514640276375985,174.67468698724417,-0.7735017716490749,-3.298797151722669,-0.40473493656653065
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,360999992,-35.629819634750675,-15.53255882353022,174.67194163083497,-2.200009628637361,-3.2993112469292227,-0.41082597512709673
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,611,364999992,-35.62734659081201,-15.51062025522208,174.66672666318365,-0.7750401728796542,-3.298708550725189,-0.40468762921312673
