insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,656002005,-0.0544547318019169,0.04154796868975019,2.3269183731849417,1.4232207874502214,-0.01408336017506534,0.019793447146925644
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,660002005,-0.07551385983961528,0.019353863997014997,0.5924690440889613,1.4277786504649623,-0.017716358662625303,0.006967841161031864
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,664002005,-0.06018627697873791,0.035737520981145465,2.026785299609724,1.4244195143935758,-0.015143677795539823,0.01634832588763932
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,668002005,-0.07154058389530654,0.023706727294678487,0.4087248210508996,1.4277560424444193,-0.017055010117316777,0.009341368453331111
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,672002005,-0.05481729901477078,0.041646068808864456,2.045655970397295,1.4239712923178784,-0.014329097565507154,0.019721069244658038
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,676002005,-0.07019018144336236,0.02543099199094989,0.5470263234658432,1.4276018985446217,-0.017024166311019995,0.010399845723083494
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,680002005,-0.06110904548429136,0.034870314360254895,0.7360720162990866,1.426464752379734,-0.015420248663492675,0.015751006335342585
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,684002005,-0.06616069972436295,0.029545226211753928,0.8346928657994717,1.4270195423061605,-0.016357423401131027,0.012728693214531073
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,688002005,-0.06298511478636293,0.032869249494131836,0.7994865321252114,1.4268231380377336,-0.015710320918770504,0.014494247754445966
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,692002005,-0.09178748256167163,-0.0022970024754442875,-0.6319696317046883,0.00431703679077744,-0.0193248113290507,-0.0052284643825720525
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,696002005,-0.05646707367672027,0.040080496395120235,2.275141805287756,1.4244734327137445,-0.014801169954760413,0.01870895919842977
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,700002005,-0.055176651094437645,0.04173762499597622,2.363409514484278,1.4242570180634004,-0.014711575756117479,0.019692789640459965
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,704002005,-0.060949682060150334,0.03567146511895736,2.1692014687790007,1.425254566302588,-0.01570528499783394,0.0161766147723124
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,708002005,-0.06808294167856072,0.02806018228022289,0.6286281031588636,1.4280221244549958,-0.01680550922824048,0.011667265527073603
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,713002005,-0.1021400858822557,-0.0126929317159572,-0.8982031257631,0.006259817399801859,-0.021323048603629324,-0.011204498998672423
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,716002005,-0.0735084174477374,0.022506050538094513,0.40198272672882496,1.4291164555109495,-0.017817167892564045,0.008474764234098695
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,720002005,-0.05925545078659228,0.03806937287438572,2.0278490555672484,1.4255537427933747,-0.01571175434887015,0.017592887358140505
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,724002005,-0.06287360704828743,0.033769994804503156,0.6749183411215469,1.4277626298370458,-0.01610800005116733,0.014948809730251048
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,728002005,-0.06936131743351354,0.026770180754443373,-0.7052480058693611,1.4302596795453744,-0.017161939928909298,0.010828923679110113
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,732002005,-0.07317580848378769,0.022910679720697047,-0.6037770850224398,1.4306310780581706,-0.01797243646737523,0.008681989061686955
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,736002005,-0.06803155074546352,0.028367361779128686,-0.3984884956946182,1.429868762048111,-0.017130385515489788,0.011780507484507444
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,740002005,-0.06939583574445451,0.027076614207940608,0.7590493867687975,1.4287774183459394,-0.017336701262899767,0.010983297060154634
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,744002005,-0.0673862341277724,0.029632247015031865,0.7365033467433193,1.4285877672647975,-0.017169572770275976,0.012478403575081912
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,748002005,-0.07385584052009564,0.022756681585976324,-0.7916354712274796,1.4312503833493744,-0.018209522538276512,0.008421459182156706
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,752002005,-0.06728345360331905,0.0298093340405039,0.7395153730429236,1.428759339793276,-0.01725327423529388,0.012609646963413504
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,756002005,-0.07845343141081895,0.017895433907956004,-0.7026727554292655,1.4318563244855707,-0.019145939265365397,0.00573618695911314
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,760002005,-0.09381192519173104,-0.0032357013100430265,-0.7154658425102198,0.006200523938567848,-0.02033358452810982,-0.005962282195791403
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,764002005,-0.05740348853844396,0.040523982004296855,2.2143238182585456,1.4261557356012822,-0.015689509245312067,0.018755222228350243
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,768002005,-0.06280954166080865,0.03479797144455965,0.6972066926119957,1.428659759923594,-0.016628287893514615,0.015389738707601394
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,772002005,-0.061612864224794006,0.03632382946570267,2.0964895087585376,1.426943889702385,-0.016582642474513798,0.01637849312455926
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,776002005,-0.06890040798007374,0.028455666333739416,0.5809305480857319,1.4297157302621661,-0.017713785184173325,0.011720897701465213
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,780002005,-0.06772233346718509,0.029942141364589503,0.619641523860814,1.4295918564967918,-0.01764350182015184,0.012598262241570166
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,784002005,-0.06628049858864032,0.03162707410154475,0.7706317154350764,1.4293007392699992,-0.017550934613359437,0.013623500034709371
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,788002005,-0.06192548112369217,0.03626247365327551,2.1443009632861596,1.4272986753987609,-0.016816826696614245,0.016272468525164535
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,792002005,-0.06653765988867494,0.03158061229567721,0.7505196122167455,1.4295287778593744,-0.017672615221522914,0.013527688914247035
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,796002005,-0.05673280938666825,0.04197575363881434,2.2701774651933206,1.4267125179593136,-0.016014447918458574,0.019487533935047804
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,800002005,-0.07425315456947873,0.02326730620944062,-0.692505240307387,1.4323572391354757,-0.01889447274531575,0.00860248680304132
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,804002005,-0.07189560197022998,0.026097437781428923,0.7911002583154279,1.4303674072257753,-0.018729787997812358,0.010385740323956463
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,808002005,-0.07541405180725763,0.021987310414205652,-0.6557263696842739,1.4326516830604177,-0.019106673200820712,0.007827051243247903
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,812002005,-0.07423570417303144,0.023414745905505185,-0.5715805746942628,1.4324630214083869,-0.01903171263370959,0.008688916835595563
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,816002005,-0.0816039437532356,0.015658688246494634,-0.8941214615457298,1.4338371829508285,-0.020176404150572175,0.004134818578796148
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,820002005,-0.0666597641901388,0.03201507980772966,0.7976576711718373,1.4300785370849842,-0.017992805649078764,0.013713432784567062
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,824002005,-0.06352925183992869,0.035126079361109674,0.7878055588020416,1.4298745198709035,-0.017353330219862018,0.015397470261269544
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,828002005,-0.09463210135785366,-0.0027954853729870166,-0.651457155538349,0.007736687021350663,-0.02121271792237986,-0.0058713534871609255
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,832002005,-0.0779393908339977,0.02002067390900919,-0.5664475853414039,1.4332806186378675,-0.01999531733694815,0.006808307849015975
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,836002005,-0.0784450393893194,0.01948339486938444,-0.5268291438235551,1.4333809275327625,-0.020092198685763257,0.006467817963447912
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,840002005,-0.05927101619867853,0.039890984844689115,2.213592596252635,1.4280519661308395,-0.016759211016999565,0.018072568887146256
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,844002005,-0.06268015120215903,0.03673176475687434,2.070997074740273,1.428646063374448,-0.017512296681735928,0.016306990077950043
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,848002005,-0.07737228330981677,0.021324281094676323,0.5373421866099548,1.432226845426756,-0.020132223314983044,0.007524969492701879
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,852002005,-0.06111254302899699,0.038641523146965895,2.1162929704295657,1.4285595009100411,-0.017448693103485124,0.01746603394514215
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,856002005,-0.06842057423418679,0.030643065013814308,0.7195239129124396,1.4312011338499915,-0.01858581680684443,0.012784392392744648
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,860002005,-0.06888553407432302,0.03022030059478098,0.7105375796867328,1.4313639706127457,-0.01868075145299558,0.012508000433726699
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,864002005,-0.06291032438626581,0.03679389238266495,2.104934624065674,1.4291003008309426,-0.017778944316268308,0.016315586993942727
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,868002005,-0.05882193481848447,0.04112963900502287,2.1258321604809645,1.428715225901825,-0.01704141054255598,0.018710058036563226
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,872002005,-0.07389554103698243,0.02519546649524429,0.5870852908235058,1.4323639694472534,-0.01970698591328529,0.0096132953087016
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,876002005,-0.06904283256413923,0.030492273215017462,0.623353585775309,1.4318463136350201,-0.01888957612307207,0.012576120309597608
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,880002005,-0.07441641552486794,0.02494008950263371,0.5083908208637844,1.4327076811450774,-0.019853441889035706,0.009397768582429848
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,884002005,-0.0956506364021445,-0.002454794264414417,-0.9299909746579509,0.009446251589259047,-0.02197473278921319,-0.005928523587051822
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,888002005,-0.05131017268513577,0.049756598916653516,3.5838860914033077,1.4265503464916054,-0.016191725825013797,0.023721226105008195
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,892002005,-0.07054924712825611,0.0290844356306863,0.5366718154656205,1.432559390944364,-0.01925119763844399,0.011673057058824945
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,896002005,-0.06926268398948227,0.030676788367966168,0.5906209905268973,1.4324057304856757,-0.019186559712377843,0.01261596928588149
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,900002005,-0.07496959913682494,0.024487384820963243,-0.6612738908680633,1.4346492761594154,-0.020167368041442146,0.009042512800796161
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,904002005,-0.07169674089951789,0.027747818542975367,-0.561812842655403,1.434287772921279,-0.01951858714447166,0.010805695230749188
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,908002005,-0.10120507301063769,-0.007942741550595045,-0.8724658495081989,0.010597169317784427,-0.023229566252267825,-0.009117363575533333
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,912002005,-0.0744684428131756,0.025553598420220425,0.5467852621687328,1.4334209966178437,-0.020267578139141817,0.00963358259524965
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,917002005,-0.08992712987505364,0.0040412944482888236,-0.542204659427366,0.009061354222115403,-0.021433842738302233,-0.002231386370445669
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,920002005,-0.07077107846058905,0.029240978420489228,0.8016266957549796,1.4329210125222498,-0.01961235217036489,0.011715978648168424
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,924002005,-0.07163744088704155,0.028244117230464383,-0.509358609735056,1.4346560835033122,-0.019711623926659677,0.011031370775771238
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,928002005,-0.07067243428093078,0.029697260512625334,0.6989972336565273,1.4331759134273505,-0.019669414356646153,0.011896704698460159
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,932002005,-0.07364280531194634,0.0269270974221012,0.6836875983782811,1.4335662672994403,-0.02037558823981689,0.01040575823190909
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,937002005,-0.08965025874705462,0.004983563439015626,0.7998218410992486,0.007863541003690022,-0.021625685601196876,-0.0016945728999218715
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,940002005,-0.07605121410667465,0.024151304105130222,-0.6288501164893887,1.4356216060959164,-0.020688741816326406,0.008666218579451095
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,944002005,-0.06444290064593916,0.03684239273006895,2.1335947283540584,1.4310767265980848,-0.018862414669290783,0.01599858019533293
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,948002005,-0.07996088869876017,0.020516326210168856,-0.7958054219238129,1.4364041356499377,-0.02154007862156243,0.006591723750928924
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,952002005,-0.07796318346658826,0.022390280758274983,-0.9024549277454916,1.4364785042739983,-0.021014882055174877,0.007499851389130077
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,956002005,-0.06996486854152967,0.031144192824950068,0.6668980587247688,1.4337323830899522,-0.019912376719024794,0.012663525065828338
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,960002005,-0.08198998464152035,0.01850865760982323,-0.9763317605583417,1.4371941440857614,-0.021890964002191426,0.005322620264492754
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,964002005,-0.07763344642897274,0.023043787782624392,-0.9078107518095244,1.436729772325291,-0.021133310491411872,0.00785795451040635
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,968002005,-0.0788112568863712,0.02165996057134656,-0.8751397882844962,1.4369663494889986,-0.021310969645408823,0.007036286385401172
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,972002005,-0.07560283807954865,0.025580627937669576,0.5457585416900343,1.4349317466619858,-0.02106123341369398,0.009427372201996964
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,976002005,-0.07195127779260097,0.029490758691704144,0.4706574804249648,1.434722914852428,-0.02036799911055931,0.011523376129489685
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,980002005,-0.06585036668230726,0.036169409525829366,1.8220212539982654,1.4325099520546243,-0.019454785831192534,0.015384297732395455
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,984002005,-0.08032929214816903,0.02112275982102574,-1.0001783004863185,1.4375748443406189,-0.02202851911586451,0.006766132729946681
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,988002005,-0.08071496115131421,0.020647294404300354,-0.9243477847608652,1.4376533030956309,-0.022129941082685983,0.006496436863870442
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,992002005,-0.096802874017341,-0.0015107496304818113,-0.7445922227039112,0.011913811420628084,-0.023409398000370008,-0.005710738391303774
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12095,996002005,-0.07339084547766422,0.028160491522806197,0.5281638570476055,1.4353779862426772,-0.020788680383228925,0.010661191016590396
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,2005,-0.05450039479983776,0.048644011037344725,3.5121549559783496,1.4296731764039428,-0.017863715202253688,0.02249098699781614
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,4002005,-0.059266988815259436,0.0437555900934985,2.1546637289056854,1.4318964309245312,-0.01874123930213295,0.019656683915692724
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,8002005,-0.0763624026299205,0.025692320233446253,0.49296194142216265,1.4359818852432948,-0.02161130825864055,0.009284581412604867
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,12002005,-0.082269729544101,0.019485557721088398,-0.977692586593431,1.4385105948319092,-0.022604066445440607,0.005656877330541439
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,16002005,-0.06704611065432714,0.03547147055194522,0.6306565131404049,1.4349612214738814,-0.02003403639036694,0.014764407192226978
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,20002005,-0.07817933521743531,0.023609534649574826,-0.7602631549109695,1.438014552869212,-0.02193548358920147,0.007978653192337336
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,24002005,-0.06515706347932732,0.03784105365362578,2.1604555273945714,1.4330828206214972,-0.019975015130025614,0.016243510008034118
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,29002005,-0.07855219891053283,0.018977909582961416,2.4074305495078185,0.006844083300199033,-0.020966154780475255,0.006004920079253233
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,32002005,-0.07775546427791197,0.024297167211916104,-0.5904292486919438,1.4380055662657152,-0.02204313420469156,0.008341307408455227
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,36002005,-0.09760165040434371,-0.001412683490489286,-0.6488328684957985,0.012917095898267617,-0.02405336548080117,-0.005852167126985497
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,40002005,-0.07103003083824594,0.031842746765478935,0.8492361165967743,1.435647688178791,-0.02110373036071095,0.012693396353349526
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,44002005,-0.07222485039294013,0.030437621404074022,-0.46552893079019597,1.4374364044487158,-0.021243792361122282,0.011778107465563237
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,48002005,-0.08093617800897962,0.021034732816374913,-0.8107539644813215,1.4390450272905742,-0.02254242674480919,0.006281823068885133
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,52002005,-0.08884330858800255,0.008002371131535568,0.7240094386862772,0.010665041116589391,-0.022629937907442776,-0.0005675320059964142
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,56002005,-0.075341852629141,0.027799828456053888,0.7031598155713645,1.4366369036985995,-0.02208684636628938,0.010398811744366208
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,60002005,-0.07163449046099418,0.03157260392010741,0.6995383480567732,1.4363385546353151,-0.02138932885931516,0.012456417187080487
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,64002005,-0.07807240573999813,0.024752433476892932,0.5458249251850376,1.4374031969410914,-0.022462137833323903,0.008543551320324742
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,68002005,-0.07203577847109632,0.031427632150398566,1.845004039752542,1.4352444541306286,-0.021550797077612177,0.012372956756810313
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,72002005,-0.09760737185559348,-0.0005404772380241951,-0.844297723590703,0.013948262046594495,-0.024472396571700084,-0.005458723632008
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,76002005,-0.07688278792552644,0.02661878298753173,-0.8868717878518773,1.4392370628870543,-0.022487153735009174,0.009487884655754918
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,80002005,-0.06417878481000888,0.040281278388727415,2.0735472715316625,1.434276300125146,-0.02054205042328866,0.0174483942430239
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,84002005,-0.06640374060720128,0.0378913862264163,1.8657665707550102,1.4349400785935107,-0.02082060476167541,0.015947864798025416
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,88002005,-0.07198260052208644,0.03214068422083649,0.4422465624015395,1.4373680549180239,-0.02178298243353355,0.012592018351006956
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,92002005,-0.08177683357571813,0.021766274625569793,-0.8850336509608177,1.4401706644680268,-0.023556092020692754,0.0067240561903753535
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,96002005,-0.06795210891738374,0.03638927547443238,1.8396080819241014,1.4355057755618814,-0.02115018375154007,0.01498015090652334
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,100002005,-0.0785499569167602,0.02538633946112334,0.273451443488927,1.4386918947972163,-0.022991519283964035,0.008662741268884576
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,104002005,-0.07807468299125059,0.02595453055804242,-0.982586297528723,1.4401986455886857,-0.022975731270394928,0.008933980835939818
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,108002005,-0.06723799793476837,0.0374036160949025,0.6403499335057852,1.4371233776368872,-0.021227978775520906,0.015490060707624695
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,112002005,-0.07770175994613521,0.02643011717444743,0.5198944695230772,1.4386049491666064,-0.023089871697799746,0.009296161604789313
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,116002005,-0.0777712791971315,0.02659935147224246,0.4402783040460001,1.4387966947009518,-0.023138898374706257,0.009335471758624092
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,120002005,-0.07993243200601169,0.0241976029390365,-0.9987857912065223,1.440891361578557,-0.023378997307416383,0.007794267322442108
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,124002005,-0.07092176165017255,0.0340676585504287,0.7293545537120316,1.437811595799948,-0.02217377303889581,0.013620864650024267
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,128002005,-0.08254653232052189,0.021630300177003292,-0.6967140878673952,1.440979219026627,-0.024120546770532686,0.006498775826714674
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,132002005,-0.09848442647603489,-0.0003253228690276444,-0.4971316330239226,0.015180418881146407,-0.0253759527834172,-0.005545460495756507
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,136002005,-0.0681269904417941,0.03703077941707811,2.2344839252095774,1.4360340070227249,-0.021678206593531563,0.01520141242855394
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,140002005,-0.097399566690263,0.0013273377007543274,-0.5901366725242845,0.015279586529773237,-0.025333479139715842,-0.004655645317716214
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,144002005,-0.07996955410276269,0.024396866195461442,-0.6339058944291978,1.4409962205677331,-0.023649077524193735,0.007875533365230898
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,148002005,-0.08312834655054507,0.02144826198033023,-0.6836524786123803,1.4414504447075562,-0.02437357142964003,0.006280703356578543
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,152002005,-0.07933576077580695,0.025406276912377734,-0.7031811216867858,1.4411476595605328,-0.023654768692291772,0.008429666258967988
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,157002005,-0.0992705829942635,-0.000251626484097045,-0.9187549802539756,0.01628326203121011,-0.025675802739505732,-0.005706157461456453
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,160002005,-0.07932062983978355,0.025828119170745012,0.3878173318516893,1.4400685478105888,-0.02376774660972808,0.008697553790874564
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,164002005,-0.07178012797644251,0.03383189711117396,-0.5298029392842842,1.4402872388380394,-0.022663484980464055,0.01328024476669587
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,168002005,-0.10322738299630713,0.0006783318058154464,0.31582572546568244,1.4431354335510673,-0.02817026427964464,-0.0052968754267339185
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,172002005,-0.07391444408754322,0.03183235758970149,-0.8172333194786283,1.4410916021617473,-0.02297173037158151,0.011931400747162257
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,176002005,-0.06863590015809601,0.03746982870564253,0.6361400818944212,1.4388728739460497,-0.022147864143545914,0.015176943536861609
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,180002005,-0.06347936266984594,0.042939472522245836,2.0699888690204205,1.4366945314795692,-0.021337385432902117,0.01831576805289628
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,184002005,-0.08260915456948198,0.023166214330755608,0.42404545608986766,1.440927361269277,-0.024785252085949616,0.007167122047888323
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,188002005,-0.06960654158676483,0.03676034690632335,0.5296211943720479,1.4394277062490004,-0.022403374054351832,0.014655896126598345
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,192002005,-0.0733943202202188,0.03281442244997379,0.5863919742866699,1.4398884346107355,-0.02322186638978535,0.012525795002327728
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,196002005,-0.0848755411645769,0.020699067905232127,-0.9160678708059251,1.443127622429731,-0.025157736507131795,0.005587829221732017
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,200002005,-0.07544355408973946,0.03079694027040958,0.4190416644803179,1.4405709094698962,-0.023533346081770712,0.011234691214847131
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,204002005,-0.0633299917753361,0.0437212405540528,2.0403331901470274,1.4373072539083351,-0.021647418070320057,0.018651543762977715
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,208002005,-0.09272771150591391,0.008061035569623343,0.582772658505327,0.014999294243182915,-0.02536456527972225,-0.0010838777070082128
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,212002005,-0.07523576415164196,0.031218463629869575,0.4876309779482817,1.4407729502448712,-0.02368283470811633,0.011459398333294388
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,216002005,-0.08017878552233676,0.026193934379788786,-0.9547617074815271,1.443132042979172,-0.024580617574505165,0.00854435923553002
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,220002005,-0.07843158887523732,0.028433565945725547,0.39311340383060056,1.4414074556370955,-0.024482689244548883,0.009922812436174891
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,224002005,-0.0685727290768035,0.038704418085504955,0.6352769550735964,1.4400802670057387,-0.02280243805963761,0.01567412014657632
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,228002005,-0.07404041336719525,0.032880604235863586,0.655669931473323,1.4408188283894232,-0.02379188543357691,0.012406695179241076
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,232002005,-0.083975852773431,0.02252474039259944,-0.7449888013529637,1.4437087028672293,-0.02557082112904896,0.006529556722985233
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,236002005,-0.06828139174480125,0.03931805243493258,2.170180609960159,1.4385186422714082,-0.022964545600161923,0.01605499608927556
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,240002005,-0.06906344569043987,0.038479866713068134,0.7810609084087652,1.4403388108481623,-0.023065870247888476,0.015442424380192873
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,244002005,-0.07819086818896298,0.02903609049112177,0.7378645830114543,1.4415312653721324,-0.02478708581434222,0.010212486749117428
"[-0.0029999999999999853, 0.00300000000000002, 0.17]",,12096,248002005,-0.07441683487458134,0.032955729945161494,0.7223579794578505,1.4412251937941407,-0.024079994502620355,0.012320437931292588
