insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,480001679,-0.07254789979677884,0.007521737995366706,-1.491759925330765,0.006322910581649743,-0.008587817961743904,-0.004721636612373958
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,484001679,-0.06853498168178218,0.011715342652946603,-1.3379048363589803,0.00579656273867063,-0.008001308023319997,-0.0022095998005601247
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,488001679,-0.08793516219487119,-0.013018828375468416,-1.3416628739089589,-1.4198510050684525,-0.009749921895922609,-0.016699205883880325
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,492001679,-0.0761612347979086,5.90516622089865e-06,0.19984185641135355,-1.4228405917907514,-0.008189338331397233,-0.00879344974165161
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,496001679,-0.08141584751122555,-0.00549379311751963,0.05152480989330854,-1.4219734184341706,-0.008978394758226815,-0.012168398415547649
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,500001679,-0.08544498820533786,-0.009779463698688318,0.04084743174308869,-1.4213915035547107,-0.009656298216022985,-0.01471888618297354
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,504001679,-0.07500293791403229,0.0017605716498358959,1.4603589221686377,-1.424073583452426,-0.00821555510118921,-0.007750730689374152
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,508001679,-0.08105266069905648,-0.0048477459542564105,-0.029138201998492264,-1.421631490595501,-0.009069996902035138,-0.011793834101800738
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,512001679,-0.07396352738100143,0.006408741623801006,-1.4276123435275991,0.007196606562039798,-0.00905896756080693,-0.005518259613858323
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,516001679,-0.08240071781919522,-0.006359085930562003,-0.006789860684627058,-1.4212839736551628,-0.009279962870229475,-0.01273118836799178
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,520001679,-0.07162875144052239,0.005461984220815452,1.4429500729687916,-1.4240315451291683,-0.007811970862973361,-0.0055687925979132635
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,524001679,-0.08235085340846138,-0.006111254659291632,-0.05298594011141233,-1.4210369089896044,-0.009360840098139644,-0.012601733756380462
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,528001679,-0.08123876005884995,-0.004671802336158493,-0.001491442751234473,-1.4211372970997014,-0.009300438975663461,-0.011719236878378142
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,532001679,-0.08133016890656763,-0.004721096819638504,0.0322521255868935,-1.4210628478298293,-0.009353949419749763,-0.011761022959377893
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,536001679,-0.09084508432422966,-0.01497249095598363,-1.3597301353721924,-1.418339930822349,-0.010794583538029423,-0.017957255881568407
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,540001679,-0.08901475583238644,-0.013212036467290744,-1.3646516895872942,-1.4184317609978494,-0.010407998676250863,-0.01700519521782154
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,544001679,-0.08739955611342443,-0.011301410578232307,-1.2420107877547153,-1.4186784312790348,-0.01030175589489779,-0.015812007198175326
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,548001679,-0.06858560685030701,0.012990561898469366,-1.2769258697101087,0.007252370438974809,-0.008688763413902345,-0.0016994482204817363
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,552001679,-0.0663781691324179,0.015783603034213556,0.08950056771668713,0.0055735243168349435,-0.008531609870961021,4.192309169620545e-05
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,556001679,-0.08527198718520113,-0.008424026332814805,0.07708871487825064,-1.4201147092855537,-0.010234874214593681,-0.014064607959029696
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,560001679,-0.05143620979458041,0.03196063857987674,1.7269439347478581,0.0022272918170072598,-0.006450576143287257,0.009829436929505386
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,564001679,-0.08224442813502664,-0.005272667426721611,0.1508318505869113,-1.420356811475955,-0.00977172938769022,-0.012207232365253923
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,568001679,-0.0753816172266315,0.00236955976552089,1.64564605344275,-1.4227073508605705,-0.008922539073971114,-0.0075212154648032215
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,572001679,-0.06504062936474542,0.013812453108036138,3.0325174774315258,-1.425351820889841,-0.007487763080205712,-0.000640042036987698
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,576001679,-0.0855946294081128,-0.008345215308784404,-0.0317840054869194,-1.4195042132440179,-0.010458593961647722,-0.014070865833564011
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,580001679,-0.07931517744345734,-0.0014706048017032458,1.3989544072064888,-1.4216963468744643,-0.00966841972528687,-0.009853988051760604
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,584001679,-0.07101677903941106,0.007483685930321116,1.4700089216245402,-1.422638530584942,-0.008417001695257165,-0.004527717366564876
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,588001679,-0.07221983479877547,0.009871178853254392,-1.322627494230936,0.008660456083790236,-0.009688779907846112,-0.0035917418489959663
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,592001679,-0.08342898021292311,-0.006101060687020876,0.06956751914779602,-1.4194430130784683,-0.010169150440918151,-0.012801919281502872
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,596001679,-0.08109764408105469,-0.003192512417268034,0.09141799842039333,-1.4196775154944625,-0.009995394365463817,-0.011035748371743703
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,601001679,-0.06510197485389668,0.017486448490682704,-1.179758146942504,0.007967038825583972,-0.008636421887979862,0.000847087879689068
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,604001679,-0.06957112030983359,0.012842476731989905,-1.233466865542411,0.008623007426497797,-0.009353370343347933,-0.0019672453995612793
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,609001679,-0.08689680932312588,-0.009479070144047697,-1.1473301461315017,-1.417330709249838,-0.010933565278054225,-0.01488545895019669
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,612001679,-0.05690401915420373,0.027035794649135525,1.7246975836342173,0.0040672167937733095,-0.007750367472495356,0.006661436621701433
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,616001679,-0.09413772353714744,-0.017247828200591897,-1.390798395363987,-1.416075182506748,-0.011922958488164381,-0.019672787713175127
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,620001679,-0.059905063636162104,0.023728850579390226,0.04912148279168349,0.006445280798435871,-0.008096949971897471,0.004519096696929237
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,624001679,-0.08734514776508517,-0.009576135470622305,-0.07758933993604344,-1.4181053299501776,-0.011118192901657609,-0.014973929430490807
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,628001679,-0.08640961974935912,-0.008334170007000097,-0.14462089492188213,-1.4180471469713187,-0.01107157854901153,-0.014216682774298606
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,632001679,-0.07852900605655183,-0.000115068208193847,0.0647152702230116,-1.4190707195537644,-0.009862585623095721,-0.00928480260602485
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,636001679,-0.0937000680321124,-0.016421216056533794,-1.4640108385844783,-1.415526071849624,-0.012088445751898158,-0.019134862725494556
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,640001679,-0.07165251863771338,0.0077378587994942905,1.6326830630375007,-1.4214169344468002,-0.009059389182457966,-0.0045304259426016125
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,644001679,-0.07898342993834162,-0.00047604460842087803,0.2105419358794336,-1.4188938652893366,-0.010039871452172,-0.0095696533781435
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,648001679,-0.07895156647145785,-0.0003816932827600539,0.2980534955926224,-1.4189113841266106,-0.010079387083192781,-0.009530840797670165
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,652001679,-0.07956451099495432,-0.0009019632244591236,0.2424284386682949,-1.4187011276413215,-0.01017601754061881,-0.009914633151283603
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,656001679,-0.08761326439792522,-0.00932140590771624,0.16605277141324137,-1.4175953236014778,-0.01148501087915943,-0.014932505374467664
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,660001679,-0.08610823085710423,-0.007497207299618225,0.2411971492472489,-1.417784043381894,-0.011382843244395868,-0.013799006240021033
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,664001679,-0.09421101528747422,-0.016455278185290467,-1.3486685022613116,-1.414994010045913,-0.01242477174537615,-0.019311063728874422
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,668001679,-0.07197435415056586,0.007835902450587184,1.7083318671449241,-1.4208656602452145,-0.009369706762567986,-0.0045894220883342385
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,672001679,-0.08218068707710868,-0.003121169572315452,0.14607236927940193,-1.417874381569888,-0.010868438710931794,-0.011212873087143665
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,676001679,-0.08864992004493755,-0.010437092800170689,-1.1585909476073297,-1.4155778758085442,-0.011761715320714239,-0.015609435468950772
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,680001679,-0.08484552349256735,-0.006251428640501544,0.167774518698522,-1.4173790135510795,-0.011194213653961116,-0.013138204643094092
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,684001679,-0.09783956208069389,-0.019933297993409482,-1.4102523180156652,-1.414061532832541,-0.01321266256046294,-0.021359455615868522
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,688001679,-0.08322705815343001,-0.004125965741328841,0.127954692684348,-1.417363564953061,-0.0111209651618005,-0.011862619510540934
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,692001679,-0.08583587613189408,-0.007198961915198865,-1.2698585018634176,-1.4154260335850233,-0.011395082494501163,-0.013805402317961513
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,696001679,-0.07045096598085354,0.01360763892913397,-1.3951237485782286,0.010991811920273653,-0.010352335123497092,-0.0017990191768465502
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,700001679,-0.09045283391535619,-0.011928035964073658,-1.3836097280828312,-1.4145624736244218,-0.012166933446505324,-0.016664193342347478
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,704001679,-0.0827750764300087,-0.003154061531581931,0.04536600476824404,-1.4169589771628133,-0.011242257683995893,-0.011344604873843894
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,708001679,-0.08788255142631529,-0.008847405477412806,-1.2121025669169256,-1.4148823247859315,-0.012014579197996755,-0.014749407440671158
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,712001679,-0.06716226627530164,0.013909799936492107,3.085398089496465,-1.4219245208429396,-0.009111945892982254,-0.0010591488731699905
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,716001679,-0.0874601941320407,-0.007873205722704668,0.0027077302825340155,-1.4160837770841217,-0.01206536380328982,-0.014234779826633459
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,720001679,-0.08371054837205222,-0.00392835344985798,0.03456237273362461,-1.4164508424970568,-0.011498394429873326,-0.011899558802729637
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,724001679,-0.08372489590235,-0.00394248154936605,0.055647290703834784,-1.416369162101514,-0.01154300499021832,-0.01189889617537282
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,728001679,-0.08541788869753875,-0.0057686073064164844,-0.05615502738887557,-1.4159360624756787,-0.011741527160661569,-0.013065551291872729
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,732001679,-0.07871534374660444,0.001580517143098703,0.1354458413132562,-1.4168474617040838,-0.01090184100459024,-0.008592185193272067
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,736001679,-0.08738975537352234,-0.007664625508697398,0.10831562963798547,-1.4156999613315255,-0.012275271747831495,-0.014085279263157502
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,740001679,-0.09001816944371155,-0.010674836990430592,-1.2966645768157115,-1.413758294896295,-0.01255286518522436,-0.0160137382543184
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,744001679,-0.08443223607258221,-0.004441637600706372,0.08972269615555462,-1.4158401267426166,-0.011823809792054218,-0.012267124523138856
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,748001679,-0.0851894748971368,-0.005265608936090516,0.07920864528937699,-1.41563314085163,-0.011936258684882906,-0.012789804580181086
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,752001679,-0.08363897310824786,-0.0034539174227123937,0.19794977983128703,-1.4158653148614848,-0.01183422874128992,-0.011653564323618248
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,756001679,-0.06362661474662412,0.02229375648470544,0.18061563182379103,0.009874642413227996,-0.010096265663628201,0.0032833086346685803
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,760001679,-0.08426946856071127,-0.00394521418475513,0.1570997850805611,-1.4155690861166859,-0.01197239071304168,-0.012004252353537054
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,764001679,-0.06410049786603067,0.02192443099352026,0.14517955399730198,0.0101500371863405,-0.010220183540522343,0.003021109581454462
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,768001679,-0.08677845788514682,-0.006840652886911158,-1.2555394171238774,-1.4135346917576286,-0.012278954457290325,-0.013840371961774262
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,772001679,-0.08128980833103494,-0.0007031442636904472,0.1305141252209978,-1.415603632078957,-0.011556295944729733,-0.010149660267599392
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,776001679,-0.08396708173298334,-0.00338310013665577,0.23175804056242555,-1.4153137038669004,-0.012107331853276726,-0.011669187305425155
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,780001679,-0.06765537653016274,0.014554362760835104,3.125131037930828,-1.420317607729708,-0.009864354433004818,-0.0008880341874772935
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,784001679,-0.08482953723794662,-0.004030515222490649,0.042321064428172406,-1.4148333758833447,-0.01226632726799981,-0.012169901549541146
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,788001679,-0.07354053780722869,0.008317445963022863,1.6004047402701147,-1.4177740200680915,-0.010743421962940203,-0.004706705025466162
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,792001679,-0.06986218982079634,0.015973700312722272,-1.2084040675401724,0.012958881962035596,-0.01129315967061939,-0.0006291955272554328
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,796001679,-0.07482453983119197,0.006790789784417939,1.6925429152940268,-1.417518949746417,-0.01094762388954107,-0.0056381070005458445
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,800001679,-0.06654285711101532,0.019781913482292524,-0.0035018813384191105,0.01143614470439136,-0.010812959024766755,0.0015394742937779315
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,804001679,-0.08472940333080203,-0.003542149836562203,0.022922011265183784,-1.4143550397659832,-0.012462070840118189,-0.011923366278063063
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,808001679,-0.0874270981509585,-0.0067085423065069705,-0.09033145888965777,-1.413779472360675,-0.012757522501610441,-0.01388813536011324
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,812001679,-0.09283709087124975,-0.012043730086302773,-0.06624117399248775,-1.4130920873505004,-0.013825587388203608,-0.01694425058703189
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,816001679,-0.09247894986067556,-0.01192389185291809,-1.5370815981899888,-1.411416867195227,-0.013563453071715914,-0.017069190875016182
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,820001679,-0.09929054309866037,-0.018972056246541413,-1.5084332172123673,-1.4105524481736698,-0.014764911470925624,-0.021171010458449158
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,824001679,-0.07899202231981584,0.003055719182707861,1.4638131787931208,-1.4160904824585978,-0.011896415347521838,-0.00796997845345232
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,828001679,-0.07529061728174974,0.010847086907938674,-1.326837820721444,0.014611354529398657,-0.012444586530611645,-0.0038347380826707633
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,832001679,-0.09153426750272908,-0.010469077280804484,-0.07303839721647876,-1.4127282702174064,-0.013663533211490941,-0.0162019482293059
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,836001679,-0.08057365033518182,0.0015688135634661649,0.011032509723325035,-1.4140408946094878,-0.012164554771322611,-0.009022156240289347
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,840001679,-0.08913247884348952,-0.007450977578557172,-0.08645791329458419,-1.4128161591461421,-0.013527560598615929,-0.014363782523265367
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,844001679,-0.0771429317744814,0.009183472430231987,-1.5512786756327372,0.015492317922688348,-0.012791630673846366,-0.004969097891525165
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,848001679,-0.0789272863289982,0.0036027335224400048,1.4287792963306245,-1.4154486678400005,-0.012158742180297666,-0.007725131194147056
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,852001679,-0.08550518065284574,-0.0034569046150245697,-0.050355543873116915,-1.4129593860401837,-0.013065629105296073,-0.01204403317199712
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,856001679,-0.08034000638578115,0.0020705600006216685,0.13903280273168406,-1.4136774718118128,-0.012370861825610868,-0.008719049841925286
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,860001679,-0.08556824746791258,-0.0035359223753399505,0.1241390822824755,-1.4129400769569003,-0.013164911419176306,-0.012081091583505399
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,864001679,-0.07969674143081429,0.0030326483817884053,1.5146806414754046,-1.4150594905273595,-0.012410944807487723,-0.008151830921799524
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,868001679,-0.08069116481373984,0.0019645410464121937,0.14526949044145,-1.413363290800309,-0.012536210447433693,-0.00886900425208026
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,872001679,-0.09161291758738388,-0.00997443203114834,-1.2722453435773566,-1.4104199275315925,-0.014111120818121936,-0.01602133852300483
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,876001679,-0.09559929999807976,-0.014080233450117774,-1.3085669799815065,-1.4098244166888523,-0.014785505981043112,-0.018458749157838045
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,880001679,-0.07002372422708436,0.01718645561120269,-1.3259140484244298,0.015269843350203816,-0.012001737786097144,-0.000401213943202694
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,884001679,-0.09191188335466327,-0.009881057413686278,-0.07192576343322088,-1.411402360921805,-0.014269555002664247,-0.016017301326798433
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,888001679,-0.08855061314782203,-0.006239789736397938,-0.1527959427694725,-1.4116051134561027,-0.013735098934051782,-0.013918189201249098
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,892001679,-0.08530503462095645,-0.0025686797319561805,0.0456027106226351,-1.4121172525927213,-0.01347873824169421,-0.011588262645803343
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,896001679,-0.09215285849170773,-0.010040033586831143,-0.0892495013232022,-1.411036954440953,-0.014422449727549358,-0.016106286477898885
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,900001679,-0.08601721834246262,-0.0031492144077915896,-0.02595024651481026,-1.411755649917791,-0.013632377361122217,-0.012003721533057121
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,904001679,-0.06117630587912115,0.024116965456617123,4.595031476321488,-1.4196560874918178,-0.010345211740657279,0.004486655372632875
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,908001679,-0.09808917461836175,-0.016010471804889903,-1.666850445661261,-1.4083415852441712,-0.015356885386104135,-0.019844796471994497
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,912001679,-0.09535999463799183,-0.012957634051849354,-1.4545886633688987,-1.4087967979247717,-0.015151059090079522,-0.017895247738254932
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,916001679,-0.08122590592908119,0.002592799027313575,1.2731116795130433,-1.413341386708813,-0.013110746559196529,-0.008677883405522224
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,920001679,-0.09133094812964404,-0.008294811672943325,-0.29180225957509265,-1.4103118423778995,-0.014613915099875308,-0.01520156170041212
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,924001679,-0.0802235140154185,0.003808711042177393,1.241577756455161,-1.4131850723695774,-0.013115813540430454,-0.007925686096229234
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,928001679,-0.0782189595649459,0.009763677502265367,-1.6855574318618665,0.017896018938225122,-0.013822435814677791,-0.004947692685898342
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,932001679,-0.08757134135765421,-0.004169034606954725,-0.1952939249610992,-1.4105029766250525,-0.014151669993899607,-0.012789050199794316
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,936001679,-0.06496486527804818,0.02395902082709611,-0.07470650833402459,0.014809200977966619,-0.01191638220825919,0.0034592703462872354
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,940001679,-0.08646121136237706,-0.0028108512253570694,-0.028919625081968547,-1.4106066493455738,-0.014151775296648239,-0.01196612153525159
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,944001679,-0.08771344737756248,-0.00429891578496111,0.0010770072062094016,-1.4103730498125127,-0.01432055709021729,-0.01289549180338373
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,948001679,-0.0926604921636287,-0.009494163304067271,-1.3670888049979055,-1.4082159271818053,-0.015078881884627249,-0.01604432502204914
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,952001679,-0.08831374232321226,-0.004707533208856418,0.0306187210496347,-1.4101489147245705,-0.014466434755606716,-0.013214054949772513
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,956001679,-0.08526828122546404,-0.0011497226206316213,0.17839764326677,-1.4105981401851453,-0.014227662480926662,-0.011007792597034577
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,960001679,-0.07711714481165904,0.0075392991669467335,1.6767733188226899,-1.4130906740071267,-0.012996405423992385,-0.005866350369029688
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,964001679,-0.08713791014752459,-0.003142393389168774,0.1123798753672034,-1.4101126349396904,-0.014485322193243388,-0.012278741730090137
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,968001679,-0.08698610741024926,-0.0029408337223362224,0.10636554281293087,-1.4100269856686642,-0.014512530352253195,-0.012147092494409845
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,972001679,-0.08158932500818261,0.002910184810909655,0.35470829109103974,-1.4108560893389388,-0.013785789536649884,-0.008623397834522706
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,976001679,-0.09313223682523558,-0.009780233613962963,-1.1350083359865337,-1.4077637630483149,-0.015420159295022162,-0.0162301063932897
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,980001679,-0.09704872088124128,-0.013750548040659893,-1.2186754375491944,-1.4071341608922443,-0.016084678695854948,-0.018589724619669568
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,984001679,-0.06322228729251367,0.026830476587706542,0.27573437073998974,0.015295098007635843,-0.012264400896667027,0.0050536740414144354
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,988001679,-0.08363155392177535,0.0007556632368999061,0.24006756772275395,-1.4101372993727748,-0.014134099597283734,-0.010014592368602387
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,992001679,-0.08580241088535334,-0.0012097550176441985,0.3159094737649113,-1.409895960094322,-0.014633743409356303,-0.011102421379389882
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10494,996001679,-0.08395495586557689,0.0005436905992279861,0.2534508488839471,-1.4099457550682521,-0.014240285319623402,-0.01017555383946639
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10495,1679,-0.08893941178751741,-0.004705504599460397,0.07343751513729302,-1.4090607451374215,-0.015006030394562386,-0.013321729872348309
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10495,4001679,-0.08734096067661518,-0.002732104662412027,0.08080795480355363,-1.4091772129075124,-0.014895201982060735,-0.012114224172495053
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10495,8001679,-0.08152686308522428,0.0037876486815999755,1.4860582147611368,-1.4113039889234242,-0.014139232343859609,-0.008207383139920421
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10495,12001679,-0.074475815327457,0.011602521796108434,2.800570251027306,-1.413473991358352,-0.013275850260989097,-0.0035059527360535303
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10495,16001679,-0.09353756253700568,-0.009115847735081672,-1.571583075171695,-1.4063346323604515,-0.01584829962635459,-0.016027078142728052
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10495,20001679,-0.0704301520583463,0.016007272709009257,2.9622328701463196,-1.413910716304842,-0.012724120203240319,-0.0008997231497666069
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10495,24001679,-0.07445227536235477,0.015371065758323255,-1.4487846407067586,0.019482841043767796,-0.014240324545484073,-0.0019336604873112506
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10495,28001679,-0.06257905025700422,0.028443187420577942,1.5032322205808129,0.014955842646540651,-0.012674799168860718,0.005918029075254849
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10495,32001679,-0.06990567853014129,0.020451668753040053,-0.01415286300571239,0.01758551846608425,-0.013656934786184682,0.0010353580673930773
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10495,36001679,-0.08038380569572529,0.0057483685493195935,1.5409886777378077,-1.4107953673905778,-0.014349588763960752,-0.007135327039476336
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10495,40001679,-0.08909585657665281,-0.003987784483872048,0.010357482515232164,-1.407966890620186,-0.015462182902887589,-0.013059933570084087
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10495,44001679,-0.08899284587491135,-0.003806066929747942,0.026743945276642478,-1.407898819496044,-0.015496414316302332,-0.012954523955099051
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10495,48001679,-0.0863639502800565,-0.0007593865836881264,0.17571478607735713,-1.408297840528148,-0.015295263356531197,-0.011057804904338053
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10495,52001679,-0.08460451506478128,0.000964234312823109,0.16139108059014262,-1.4083862390423767,-0.014910790028703103,-0.01014876336724052
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10495,56001679,-0.0955608718400282,-0.010874130012929584,-1.3875134059806342,-1.4052914214832033,-0.01648986953163889,-0.01723259442328992
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10495,60001679,-0.08452157958572626,0.0012022951293868545,0.15640353730461953,-1.4082005008671372,-0.014986481765279724,-0.0100152137384725
"[-0.016999999999999998, 0.002000000000000019, 0.17]",,10495,64001679,-0.08821374250719194,-0.0025856484067290353,0.13529351398350542,-1.4076457204435366,-0.015634679371112847,-0.012225985089775793
