grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,6003936,13.42634142666087,-31.650771862109572,88.66258379057315,1.8871340112102084,-0.344443019880339,-0.009351050048550191
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,10003936,13.399830605782931,-31.62628937543271,88.63714215991331,1.8826610623588063,-0.347576214555005,-0.008941923896990556
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,14003936,13.373344029001181,-31.601839539409216,88.61171698737711,1.8781949458386005,-0.3507063036227722,-0.008533459525767229
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,18003936,13.346881737695096,-31.57742220002696,88.58630808110026,1.8737356369945468,-0.35383327957458394,-0.008125651563863356
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,22003936,13.32044379520095,-31.55303723368207,88.56091522885683,1.8692831170051358,-0.3569571309289415,-0.007718502766630664
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,26003936,13.294030088208093,-31.528684074478942,88.53553858489326,1.8648372835482812,-0.36007786571293765,-0.007311826814379585
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,30003936,13.267640171089063,-31.50436313482464,88.51017941136541,1.8603980941764,-0.36319555933445935,-0.006905966627633209
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,34003936,13.241274818771869,-31.480074331651696,88.48483569101047,1.8559656524323584,-0.3663100960839344,-0.00650083804196433
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,38003936,13.214934196746015,-31.455817490466792,88.45950700427562,1.851539943141494,-0.36942144355107254,-0.006096404054301008
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,42003936,13.18861848179406,-31.431592556683604,88.43419296330167,1.847120964000244,-0.372529570431161,-0.005692698512158589
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,46003936,13.162327869388376,-31.407399470801003,88.40889315183719,1.8427087121986103,-0.3756344434124005,-0.0052897570480752165
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,50003936,13.136062581726184,-31.383238169778135,88.38360709705127,1.8383031857166157,-0.3787360248534954,-0.0048876184164148295
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,54003936,13.109822875667948,-31.35910858821143,88.35833425919324,1.8339043841259977,-0.38183427152277544,-0.004486325725911233
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,58003936,13.075747078977718,-31.34882884090802,88.32770993486061,0.4026553575503803,-0.3863328450200152,-0.009933730786603812
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,62003936,13.057421451575195,-31.310944315945093,88.30782565167875,1.8251269647031827,-0.3880205517944043,-0.003686481362787819
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,66003936,13.023411935047934,-31.300743382031698,88.27722972716715,0.3938947687377844,-0.39251033713350725,-0.009136410383850824
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,70003936,13.005126659480624,-31.262906118053507,88.25736107184234,1.8163765018967633,-0.39419277209064835,-0.00289071506567784
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,74003936,12.979020532986752,-31.23893413379125,88.23214273011797,1.812011411740714,-0.3972733960792713,-0.0024945630984855027
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,78003936,12.952942813236994,-31.214993478098386,88.20693193811185,1.807653111359065,-0.4003502143280928,-0.002099704054377205
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,83003936,12.919074552496546,-31.204949244404084,88.17637564121839,0.37645483036071725,-0.4048209746417457,-0.007556035356191981
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,86003936,12.900938957766796,-31.167206435687252,88.15656159440933,1.798955015296126,-0.40648474279367053,-0.0013133889146291766
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,90003936,12.87623312886054,-31.14336133505868,88.13228574647319,1.7945832994444286,-0.4094022212700409,-0.0008912016114218657
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,94003936,12.851530459371837,-31.119546894054082,88.10813317177814,1.7902181148424399,-0.41231922439607044,-0.0004674392050976195
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,98003936,12.826822331029932,-31.095758385142034,88.08400849052732,1.7858575845539018,-0.41523634148936395,-5.0217722231682416e-05
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,102003936,12.802521873630134,-31.07198043899559,88.05920690499327,1.7815196954659596,-0.418089600767215,0.0002985570327115328
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,106003936,12.770777596490376,-31.06214610987804,88.02907156064404,0.35035060535557727,-0.4222959886418533,-0.005213759064510937
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,110003936,12.754047632136048,-31.02452477099294,88.00938431770234,1.7728691151986422,-0.42377829035710535,0.0009829228069515583
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,114003936,12.722446216559305,-31.01476700715141,87.97911060717469,0.3417215773366453,-0.42796215660404535,-0.004544031411362948
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,118003936,12.705823700489647,-30.97719223074184,87.95930387163921,1.7642537709267954,-0.42942797224657825,0.0016401837241554196
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,122003936,12.68186460430374,-30.953572736384686,87.93406866895099,1.759961851423543,-0.43222907381549713,0.001949846478822126
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,126003936,12.658479059787602,-30.93006075759111,87.90814015220892,1.755712511110635,-0.43494115796507904,0.002192242803095268
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,130003936,12.635807480923763,-30.906707794294118,87.88131850087413,1.7515159626527206,-0.4375478660446707,0.0023473658887303017
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,134003936,12.606078346363958,-30.897399878515685,87.84867785993946,0.32052353629067387,-0.44144415727080305,-0.003399134579917251
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,139003936,12.583452551730682,-30.874114785673374,87.82179259222454,0.3163440256549621,-0.4440410924126996,-0.0032411686824765917
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,142003936,12.560069948544134,-30.850897114587834,87.79616695650972,0.3121416869698531,-0.4467569510143612,-0.002975048813238068
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,146003936,12.543922315756232,-30.813653665012634,87.77613638762993,1.7347501612699276,-0.44815306299258856,0.003176451974016725
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,150003936,12.520475292825026,-30.790477235830615,87.75081213669095,1.7305530469541957,-0.4508810761626605,0.0034569639961539167
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,154003936,12.49701773623904,-30.767331665099572,87.72555171925724,1.7263607818110716,-0.45361145475235426,0.003739974869439777
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,158003936,12.473553188586129,-30.744216468805224,87.70034751603981,1.7221737037330742,-0.45634343657543175,0.0040255286223835895
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,162003936,12.45066453409929,-30.721185723453143,87.67443203188445,1.7180250967028357,-0.4589876586562892,0.00423838055949588
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,166003936,12.427967939363757,-30.698204583408494,87.6481911089286,1.7138920239410862,-0.4616025059432371,0.004427496774981443
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,170003936,12.405891009771308,-30.67521835685811,87.62097109703743,1.7097907428931245,-0.4641177199725195,0.004528921155527499
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,174003936,12.384236903671988,-30.65224777212914,87.5928702816325,1.7057097941184785,-0.4665691599603917,0.004563073255964056
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,178003936,12.36225645927477,-30.629306948228262,87.56524105947881,1.7016248106254264,-0.46906535586399595,0.004647311655395003
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,182003936,12.340457816929032,-30.606392852760354,87.53740861081606,1.69755424709528,-0.47153259347352217,0.004708164285806893
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,186003936,12.319210242922628,-30.583511053150936,87.50870123142178,1.6935130323643215,-0.4739161868511632,0.0046898239986303825
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,190003936,12.298026448438044,-30.56066113534102,87.47984829181797,1.6894809591374722,-0.47628887475822346,0.004665806179582788
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,194003936,12.27678020367478,-30.53783963902879,87.45112648990225,1.6854524431921196,-0.4786707724802277,0.004654701591542132
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,198003936,12.255494041537446,-30.51506382694302,87.42253908070991,1.6814297763879373,-0.4810596510047148,0.0046503358142064855
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,202003936,12.234164573735196,-30.492319934982,87.39408692970491,1.6774110308709305,-0.4834560432859737,0.004657420088544861
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,206003936,12.212782118740309,-30.46960562152297,87.36576443883467,1.673395336252523,-0.48586120142383016,0.004673619369084503
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,210003936,12.191361982215222,-30.446920824908418,87.33754769164312,1.6693833847816273,-0.4882727556784137,0.004696676480912321
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,214003936,12.169875564672292,-30.424265484586474,87.30898484583184,1.6653961173696212,-0.4906939830164535,0.004719437028777196
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,218003936,12.14826810665766,-30.401648052616213,87.27927761284151,1.6614335120430266,-0.493109532329739,0.00473704644314632
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,222003936,12.126771285465033,-30.37905796757733,87.2493865666827,1.6574861146451143,-0.49550534757087106,0.004752484469245588
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,226003936,12.104969768195044,-30.3565168101318,87.21688781078257,1.6536306321788987,-0.4979277545510765,0.004751225538599968
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,230003936,12.083432892655805,-30.33401637759162,87.18341422852684,1.6497957290948526,-0.500272152184428,0.00474359311357897
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,234003936,12.06211911355985,-30.311573393902922,87.14947069144834,1.6459866494172912,-0.5025797510529851,0.004723113808883572
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,238003936,12.034069451282766,-30.303519291726346,87.108215203343,0.21549606297092172,-0.5061118108487791,-0.0012180331352751317
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,242003936,12.00840000028347,-30.281682208619383,87.08092787761876,0.21161404766623004,-0.5092108373940119,-0.0005414182242151622
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,246003936,11.993579831581728,-30.245134872371235,87.05674126284917,1.6345022557955788,-0.5102191623295984,0.00549119068477788
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,250003936,11.965284752447554,-30.237275880204194,87.01721502856932,0.20400317171595073,-0.5138317666721377,-0.0004013147233864478
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,254003936,11.950672680471014,-30.200854316491423,86.99145564072592,1.6269359529978862,-0.5149350533479278,0.005567621228795727
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,258003936,11.929350183981553,-30.17877308131575,86.95823570446014,1.6231825774120077,-0.5172569147199019,0.005600410073890338
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,262003936,11.90135668928687,-30.17106066956261,86.91756101136448,0.19274892510837893,-0.5207931490448474,-0.000306249618790555
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,266003936,11.886900656044519,-30.13472259065129,86.89154116661575,1.6157083858552548,-0.5218686914856473,0.005653105928184798
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,270003936,11.865767029178155,-30.112753860248684,86.85811500469154,1.6119859328923167,-0.5241609250917899,0.00567227087560529
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,274003936,11.844700456426128,-30.090823147603672,86.82463026671739,1.6082735017065026,-0.5264429325084555,0.005684888927121268
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,278003936,11.82370542397663,-30.06893048853985,86.79107734136133,1.6045712176900537,-0.5287140219043837,0.005690080851334267
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,282003936,11.802781322683083,-30.04707547105594,86.75746240334679,1.6008788962123712,-0.5309744255064126,0.005688243487080191
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,286003936,11.781930584213523,-30.02525804782868,86.72378269812593,1.5971965977194638,-0.5332237736436322,0.005678922323035351
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,290003936,11.761028128360238,-30.003495594472124,86.69023000435496,1.5935217691704042,-0.535484708972984,0.005681096903406124
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,294003936,11.739759899360166,-29.9818228844431,86.6574549171814,1.58984439805666,-0.537798233675334,0.005747266266192708
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,298003936,11.718632499895918,-29.960186068981542,86.62468664546573,1.586176572462866,-0.5400947783829931,0.0057960414569454555
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,302003936,11.690912486010161,-29.953030160589055,86.58461101219656,0.15584750723880347,-0.5435971101557564,-0.00010060889288265873
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,307003936,11.666196707402918,-29.906259257576508,86.54244178219143,1.5770500345217424,-0.5457811814078304,0.005870399071302268
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,310003936,11.649189665676438,-29.909963606467873,86.51870215891306,0.14856518699484567,-0.5481136327972856,-6.192604505084187e-05
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,314003936,11.635100865807457,-29.87401526014412,86.4929907313358,1.5716008127646235,-0.549141553698594,0.005884402832560753
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,318003936,11.607961315430233,-29.86703923143527,86.4525495915239,0.141321370387975,-0.5525585114684667,-7.342122626374792e-05
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,322003936,11.594296338372546,-29.831106653767797,86.42619277716311,1.564380015029883,-0.5535215450350652,0.00581020960090517
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,326003936,11.5678299980607,-29.824156037082712,86.38450540077093,0.13414077358759102,-0.556832684867644,-0.0002461164619732559
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,330003936,11.554277725973758,-29.788277855143455,86.3578846654408,1.5572173585854567,-0.5577768461284305,0.005627084686221306
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,334003936,11.534340679313951,-29.766924053463732,86.32364907817974,1.5536516336936406,-0.5598932777382397,0.005530968682549986
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,338003936,11.514052156465775,-29.74566354702046,86.29008887066851,1.5500861866493378,-0.5620637426159841,0.005494860807380375
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,342003936,11.493850644975552,-29.72443859391454,86.25659975660727,1.546528527719027,-0.5642227702902256,0.0054493330398258655
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,346003936,11.473705314836224,-29.70327665141202,86.22312881649864,1.542982289037451,-0.5663764055641598,0.005397157424413601
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,350003936,11.453920429384953,-29.68220023068232,86.19050116836685,1.5394229280881309,-0.5684995665632385,0.005402195071614657
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,354003936,11.434993272074513,-29.661155512981242,86.1585532642464,1.5358552558058642,-0.570517606174817,0.0054214926293190135
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,358003936,11.416134965395463,-29.640149067023728,86.12660205975253,1.532294231072906,-0.5725287822460592,0.005425861279127253
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,362003936,7.748114923001307,-30.477449505057766,80.97530693110737,0.021897287042877522,-0.7484937960852031,-0.12266280783461986
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,366003936,9.324191145563749,-29.845842530958723,83.33725248471224,1.7232895903939875,-0.4925804001385118,-0.06340319301165631
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,370003936,8.761099745191173,-29.854790682107247,84.29849093955055,1.700722431792327,-0.5759302241797791,-0.06737246085486936
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,374003936,8.660029611798375,-29.836177493942895,84.50618427958874,1.6887218852163228,-0.5982671869092766,-0.07055707304969688
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,378003936,8.617924308984046,-29.815999785407243,84.54070751198098,1.6830450230502827,-0.6054867476064072,-0.07078007372608502
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,382003936,8.593198467117654,-29.795410079134438,84.53620460189306,1.6788929969881599,-0.6090197824248371,-0.0705385689943912
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,386003936,8.573239511247372,-29.77491324452885,84.52123323756078,1.6751356955890058,-0.6115831711919394,-0.07022401173943282
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,390003936,8.555101123337291,-29.754559372043712,84.50295677002178,1.6715063737684364,-0.613821478147761,-0.06991515174932383
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,394003936,8.537905116807757,-29.734327255794433,84.48327002488546,1.6679332684529402,-0.6159125954880305,-0.06962138074862445
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,398003936,8.521312226837884,-29.714190180136402,84.4627897727391,1.664393355239739,-0.617917169797487,-0.0693392879995462
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,402003936,8.50514356985525,-29.694127576525517,84.44178890477501,1.66087679089393,-0.6198633812490615,-0.06906466274913292
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,406003936,8.489283809741014,-29.67412513727955,84.42042587152798,1.6573781169581634,-0.6217680086750478,-0.06879447199901834
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,410003936,8.473651788126675,-29.654173179283912,84.3988071250294,1.6538938190280497,-0.623642383109932,-0.06852680297887259
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,414003936,8.458188610694158,-29.6342651858992,84.3770083940067,1.650421484280118,-0.6254945397345392,-0.06826052121247539
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,418003936,8.442851118046862,-29.61439676346034,84.35508461116854,1.6469594136302663,-0.6273302752397469,-0.06799498464588882
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,422003936,8.427607590575132,-29.594564935491423,84.3330758762333,1.6435063972992128,-0.6291537969154322,-0.0677298495652306
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,426003936,8.41243470170551,-29.5747676727111,84.31101152178914,1.6400615684688051,-0.6309681658540318,-0.06746494703789241
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,430003936,8.397315297362548,-29.555003580781893,84.28891302062723,1.6366243030854593,-0.6327756119282735,-0.06720020721532682
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,434003936,8.382236767632973,-29.535271692526695,84.26679609640924,1.6331941496946845,-0.63457776043533,-0.06693561379325735
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,438003936,8.367189845723402,-29.51557132932763,84.24467226319835,1.6297707800223922,-0.6363757968802933,-0.06667117720195337
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,442003936,8.352167725093402,-29.495902008300476,84.22254995702262,1.626353954087669,-0.6381705861447846,-0.06640691942574867
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,446003936,8.337165409093549,-29.476263379846696,84.2004353563523,1.6229434951566162,-0.63996275927484,-0.06614286568669575
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,450003936,8.322179273350967,-29.456655185802926,84.17833300317359,1.6195392711872671,-0.6417527720312914,-0.06587903923503391
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,454003936,8.308597566588716,-29.437079742042663,84.15695593576645,1.6161119876376613,-0.6433758883283303,-0.0655772192935381
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,458003936,8.294554410521956,-29.41753181895994,84.13627407660506,1.6126746573872044,-0.6450644948277056,-0.0652206576944086
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,462003936,8.528408220615564,-29.402648015750955,83.82704918720039,1.6238427673762341,-0.5993187251401888,-0.09820043396071543
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,466003936,8.528237566820206,-29.390544238405084,83.71119774732306,1.6203308255108717,-0.5993412766770265,-0.09689945823368701
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,470003936,8.53875782026174,-29.374817955213445,83.66716974398913,1.618750163994236,-0.5974209970825706,-0.09566718559322812
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,474003936,8.53786044380596,-29.35942045210021,83.63818125454891,1.616454141082512,-0.5974069879559123,-0.09493480363698853
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,478003936,8.533169297754686,-29.344029708985072,83.61416767230747,1.613987214458839,-0.5979381092403071,-0.09439992251465412
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,482003936,8.52637937162833,-29.328618096200813,83.59225810908704,1.6114523122853917,-0.5987268266627312,-0.09397077711560098
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21573,486003936,8.51822004876061,-29.313190374263446,83.57157085177487,1.6088826839461983,-0.5996710707867419,-0.09360757270110431
