insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,69002408,0.139871124551545,0.293242576044495,-0.8923042875537419,1.3919329596970915,-0.009255576299790791,0.021201878841460492
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,72002408,0.13168002707686532,0.27807741381018936,3.0999447453847715,-0.038435401472326935,-0.008267877049521033,0.013372820009425107
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,76002408,0.10853682753949156,0.25629824560176573,-1.3473623534921373,-0.030700668486912885,-0.01349342514901597,0.0016154550068453177
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,80002408,0.116475988531969,0.26428608813210985,0.20664860833427667,-0.033399064709598525,-0.01197394897702142,0.0060308970924765615
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,84002408,0.1116439792727959,0.25996198844138974,0.1932846793147185,-0.03283865040308753,-0.013219143219790563,0.003819969352632402
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,88002408,0.140666544420682,0.2949374762006798,1.5849819675036834,1.3892914440019133,-0.009339987356728141,0.022213400006667577
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,92002408,0.1461808959453189,0.3000399565564873,0.35385442115463306,1.3902398623010874,-0.008037722556519133,0.02475755741996616
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,96002408,0.11667243819790135,0.2648796866459957,1.5751797705340742,-0.03470737140813762,-0.012094744383214895,0.006415035757932591
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,100002408,0.10472898891375332,0.25359403350245024,-1.32940265154118,-0.029942967370369944,-0.014747505522241244,0.000248295947833016
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,104002408,0.12386461261290221,0.27220400509999365,1.6300098150990152,-0.035464571974410664,-0.01064699584303086,0.010256540798773445
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,108002408,0.12054215498052101,0.26842138795517734,0.13267090241618007,-0.03308468821332933,-0.011032177125516185,0.007987226856086882
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,112002408,0.11741230107701323,0.26599669415803895,0.28393869241207526,-0.032992353544616826,-0.012082471262731653,0.0068895350428127555
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,116002408,0.10442996271275146,0.25340422454164724,-1.1557979518185562,-0.02976024615235162,-0.014908415002804043,0.00015207934425862102
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,120002408,0.11533341269737268,0.26381316397084653,0.21852016712339406,-0.03242658243222829,-0.012383903728100165,0.005598565857410032
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,124002408,0.11454078105321525,0.26298296535115995,0.20131092910341408,-0.032198056531225205,-0.012505481699300658,0.005117501110063288
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,128002408,0.12178058417223031,0.27013031942362,0.3410604883129551,-0.033139130079162804,-0.011032606339833162,0.00891492301123531
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,132002408,0.10272211857362512,0.251846048390183,-1.2431958166092194,-0.02907510471922814,-0.015213788882949775,-0.0008156564784389531
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,136002408,0.12333922798809632,0.2722254109887583,1.6865940067002114,-0.03481792825269814,-0.010929806523044538,0.010148328069005091
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,140002408,0.11572476372964302,0.264665735064451,0.27000310889008006,-0.03216563004789741,-0.012469520862214756,0.0060192103509444095
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,144002408,0.12148604575221805,0.2700885243409381,0.3861031524868608,-0.03283702044569514,-0.011173999599003226,0.00885024900892134
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,148002408,0.12023564371200618,0.2686286765339183,0.4504060640941674,-0.03263014174388679,-0.011356725257851474,0.008046597290015334
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,152002408,0.1151303117991988,0.26412196253317255,0.366753604493983,-0.03196265573290802,-0.01262584952230772,0.005691586027034956
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,156002408,0.1090307644528477,0.25849431884862106,0.17270090862304244,-0.0309960984405242,-0.01400932323996762,0.00269184107552195
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,160002408,0.1071359301480097,0.25638527702038516,-1.3422596132007172,-0.02883577860142994,-0.01421747720278077,0.0013585186763456492
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,165002408,0.15181669287639998,0.30685123679986503,1.8739404556464443,1.389250490835849,-0.007235386230530327,0.02817131962967037
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,168002408,0.11615530045423883,0.2655374479564898,0.4141527092100432,-0.031874236969037906,-0.01260736530204487,0.00646391438449026
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,172002408,0.11454305073898302,0.26391815216429215,0.2291850018154804,-0.031328579601688666,-0.012814600571516621,0.005471783714197681
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,176002408,0.11494227934371637,0.2645533430814968,0.22093333246307623,-0.03131517243619042,-0.012714363889000158,0.005804021325009845
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,180002408,0.11016451650811176,0.26042586830897463,0.20269969743434757,-0.030769174456668935,-0.013872108299394226,0.0036986329832635334
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,184002408,0.13082854636267854,0.2867048698673109,-1.0830693055280847,1.395523910231904,-0.011509224043883881,0.017231586241145985
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,188002408,0.11341358369969357,0.263121637814125,0.273423184925214,-0.030908395547684986,-0.012838945808079538,0.004971881072759643
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,192002408,0.11421188594706189,0.2642697967131511,0.136932937723671,-0.030810370884272853,-0.012758367455360853,0.005538636731023089
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,196002408,0.10849084911755824,0.2590120622901768,0.02197260226701303,-0.02998112531946817,-0.014102662465526938,0.002793350708647363
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,200002408,0.1079854093275418,0.2583650043724184,-1.315495576681073,-0.028243589758961907,-0.014164735174204912,0.0023374877490643375
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,204002408,0.11451051601251777,0.2647361144653857,0.22757193499155903,-0.030702477320448285,-0.012810086348580496,0.005823217134791919
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,208002408,0.11122325680970474,0.2608999021120635,-1.1796663501716438,-0.02843418649280105,-0.01320483843700937,0.0035539737338180777
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,212002408,0.1200757992119838,0.27009922575575196,0.34285197532116385,-0.03127040961930194,-0.011562253146458312,0.00857067896935107
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,216002408,0.11267965323790924,0.2629427978597203,0.17059767876394716,-0.030106482747941588,-0.013106456336697825,0.0047318650752450064
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,220002408,0.1269321650883467,0.2771688809449184,1.7207218538222548,-0.033532027411520726,-0.010178440170633296,0.01233986206839821
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,224002408,0.11292969071871994,0.26341576531866906,0.16754353476243722,-0.02998514205433489,-0.013127008787038985,0.004961635964822686
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,228002408,0.10794882288902163,0.25909619280730034,0.04206250626741337,-0.02927381428939113,-0.014376751258633913,0.0027175258436215044
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,232002408,0.10834232510655639,0.25954761774744384,0.07204103911791293,-0.02928064132809105,-0.014360091227936467,0.0029820964261205174
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,236002408,0.11552154793941255,0.2665936421497985,0.24273476404387395,-0.030241231362644116,-0.012897027313447884,0.006726441821590545
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,240002408,0.11849976228639819,0.26892710755108773,0.2426169941295484,-0.03032759102903615,-0.011929519317397386,0.0077845283177913616
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,244002408,0.12843090720815342,0.28526038360461925,-1.1837964168498907,1.3972396714334168,-0.01218321183337534,0.016154220183084683
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,248002408,0.11925723197736948,0.27006218660513603,1.5998055853971316,-0.03188129891530278,-0.01192210196975263,0.008473719754611336
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,252002408,0.11372869835256794,0.26503683968278047,0.10011149671114339,-0.029474023416546702,-0.0132090648056995,0.005721655603462439
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,256002408,0.10760291727502758,0.2593349988915321,-0.002185793905521649,-0.0285902605106525,-0.014601140818325753,0.0027331340998661413
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,260002408,0.11374322560086625,0.2652227867841148,0.06843328332735865,-0.029261127247684593,-0.013259746478674339,0.0058049028119316615
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,264002408,0.10636740966919322,0.2580340073730465,-0.03555397407209426,-0.028163620981790594,-0.014805943911387898,0.0019947031719501074
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,268002408,0.11212436861642128,0.2636659348861752,-0.07905692586655277,-0.028649044295271153,-0.013499610348171265,0.004864613628407344
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,272002408,0.12500932337600595,0.2832150847077237,-1.2615658754254326,1.3981708095104497,-0.013413688423698833,0.015115565812796411
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,276002408,0.11878715276614232,0.27015569671852013,1.5422706601608418,-0.031121634044984248,-0.012170522688858654,0.008415949064838307
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,280002408,0.12602148179066447,0.27751263024157424,1.6005838437612603,-0.03198285623681585,-0.010689368001542743,0.012247177360290157
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,284002408,0.11989795061631309,0.27170992198585964,1.5010993931463297,-0.03109119261034854,-0.012090365254195712,0.009203831971829113
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,288002408,0.11324670023595557,0.2653334375071772,0.03534739714336155,-0.02852669757545989,-0.013518917484253157,0.0057215391502906665
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,292002408,0.1132077135503039,0.2653607733247032,0.0937770022444937,-0.028500084820422655,-0.013554627497050387,0.005739781822898443
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,296002408,0.13347831037670782,0.29128878061395014,-1.3486345428420918,1.3980438261092338,-0.01128768327051377,0.018979220865608715
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,300002408,0.1120739341407187,0.2641809919879172,0.08070625810853471,-0.028111882959517054,-0.013751429064100318,0.005061375590626166
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,304002408,0.11906017996135126,0.2711137191888344,0.2619962203920636,-0.029069092394395257,-0.012309035384465705,0.008708548625257995
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,308002408,0.1128019421756764,0.26512277354113145,0.24318598805903946,-0.028256626181075273,-0.013729134654648423,0.005582691257389444
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,312002408,0.11272399309977316,0.2651884117066583,0.23012904915846377,-0.028156776839118436,-0.013762877327116563,0.005578194176488277
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,316002408,0.1123526361571835,0.26498488025358924,0.10853611483062053,-0.027880354391719875,-0.013824709729379325,0.005395808605814456
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,320002408,0.11276796031228747,0.2654773603277416,0.14181035690987898,-0.027896129004246983,-0.013805703142599768,0.005678051718963323
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,324002408,0.11269526747420133,0.2654199644918318,0.1636325464938544,-0.02782047435625401,-0.013844444098623399,0.005648059236492808
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,328002408,0.11225349570427268,0.2651196378776426,0.06491831138159654,-0.02755448917005343,-0.013915367418308344,0.0054284004084639015
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,332002408,0.12035049409499643,0.2734124441441885,1.5255572813155958,-0.030179868880942484,-0.012364576831080942,0.00993038652229114
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,336002408,0.1086296448969204,0.2624307755250701,1.412921596288431,-0.02868013281491799,-0.015046881725438555,0.004244902271323153
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,340002408,0.10610899060692358,0.25947430857201326,-1.3106583126435112,-0.0250021308344357,-0.015265321560895773,0.002370664759406421
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,344002408,0.11227299315803713,0.26549396392747937,0.23081102562829514,-0.02741064995768827,-0.01389747559916854,0.0056272006875871805
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,348002408,0.12439877669892485,0.2774552262515009,1.6472533684374184,-0.030351702229608923,-0.011156420349085705,0.01187641742725723
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,352002408,0.11341659944140803,0.2671956095534771,0.2576178046713906,-0.02748890458684805,-0.013734754659733062,0.006499079590839452
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,356002408,0.11304214094864884,0.2668032818136581,0.2522065382672629,-0.027336679653561013,-0.013809972091028078,0.006261343651009249
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,360002408,0.1074902939152611,0.2616452776749849,0.3362719548183044,-0.026770243035497465,-0.01514338287238215,0.003632144703759055
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,364002408,0.10217733792833017,0.255704747840527,-1.360513857720285,-0.023842652451165458,-0.01577397967958616,0.00010078515017680756
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,368002408,0.10578874607821986,0.2600778525373322,0.059717684246415104,-0.02601776144387835,-0.01538292277868858,0.0026371721926491676
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,372002408,0.12453536792837167,0.278175413106414,1.6473313936561915,-0.02989921700671272,-0.011275623904719145,0.012161738572197128
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,376002408,0.11201448207285608,0.26599459961660976,0.24507944360488665,-0.026751544470829502,-0.014063755186680904,0.005755505097344349
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,380002408,0.09417189560438571,0.24913568705468414,-1.3196402064399777,-0.022883728487177457,-0.01810957331747609,-0.0031019271467294107
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,384002408,0.11162498571247848,0.26575091251696215,0.22348640244939588,-0.02650641876793136,-0.014158908345679677,0.005572991527933974
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,388002408,0.1124911255445944,0.2665695359619207,-0.918444846143565,-0.025232924630487874,-0.014071405633845568,0.005971983694029709
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,392002408,0.13015710903287286,0.2838459605792565,3.31378661027982,-0.03206461760096313,-0.010123335030505443,0.015174464306820845
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,396002408,0.11115244617184838,0.2656194645100669,0.2052859383766048,-0.026204832760037045,-0.01428304685108639,0.00539331144641797
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,401002408,0.12246052283038455,0.2835452230457065,-1.3083890027307916,1.4012419557964275,-0.01436087801325403,0.014614119490755223
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,404002408,0.11163290133759857,0.2662500435551127,0.2340661985715542,-0.02614364852683604,-0.01427722830412348,0.005753998167184665
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,408002408,0.09850035741865659,0.2535304827975864,-1.3140255986145988,-0.02273463976727652,-0.017125283469762387,-0.0010061106821160348
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,412002408,0.11733902500009119,0.2717256578045397,0.36636651286920596,-0.026753572079232013,-0.013010810442278808,0.008575446872381903
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,416002408,0.11097733548601763,0.2656942243668592,0.31171427989522016,-0.02589115891700966,-0.014435037559362929,0.005422304276668843
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,420002408,0.1105466683802051,0.26512371486196784,-0.9994228165021397,-0.024170874879244186,-0.01451139949454916,0.004982241470090493
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,424002408,0.10661333911332105,0.262009914063988,0.3513613828919304,-0.025393066496864014,-0.015646762929687696,0.003569465344320316
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,428002408,0.13814349509871776,0.298589414273259,0.41738906229765504,1.3981417701054606,-0.010775636628488794,0.022328503775704278
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,432002408,0.12205677067732829,0.2765620835910596,1.7729165906290376,-0.028499708394951195,-0.011950175524843454,0.01101102508976054
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,436002408,0.10388093918711377,0.2592007589499712,-1.2983283773936058,-0.02280211811527777,-0.016011161264200657,0.0017592996479306178
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,440002408,0.11690453731054917,0.27180809334924483,0.3710356030088846,-0.02612227278576107,-0.013246019268449816,0.008492083658519722
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,444002408,0.12373029627153492,0.2786081348840792,1.8786865602675142,-0.028653030673301272,-0.011824504155744542,0.012165445494325133
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,448002408,0.1324638290557994,0.2934406887398566,-0.9847155789297446,1.4007848526779156,-0.012192331565941794,0.019534565902100898
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,452002408,0.1270591259971109,0.2885493038763176,-1.0546201174564516,1.4015013558081586,-0.013496365335889271,0.017007369547578532
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,456002408,0.10937485218419735,0.26467774165641345,0.2942502713094939,-0.024863812958537235,-0.014866285704818738,0.0046783743378706055
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,460002408,0.12319000398522595,0.27839788390929243,1.8019602660042011,-0.028191744580051914,-0.011979968617728876,0.011929309336511845
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,464002408,0.11038642311489338,0.26609527356287543,0.23351408052807443,-0.024815744604745227,-0.014785911411271835,0.005399144576486381
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,468002408,0.11253403364330572,0.26752466182860246,0.09850387351296064,-0.02460979871625457,-0.013912410908191175,0.0059150163183114
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,472002408,0.11054679600381995,0.26645895212023163,0.136083103656226,-0.024558404429735115,-0.014812094244982088,0.005560661369881759
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,476002408,0.10736492296901068,0.2627339085614224,-1.2395739493724847,-0.022338359396858687,-0.015203123786456274,0.003390693855172572
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,480002408,0.12782144387467848,0.2903823127636862,0.05529738748095525,1.4006241969666688,-0.01357521134156392,0.01793692020103635
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,484002408,0.11639044266568871,0.27221079153557604,0.23321532212649032,-0.025058430789609343,-0.0135564135880617,0.008499022520633198
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,488002408,0.12082601251290975,0.28352508061083626,-1.3025478204067582,1.4032150453194088,-0.015088850213384797,0.014234607483936762
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,492002408,0.11036946554335847,0.2667021884601475,0.2383598479284217,-0.02423438401455269,-0.01496713185477394,0.00563102271676616
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,496002408,0.1241180336508928,0.2802190350825775,1.8909027270620271,-0.027713947052307786,-0.012100863324794098,0.012802764089717616
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,500002408,0.10509910738760353,0.2619544199421604,0.27900868936836076,-0.023583550003436482,-0.01629180955970644,0.0031880170474465896
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,504002408,0.11015256419825514,0.26667023383965827,0.36602331352803574,-0.02412972386524137,-0.015075695421938429,0.005560498500048611
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,508002408,0.1086483832051851,0.26501363269161615,0.29822065741747394,-0.023727723615284413,-0.015280396343566593,0.004609850265840876
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,512002408,0.1111939095856258,0.268056966249814,0.3919710464935946,-0.02419209119713206,-0.014995067436560428,0.006291549146191566
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,516002408,0.10708880985369901,0.26344265401588274,0.18961451541733965,-0.023199271723142845,-0.015508136168600473,0.003683869472731971
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,520002408,0.11770729496953264,0.27475996351256526,1.72053071265902,-0.02635717114178382,-0.013632887950927541,0.009830017931355517
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,524002408,0.10993151609006746,0.266824196378856,0.29241815631473855,-0.023631822350401066,-0.015213036523341605,0.005570443601370045
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,529002408,0.13110817199473507,0.29372314838922087,-1.1169136999315228,1.402693969713419,-0.012828543874072729,0.01927171933103114
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,532002408,0.1329530141280939,0.29598019758728,0.37150522330200886,1.400727999065305,-0.012653738925281433,0.020645924692036965
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,536002408,0.10179628546021985,0.25905479729296843,0.06198734085140245,-0.022116400778383838,-0.016886131529010306,0.0013928182393500854
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,540002408,0.13143634063366544,0.2943924117375225,-1.1405390381431673,1.4029011459279157,-0.012859221341493088,0.01958033345653365
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,544002408,0.11306143343166025,0.26963719251826035,0.24529541129428623,-0.023373520313189067,-0.014325044586644298,0.006815502106036875
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,548002408,0.11074764901398354,0.2682750626187076,0.35799425992829725,-0.02337471717891426,-0.015262455558169075,0.006288087438267531
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,552002408,0.1091705848333952,0.2665473194143484,0.30553957286794287,-0.0229778017697706,-0.01547822619998862,0.005292768128990266
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,556002408,0.11382844722107938,0.2708880983312465,0.2839933992658459,-0.023333510848879024,-0.014304589735215423,0.007415995768387695
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,560002408,0.10448394113088577,0.2625851455882131,0.2449160188230124,-0.022305794173951732,-0.01672090094401346,0.003270671202018377
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,564002408,0.11489656590693342,0.27232434727865673,0.25608988690962775,-0.02332445654371229,-0.014206655743273844,0.0081600194956091
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,568002408,0.1040293800595577,0.26240420379327745,0.11358240183577095,-0.021927164775005892,-0.016768417122631663,0.003095265508870515
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,572002408,0.1078909125062843,0.265729097234761,0.1319426980820282,-0.022180730154066852,-0.015666967137991206,0.004701827076095316
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,576002408,0.10858465427323227,0.26677245751817047,0.04429360497699264,-0.022118590203254573,-0.015569281385173994,0.005225231581233392
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,580002408,0.11582404770076499,0.27393142156402384,1.6126377297784913,-0.0247281942218307,-0.014084580776273947,0.009118664822447331
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,584002408,0.12846572397645484,0.2864848111278331,4.308033409729671,-0.029243184188022964,-0.01131178017623502,0.015753970481406476
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,588002408,0.097751450034122,0.2570018044101694,-1.4626879997707718,-0.018950256313704728,-0.018117882802756613,0.0001070764956447312
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,592002408,0.1083930832364946,0.26698875211363315,0.017448656584864608,-0.021700926702108214,-0.015604771602608869,0.005285262485332093
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,596002408,0.10749551663338408,0.2659552368420517,0.06962645515297794,-0.021515851175969658,-0.01574810059867726,0.004722379961045853
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,600002408,0.11458335169154338,0.27300748959745924,0.25491141236239656,-0.02250587830746653,-0.014291791505269158,0.008390115235143325
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,604002408,0.11299107650850415,0.27123149714418027,0.2515400504393952,-0.022154376966583067,-0.014515377723817391,0.007383044854088444
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,608002408,0.11434009592308786,0.2728912345123842,0.37496967452632646,-0.022451026046884204,-0.014380261884924028,0.008290398633866602
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,612002408,0.10123251560880975,0.26023446563651653,-1.1953555898798527,-0.01901290543789269,-0.017239516403319444,0.0015840961229171002
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,617002408,0.12380636316101862,0.28878823923933084,-1.1026715363837951,1.40531979843765,-0.01470915262647976,0.016300874158985568
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,620002408,0.1069226020174206,0.2658572483743278,0.2593248168708442,-0.02118193610511776,-0.015980234205851263,0.0045425442168816055
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,624002408,0.12094056641654838,0.2798157657157372,1.8921927981748539,-0.02470670628406202,-0.013055957681789465,0.011920400322059405
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,628002408,0.09404965308289248,0.2534933939068207,-1.258040680519123,-0.017769385094213774,-0.01883124166805694,-0.0019776164664933593
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,632002408,0.1236870754492026,0.28898412045792377,-1.140290042055689,1.4056830363415593,-0.014810613643547521,0.016341036728612895
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,636002408,0.11193255870704294,0.27091550849820223,1.506087408512677,-0.022842652020583554,-0.014836842503514136,0.007128445467554589
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,640002408,0.10143298190731725,0.26116701598258274,-1.3609397747413325,-0.018312496064884165,-0.017366046925134215,0.001960553320523639
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,644002408,0.10795303010536139,0.2675272808479132,0.1979917244076077,-0.020799057573153812,-0.01598948125418498,0.0054043199550432575
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,648002408,0.10774158946739737,0.26738435513227365,0.20067356624679888,-0.020686809416728957,-0.01604022790400439,0.00530341745738086
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,653002408,0.13603858650139383,0.3013761404444857,0.3418332472445442,1.4029571522874933,-0.012185704074294978,0.022762004104998262
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,656002408,0.1137150545498612,0.27315829698759053,0.44376805470695757,-0.021486544250167494,-0.014746940287964305,0.00826119477085488
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,660002408,0.10557470943983366,0.26492497839465834,-1.0243266674421747,-0.018666563879778497,-0.016380349934415728,0.0037966264311521114
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,664002408,0.10058456773491858,0.26053861353385876,-1.0932687415578144,-0.01801410414657334,-0.017633997288191372,0.0015570835870045707
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,668002408,0.10851704107427557,0.2687340509889182,0.38618632148808274,-0.02067469633938246,-0.016074176789667716,0.005936909256749057
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,672002408,0.10667685291451712,0.2669170281506492,0.09806648729368561,-0.01996483951821415,-0.016305439872916105,0.004824973878488736
"[0.01400000000000003, 0.01500000000000003, 0.17]",,14073,676002408,0.10607344748419895,0.26631010708115355,0.009535991095795282,-0.01966799053165058,-0.016399247524758076,0.004479098654735142
