insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,136002230,0.010192458037068253,-0.3494059239702789,0.32660795923560215,-1.3744623705541448,0.006897300534958406,-0.018628592949703676
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,140002230,-0.0007617029099395434,-0.3620880437769909,-1.0855393836399934,-1.371309256154931,0.004917603216348487,-0.025734405781870112
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,144002230,0.00911870718406943,-0.3507409263937671,0.42155009840313085,-1.374217061527516,0.006718387049632124,-0.019404100255005635
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,148002230,0.007483886368515491,-0.35267332842208,0.2647257353014112,-1.373688957558638,0.006516408352021719,-0.020585504502942442
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,152002230,0.012687228827699515,-0.3418365388424345,-1.5106943999782843,0.05548278546999341,0.006171020528525029,-0.01505946392221491
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,156002230,0.004088183634409215,-0.35589041487607354,-0.01747724998588751,-1.372785440252401,0.005710737557496959,-0.022351882404249762
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,160002230,0.025255109459435265,-0.3316387647029515,2.915773699738132,-1.3787747971609927,0.009485350066091414,-0.0087376362341261
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,164002230,-0.0025961280107480444,-0.3635753444827152,-1.5527713283809241,-1.3698770993026594,0.004552868127963183,-0.026719299229273685
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,168002230,0.008234888177609367,-0.35096467643660034,-0.11098212020802478,-1.3728283289819616,0.006449968154713881,-0.019662221545102554
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,172002230,0.007792781352821576,-0.35153248711055163,0.028422907672620568,-1.3727996122572772,0.00643584195618363,-0.019974745086056594
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,176002230,0.007509745603395901,-0.3517102530458036,0.11988820467652772,-1.3727654887243075,0.006455503530176765,-0.02011591159052628
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,180002230,0.006937537453140352,-0.3521829168589772,0.0668667129021614,-1.3725223782598412,0.006409458759380149,-0.020469948163221147
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,184002230,0.014472525236360612,-0.34294800313207574,1.5579063110209326,-1.37519262787025,0.007567913311805841,-0.015248630390744033
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,188002230,0.021596568012179018,-0.33016168586156347,-1.160924938927753,0.054787331750346946,0.007400817199281651,-0.008547617454616518
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,192002230,0.005635025909636715,-0.35361411709577695,0.12551147864123635,-1.372074533836523,0.006157301184485098,-0.021382945441784318
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,198002230,0.04676465808482283,-0.30029764947561155,3.512969476878901,0.04624263930269762,0.011568680005603182,0.008323115247036716
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,200002230,0.005305363913333916,-0.35308129482524997,1.7966077564916638,-1.373928921543927,0.005658700512618742,-0.02083494225169133
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,204002230,0.011233972387663771,-0.3467467984978363,0.17173964335233904,-1.372596584040742,0.007053214680303732,-0.01761023873288256
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,208002230,0.020904875519750843,-0.3306366917164123,-1.173753743618903,0.055395208485254144,0.007167377858786406,-0.008880566334639572
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,212002230,-0.0008534652900867301,-0.36009458033647057,0.21504860181907048,-1.3709796788030113,0.004521841381226244,-0.02481994197151574
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,216002230,0.00747718069380654,-0.3507404621316237,0.1411134008582522,-1.3718070828523599,0.006167025112453262,-0.019741112420227386
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,220002230,0.016855293547186345,-0.3348391427312585,-1.2055694291026704,0.056216891043384565,0.006253440971091484,-0.011175987414593191
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,224002230,0.002734724617668549,-0.3559684959724905,0.20479324646642993,-1.3710823460363712,0.005205789649284309,-0.022615286646023275
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,228002230,0.03382305440866701,-0.3150839842087194,0.5212093469550894,0.05217983767819201,0.00917335081185544,-0.0001344698598848837
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,232002230,0.006136684165832906,-0.3522383017459205,0.3439474374619351,-1.371443984047732,0.005893729712719065,-0.020641826837593663
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,236002230,0.007556833387034501,-0.35026776063866194,0.3394510993266664,-1.371582475710052,0.006012894396630886,-0.019536870468053746
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,240002230,0.023541147757788372,-0.33161510048746656,3.150273875196781,-1.3768174107300815,0.008860755305377443,-0.009142164282274823
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,244002230,0.01278363707141933,-0.34399923519871933,0.2792464066059672,-1.372004920589574,0.006904704042005383,-0.01611073258351106
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,248002230,0.0014421174332942543,-0.3572298064375712,-1.1028945177064422,-1.368806954948673,0.004878133860173106,-0.023491951772384168
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,252002230,0.012654048394209638,-0.3438281049126122,1.5847026450687665,-1.3732995311535467,0.0068283167282532364,-0.016017285641291068
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,256002230,0.013395735646462792,-0.3427208459405797,1.5333343982307,-1.3732561661820484,0.00687859985955952,-0.015387587250661389
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,260002230,0.0057954785596344705,-0.35168824922318365,-0.02621833930126627,-1.3702877455560452,0.005648916839947393,-0.020505768658936885
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,264002230,0.007431024167755096,-0.34967449562729414,0.09660917479853026,-1.3705671560167532,0.00578390387949157,-0.019291008062292975
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,268002230,0.005776681061905986,-0.35172781397838015,0.051524697404040865,-1.3701387821722957,0.005571338705829376,-0.020512077502077425
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,272002230,0.007185234986928912,-0.34977562279264696,0.14759281222057297,-1.3703757609815823,0.005686979779941925,-0.019390049664072845
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,276002230,0.0010223469334320612,-0.3570511908342784,-1.1896378199222113,-1.3678982666179549,0.004599257404222401,-0.023501637800660197
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,280002230,0.018380325338255066,-0.3366985320517557,1.8928064423334732,-1.3736743603156747,0.007588657480298799,-0.012098763992214878
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,284002230,0.0067033035133081675,-0.350173709374511,0.3355407746705197,-1.3702370573925813,0.005523984707996865,-0.01970951978621338
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,288002230,0.006825415002843116,-0.34993834270233215,0.33388002886682955,-1.3701635575724553,0.005503428590982962,-0.019597849416692792
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,292002230,0.007198261352774904,-0.3495699066274387,-0.9158393436372556,-1.36868740431879,0.005512829410308839,-0.019398534427683245
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,296002230,0.007009928299595847,-0.34976540978080806,-0.8451616775703954,-1.3686072649862646,0.005446150570014963,-0.019511857283376982
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,300002230,0.0038879301001450983,-0.35258197995894314,1.760684514212926,-1.3712401580618025,0.004706601951621314,-0.020954517222375235
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,304002230,0.012581073078075211,-0.3427762874294604,1.6480093647886562,-1.3720924008087196,0.006391992907575972,-0.015631340486064377
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,308002230,0.006981326180599989,-0.34926521473279415,0.28764475921435917,-1.3696845305973142,0.0054000295955223265,-0.019239151924860393
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,312002230,0.01109607668091911,-0.3445074078121788,1.5770913532742412,-1.3715737889605124,0.006274484397719826,-0.016629466607038207
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,316002230,0.0068272163574706335,-0.34920825646047327,0.2411881505205855,-1.369412191946823,0.00547735838557073,-0.019216904495509557
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,320002230,0.006991860730357735,-0.3486505968167055,1.533237461205598,-1.3708403414909947,0.005511552966085631,-0.01890552638144255
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,324002230,0.0065925325234879595,-0.3491408273557166,0.21200501237567693,-1.3691555848220684,0.005434442877351842,-0.019238315201470152
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,328002230,0.00011669709714390297,-0.3568047006000139,-1.1473793632602352,-1.3666053400620772,0.004310797486357654,-0.023568159729412147
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,332002230,0.00545101067968734,-0.3507992865628591,-0.8798855242116659,-1.3675154238383818,0.005234204950450128,-0.020225900211297554
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,336002230,0.004004991414020054,-0.35224293264506024,0.31852120025566677,-1.3685970796763536,0.005053524323018754,-0.02113881276540966
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,340002230,0.013805500978654517,-0.33573521599547007,-1.1134339887935383,0.05943479582902467,0.005183879171503758,-0.01229908846988817
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,344002230,-0.006734429442813494,-0.3643530025152746,-1.2538761512949712,-1.365205705624706,0.003059470704480649,-0.02794652707424833
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,348002230,-0.00043160954451409994,-0.3569498165585916,-1.202081894757164,-1.3660180034317644,0.004096966015827208,-0.02380521125812768
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,352002230,0.00513590026951577,-0.35025833147732754,0.11942293161507322,-1.3681783336637305,0.005062593048944963,-0.020069433010074328
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,356002230,0.004391930789775733,-0.3511623974463465,0.06651435858913857,-1.3678837511312425,0.004953622650025302,-0.02058546098372943
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,360002230,0.0019523484528608526,-0.35351885875456546,0.14405552275129452,-1.3676301390385086,0.00426922641806371,-0.021753484439989507
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,364002230,0.036279197779224726,-0.30907550870794687,1.6581932327710902,0.053881909095655434,0.008985747406134559,0.002538584890277279
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,368002230,0.01674092079318662,-0.33653864500537445,1.7038978277753714,-1.3711184830853058,0.006960974567195022,-0.012388135201319872
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,372002230,0.005089775304448874,-0.3499158003698497,0.09859623241086268,-1.3676111616091868,0.004896340854243952,-0.019920494915318776
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,376002230,-0.003295736979642916,-0.3591178534963184,0.13909208239766002,-1.366522396741137,0.0031819192867645896,-0.02492140654812741
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,380002230,0.0043239209644997945,-0.35076131681445233,0.1916599297773658,-1.3673953281738411,0.0047431162787192616,-0.020454002056242176
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,384002230,0.010337578938198533,-0.3435414715810374,1.627127752515328,-1.36976670826172,0.00574786179242337,-0.016432735425671502
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,388002230,0.0007141196653991377,-0.3545472736916526,-1.1136869265721216,-1.3652764506593729,0.003895976473115015,-0.022554040727577385
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,392002230,0.015122033269303059,-0.33797925295601416,1.8169872585942244,-1.3704112422804335,0.006587225221907245,-0.013394850120810209
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,396002230,0.014423540071119123,-0.333588726556302,-1.1227703160771796,0.06074385951165873,0.004810618289919688,-0.011290846087028489
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,400002230,-0.0006187288207519792,-0.35613778370631444,-0.9961161783827706,-1.3649153641470508,0.0036563049109124,-0.02349427329931847
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,404002230,0.012117712895138855,-0.3408946554449521,1.8933651865184444,-1.3699048772829692,0.005781536388104858,-0.014942865212087902
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,408002230,0.016579641815624158,-0.3358511620927196,1.9877707297472966,-1.370490522716421,0.006622474668141143,-0.012191228053786252
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,412002230,-0.0012556553321194652,-0.3567015308827344,-1.002393277623284,-1.3645540067187412,0.0035022359311576157,-0.023869755612348498
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,416002230,0.024262070809660308,-0.3216781802781412,1.5088733984068554,0.05686740528648132,0.006513880265409,-0.004771176886180201
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,421002230,0.012330976213102307,-0.3354162013412587,-1.5690768616315545,0.06212244157475072,0.004429231759032648,-0.012506752781652558
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,424002230,0.01547494938958699,-0.33685454621933353,1.4924467546502669,-1.3693293028560285,0.006392234790906226,-0.0128494480677466
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,428002230,0.020565158422180208,-0.33081661412045094,2.773716979136001,-1.3713481900582867,0.0073000355673356054,-0.009515649251819858
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,432002230,0.009103975306401613,-0.34406571167040845,0.019576215640711325,-1.3665305048509402,0.005254707448107965,-0.016925517000204365
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,436002230,0.004789643730710447,-0.3488667730596422,0.126939566005845,-1.3660009606632562,0.004360042630524363,-0.019535179444310213
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,440002230,-0.0014385091767036284,-0.3561388087603188,-1.2032308376479932,-1.3635223696163459,0.003258593106786334,-0.023655900726076373
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,444002230,0.0022633754710930654,-0.35166058514312404,-0.007004316437011937,-1.365254471762973,0.004016955633757258,-0.021327081315407143
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,448002230,0.004204429602797044,-0.34898037313594976,-0.0038425749881980664,-1.3654637470464341,0.004190309877643683,-0.01981107620055586
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,452002230,0.00456592234638048,-0.3485667057314945,0.11120787099532947,-1.365533046476972,0.004188603908098054,-0.01955125836301211
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,456002230,0.004349845641881955,-0.3487330533202755,0.18666881842705862,-1.3654835968799026,0.004131273292269366,-0.01965909051008438
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,460002230,0.01065987726219153,-0.34128923848788695,1.7494236134865346,-1.3680419087348892,0.005163533554674249,-0.015471691664835974
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,464002230,-0.00048512215402940484,-0.3542899572120337,-1.0335158634788684,-1.363255461446975,0.0031460858693468374,-0.022739064560221345
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,468002230,0.04051460938909712,-0.30165200807309134,3.1799780124642325,0.05418107708029141,0.008988272892233029,0.006072057198166392
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,472002230,0.0033319826358018667,-0.3495872472035195,0.14025593301535366,-1.3648883361899231,0.003913532498305061,-0.02024736649276529
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,476002230,0.0026066649606774073,-0.3504299402057196,0.08017508605377444,-1.3645926457241528,0.003862375753187486,-0.02073281576025479
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,480002230,0.003951958170751502,-0.3485373001746357,0.16639396097273362,-1.3648102691988389,0.004035891210922848,-0.01962295508091086
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,484002230,-0.00045943965332601033,-0.3533182989056787,0.09653050116206785,-1.364071972827688,0.0031973138638492493,-0.02223487554007822
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,488002230,0.003100318526686463,-0.34964841640714717,-1.0845100852385237,-1.3630197769508539,0.003944168652077362,-0.02029447011592797
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,492002230,-0.002538039564045469,-0.35570038291790773,0.05787537772016549,-1.3634996551145155,0.00293092815675311,-0.023682124907624724
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,496002230,-0.0058745340471057506,-0.35940258497593014,-1.1491960562083605,-1.361619844901959,0.00213418765165585,-0.025656873357689652
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,500002230,0.009091328277965272,-0.3419783143013948,1.6669497525431112,-1.3667275784978452,0.004903023548103569,-0.016091836050091318
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,504002230,0.0037698162435523264,-0.3481389543249467,0.3000463379242362,-1.3643500848375223,0.003896104049362803,-0.019529087173167453
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,508002230,0.004829197296922549,-0.3467770781121562,0.436191468478043,-1.364583705124347,0.003976284043517797,-0.01873453347070722
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,512002230,0.0021939470105011294,-0.3502106127760456,-0.9743876835382181,-1.3624423726919075,0.0036501631333922813,-0.020788694389451134
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,516002230,0.005022198404012745,-0.346231898484179,1.7689953430428034,-1.3659761512000064,0.003945728434109119,-0.018440088453538145
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,520002230,-0.005482555412242518,-0.35892216941539345,-1.2848494502262682,-1.3608308142294647,0.0023837953369942877,-0.025751796355815898
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,524002230,0.01785765025652708,-0.3265968645266728,-1.0806461116622117,0.06346552535395933,0.004762128524989473,-0.00802799599657164
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,528002230,0.0005549554250684485,-0.35172464017891336,0.18396809791371638,-1.36313534700634,0.003375585519211688,-0.02169846982360718
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,532002230,0.009522531503040776,-0.34083843532674685,1.747745907066328,-1.3661292841977313,0.004707549669733302,-0.015519462279336038
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,536002230,0.0025559640293552066,-0.348912474713881,0.1269892425181176,-1.3631983044629807,0.0035308996172287443,-0.020118821102291268
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,540002230,0.001942206337625041,-0.34429306128355464,-1.3676593462285993,0.06628820714186623,0.0017691098236698455,-0.01781313944020252
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,544002230,0.007614555799380085,-0.3428155296617934,1.4994384922182178,-1.3652388007108893,0.004413736641851518,-0.016780495224969105
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,548002230,0.0014548170294767515,-0.3498791156188954,-0.0484672575882783,-1.3625089188960777,0.003322954125533961,-0.020770488908175178
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,552002230,0.001532535463872553,-0.34970689082499007,-0.04364078025567153,-1.3624077250324491,0.003297810449158778,-0.020674122654548516
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,556002230,-0.004200151661207463,-0.35644633439897255,-1.327690127360583,-1.3600375141926184,0.0022446225629420002,-0.024409144754574813
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,560002230,0.0027612332131624062,-0.34811034947600206,0.26304040175326193,-1.362741763660207,0.0033547995250684526,-0.01974024612729161
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,564002230,-0.0013515096932393833,-0.35251777873314616,0.27289974843552045,-1.3621529933399301,0.002487441847219829,-0.02215775623376598
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,568002230,0.013765062723898602,-0.33502770709950624,1.8316056760621109,-1.3658485719621938,0.005261891614286807,-0.012595871979840523
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,572002230,-0.001589778587774593,-0.3524998608244143,0.2819762563141346,-1.3619528960401874,0.0023999898009621212,-0.02223421496172462
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,576002230,-0.0015002932817454462,-0.35236886408241475,0.2849626452309444,-1.361871061414335,0.0023767342594516183,-0.02216561447118459
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,580002230,0.0008984772925375584,-0.34990862457561,0.17469000852608474,-1.3618796097620962,0.0029958744517413205,-0.020957272983859826
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,584002230,-0.003986693931828711,-0.3553978948335903,-1.2848730919446751,-1.3594608151864782,0.0020449710393566356,-0.023990404891929468
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,588002230,0.013381657586969187,-0.3351128397771692,1.717342858751607,-1.3651560357973829,0.005071750842977618,-0.012698118826623112
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,592002230,0.014315374837380324,-0.329490511792244,-1.1808667334025529,0.0658673890161729,0.0038525990918223396,-0.010030271881739022
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,596002230,-0.00345487170533193,-0.35473909374064583,-1.038024521013817,-1.3595127902343265,0.002005695373842542,-0.023553262402432662
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,600002230,0.012955386437860705,-0.3354242948794024,1.879250785439318,-1.3649948675378116,0.004934273926233912,-0.012918312258715592
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,604002230,-0.004477822662695474,-0.355650400064496,-1.1866205081062198,-1.3590112127445233,0.001837253145090978,-0.02420341440793411
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,608002230,-0.0008587446033108126,-0.35144305951333976,0.10435146964348974,-1.360836186240707,0.0025993227548952724,-0.02196562875859681
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,612002230,0.0005813185531212683,-0.34941680201260006,0.05664070001144239,-1.3609122577544965,0.0027257645767062577,-0.020824842393440762
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,616002230,0.011268984678180827,-0.33192434296238993,-1.244207246677579,0.06685198271069975,0.002955782137853191,-0.011413816806001315
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,620002230,0.0007278925006533044,-0.3492333911989842,0.18996718351708353,-1.360867568078062,0.0026732918466416677,-0.02070004965872113
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,624002230,-0.004588580945044496,-0.3552074499909583,-1.2748744681354864,-1.3583806032982098,0.0016723568795220523,-0.024052418869259684
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,628002230,0.007866018046839618,-0.3405466539895947,1.6979136130793542,-1.3634031342987958,0.003774815359001371,-0.015861048499314467
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,632002230,-0.00442897431707967,-0.3548518795102069,-1.192926767871306,-1.3583010924040149,0.0016234481498278441,-0.023879787950072145
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,636002230,0.0012945201337093981,-0.34805809552610256,0.23841170419741786,-1.3606240069000555,0.002606393880824509,-0.020124367497408063
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,640002230,0.0015321642457669649,-0.34762822146442396,0.27013812969685347,-1.360604579407093,0.0026019145859013104,-0.019896374813252155
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,644002230,0.00143053745230326,-0.34763783210831,0.29094322118976734,-1.3605193480874822,0.002561274553513515,-0.019922794486693596
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,648002230,0.012298876930518343,-0.3348543916827573,1.7308042021943493,-1.3635430908493762,0.004493071983238783,-0.01291359919049917
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,652002230,0.014566993279160834,-0.3275769967409907,-1.1603323298473853,0.06726116798715503,0.00341709512121402,-0.009288778047968516
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,656002230,-0.0036510731545439934,-0.3531895731310435,0.2381387874004659,-1.359488854927029,0.0015320879537599197,-0.022981868880692258
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,660002230,0.022471392534591184,-0.3176669154404905,1.6630646731427206,0.06306500030350115,0.004621253384979207,-0.0037298458950025537
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,664002230,0.006065633643558055,-0.3419380054918797,0.3064011757347238,-1.3606508466379177,0.0032981264682605538,-0.016913594344425187
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,668002230,0.015039035023023672,-0.3266300914149216,-1.0817947663659027,0.06747560300521738,0.0033473301327269223,-0.00880877296373081
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,672002230,0.012818416843955682,-0.32943528776143083,-1.1013518636224973,0.06795235411843104,0.0030769523418057165,-0.010446014527696001
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,676002230,0.016300169734870473,-0.32475046606573166,0.3983295986115465,0.06574463313637241,0.003433703446641845,-0.007722385648816665
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,680002230,0.018085071346201298,-0.3274498972213422,3.3186463196498046,-1.3654043596063647,0.005272238590545486,-0.008921772624289753
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,684002230,-0.0009215548233769688,-0.34995776184164384,-1.0232187658524694,-1.357682613795055,0.001993712121006519,-0.021476166068524843
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,688002230,0.0008900450992492814,-0.34744690970405046,0.46313119239906797,-1.3596040834460783,0.002172989522431834,-0.01998620928772621
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,692002230,0.000715759965162821,-0.3475372486310988,0.41755287182773415,-1.3594414827469705,0.0021270676173610337,-0.02007417963979269
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,696002230,0.01970910076856791,-0.3250003092739977,3.565756876783155,-1.3656214656366952,0.005343061076359845,-0.007546845185232853
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,700002230,0.013082458019011922,-0.3328133906569075,2.077518533128689,-1.3629069039040254,0.004200016948063823,-0.011941296528841183
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,704002230,-0.0069716617633885924,-0.35649988878764205,-1.0691748766347118,-1.3563982116979452,0.0008509221944967837,-0.02516242762579385
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,708002230,0.0006413854919720685,-0.34723281654745897,0.43267710539183923,-1.359128503740505,0.0020791758990361675,-0.019962989393105673
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,712002230,0.010362974985666573,-0.3359795279924871,1.811223929235176,-1.3619020063593317,0.003925080452865437,-0.013839766911132617
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,716002230,-0.0038618340081199576,-0.35185660097049976,0.15564446499328,-1.3580586955179956,0.0012198791633304396,-0.022515250836259798
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,720002230,0.013679851980158197,-0.3270972774253522,-1.0709813857358697,0.06880010396478842,0.0030067256734547243,-0.009301302047229093
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,724002230,0.009088331501190983,-0.3372504699838341,1.7303088320875482,-1.361319557854956,0.003807608513509697,-0.014612073198819603
"[0.0070000000000000236, -0.014999999999999996, 0.17]",,13200,728002230,-0.008704230158565252,-0.3570313440987096,0.18961772508622232,-1.3571832261377783,0.00030145293035976906,-0.02533611739417596
