grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,696000112,1.6543260434469642,-18.31354533226623,29.917674503076963,-0.7235617522603122,-1.028950483588952,0.43021693830772767
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,700000112,1.6853808900472242,-18.416052791905173,30.286897894853613,0.7082078148356589,-1.0305046177400694,0.4331984141513009
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,704000112,1.704465026351875,-18.54342216585487,30.64270888753759,0.712049665386314,-1.0349451389777375,0.43000402744870375
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,708000112,1.732871620107661,-18.666802763275705,31.014081939878448,0.7185921550883257,-1.0372017568918535,0.42640705091867576
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,712000112,1.7510034118965994,-18.794207601802185,31.369293517664996,0.7221474581223953,-1.041722420508819,0.423253510604803
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,716000112,1.77969177355577,-18.917454701535444,31.742016519752145,0.7287445091638849,-1.0440693355744317,0.41961859087917786
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,720000112,1.8028665344595431,-19.04276930645177,32.10725723636369,0.7336295378019981,-1.0476079806326952,0.4162555182138896
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,724000112,1.8099748614942004,-19.19237286675115,32.45623258929578,-0.6899979982435216,-1.0533974399849328,0.4066659113164992
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,728000112,1.8501783544761987,-19.293365595686716,32.83350637912321,0.7439534127211903,-1.0542860972410808,0.40931235926586695
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,732000112,1.8733489788232442,-19.570889759541977,33.43793958893892,-0.6755881940348178,-1.060283030188514,0.40206318632407045
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,736000112,1.8793952394317635,-19.56827284152486,33.546186024054336,-0.6750587649801268,-1.0635294586690942,0.39627203983098636
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,740000112,1.9207321192148772,-19.669188281936275,33.92477582222719,0.7591240710781552,-1.0643985782476872,0.3988415906560062
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,744000112,1.937135778850343,-19.796807235067664,34.2731645723967,0.762400834155562,-1.0686231921595197,0.39559379569581066
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,748000112,1.9676399670440143,-19.919674967554773,34.65218620833643,0.7692135748828989,-1.0711082410943624,0.39176727848828063
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,752000112,1.9909366275851426,-20.044853825340105,35.01733820635579,0.7741017420794307,-1.0745480995174321,0.3882549121799589
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,756000112,2.0042765921840724,-20.193318433101833,35.361837641013096,-0.6478710906484477,-1.0793058486375124,0.3784388888863401
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,760000112,2.0381341805376616,-20.29523974856146,35.7443192032582,0.7841825132470428,-1.0811924689289705,0.3810907799917309
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,764000112,2.0602882195949195,-20.42043010032929,36.10785335815493,0.7892142719733353,-1.0846830967027508,0.3775170841597882
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,768000112,2.082361911547681,-20.545607398831763,36.471370164530015,0.7942413591102755,-1.0881743765508105,0.37392791881429616
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,772000112,2.0971519320160183,-20.67349116068214,36.812225372758874,0.7974082944292777,-1.092096904245671,0.37056444447309717
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,776000112,2.8494135930322986,-20.876005364743826,36.862648561065356,1.17674924931495,-0.9437967258624615,0.3388518723991659
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,780000112,1.6501118073288241,-20.910925972475255,36.70825091574184,0.8135704173788145,-1.0557056715386384,0.35752490502051815
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,784000112,1.543073402694578,-21.039099108586154,37.15953812003491,0.7819675561592452,-1.0805973403096407,0.359101895427161
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,788000112,1.5560660480846908,-21.154951792144615,37.48982179695497,0.7841727992365721,-1.0840837270628072,0.3559875382135341
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,792000112,1.571439074893462,-21.270426871501748,37.829230660550735,0.7872850510348595,-1.0874483303520552,0.3526474261256477
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,796000112,1.586215259989854,-21.385874424403625,38.1688782650768,0.7904535255998166,-1.0908338321595619,0.3492516353411492
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,800000112,1.5932410399688022,-21.5029741937725,38.49112233252886,0.7919394480324464,-1.0946126132061,0.3460174097680863
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,804000112,1.5920261448387216,-21.622557658941787,38.74070475951264,0.7935704481677284,-1.0952950912482846,0.3479545729239175
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,808000112,1.6145190802702154,-21.751891563638907,39.166286989090025,-0.6278929718239239,-1.1027235978552552,0.3328479741164033
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,812000112,1.640559003914254,-21.8472909707193,39.52454431043276,0.8031777701043668,-1.104773893906534,0.3354549246490196
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,816000112,1.6533990691150615,-21.9626135695221,39.86373569703076,0.8063527834542215,-1.108276597424402,0.3318987303707053
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,820000112,1.6604985071133054,-22.075592480534773,40.21346235385107,0.8086201742612764,-1.1121921240119108,0.3289664806891461
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,824000112,1.6713330380544993,-22.194608682084354,40.52400820532196,0.8106890579249366,-1.1157139984478404,0.3251135414981632
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,828000112,1.6914386471699958,-22.308166442596363,40.87775910901844,0.815788143227423,-1.118736512372731,0.32121996690662724
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,832000112,1.7042220325159467,-22.423105507653055,41.21657246337834,0.8189317151232887,-1.1222431056709334,0.31765936530487554
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,836000112,1.7171020354027136,-22.538055800333797,41.55433732199339,0.8220570921219856,-1.1256719802180228,0.31407995119822807
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,840000112,1.7230046611233865,-22.654654579488344,41.87493597827935,0.8234768854954226,-1.1294328204985078,0.31066717701869195
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,844000112,1.735430578651331,-22.769639229005957,42.21186119500062,0.826561674216876,-1.1328402582636883,0.306998929020531
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,848000112,1.7482432476904108,-22.884464306190452,42.549686780316094,0.8296399229848885,-1.1362432348544822,0.30335605523022746
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,852000112,1.7611341220107062,-22.999214585321003,42.88640448378503,0.8327250390382506,-1.1396272603212778,0.2997162972064461
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,856000112,1.7813146561962587,-23.112299710056,43.239997664437595,0.837522321930563,-1.1426217815130084,0.2958912162047257
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,860000112,1.7883346222330558,-23.22859475359448,43.56063807457767,0.8389401703078003,-1.1462482008197594,0.2924638566533003
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,864000112,1.8019535395828021,-23.34348128222569,43.89702105971685,0.8420057565904018,-1.1494284469427714,0.2887638072254361
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,868000112,1.8228919868981484,-23.456615160489932,44.25219365408094,0.8467620679031351,-1.1523359066881178,0.2848907403224223
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,872000112,1.8376434335227625,-23.57132307533645,44.59120006985283,0.8498134392097887,-1.1554542234628589,0.2812585930208156
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,876000112,1.8456978136627198,-23.68785148989933,44.91428196488292,0.8511178346673607,-1.1588972732207201,0.2777462099753009
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,880000112,1.8672385440120878,-23.801127606265396,45.27127249975827,0.8557865182643207,-1.1616202441025403,0.2738072193816537
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,884000112,1.880268473322722,-24.06587537436443,45.85463239800741,-0.5659780260246448,-1.165323059164985,0.26588779464132917
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,888000112,1.8907995791831023,-24.032242389754998,45.94132477755316,0.8597444461326582,-1.1679803061577203,0.26650989907691974
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,892000112,1.9062233524668866,-24.146679679901034,46.28794292730879,0.8624532334831374,-1.170976144435714,0.26273898700133413
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,896000112,1.921687831431416,-24.260858094534456,46.6376738948498,0.8650924983531911,-1.173926775447036,0.25895471395680625
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,900000112,1.937251585589098,-24.374784150806335,46.989616127226896,0.8676207643423006,-1.1770654410831125,0.25517010780995736
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,904000112,1.958969207351851,-24.486773096326573,47.363012301297104,0.8717150713833104,-1.1800476439399508,0.25120212183333746
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,908000112,1.9671846228945427,-24.60203785571212,47.70159559010435,0.8723532385456758,-1.1836613515138947,0.2476068583339714
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,912000112,1.987912875698159,-24.71390684445842,48.075712297816835,0.8763327062145121,-1.1867872540313007,0.24356043303831093
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,916000112,1.9856366508158656,-24.84734505255129,48.419748766314584,-0.5504602401553964,-1.1919978267484597,0.2334973392441836
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,920000112,2.0157649001011104,-24.940792630195595,48.78849563755088,0.8808847290801842,-1.1935756969328026,0.23581732074906397
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,924000112,2.0230219172349266,-25.05580679307384,49.127131467564155,0.881457148767516,-1.1972268197788094,0.23212438673919583
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,928000112,2.036376053946436,-25.169177010381787,49.48294237582209,0.8836901176389949,-1.2006097362854797,0.2281631749276825
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,932000112,2.0497324388000906,-25.282380404629897,49.83946451920855,0.8858997922968099,-1.204013678948552,0.2242167880974869
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,936000112,2.069777021087855,-25.393705493214974,50.214307267438244,0.8897748315725909,-1.207182839756575,0.2201147520080023
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,940000112,2.0835595639558693,-25.506626849606022,50.57122887907383,0.891964776079003,-1.2105879128507258,0.21622520486707714
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,944000112,2.0972158774128347,-25.619603197571166,50.92747488635344,0.8941462143972028,-1.2139599225194502,0.21227963690273005
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,948000112,2.1040819650316016,-25.73433276191445,51.26543073545167,0.8946295697025963,-1.2175548543768988,0.20845254735537272
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,952000112,2.123829404147029,-25.84554105899869,51.63970249563093,0.8984477431504576,-1.2206732729040275,0.20423724236380486
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,957000112,2.132349481395072,-25.975795387576902,51.99883286804817,-0.5256654150433628,-1.2250984218574694,0.19389609716828882
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,961000112,2.147737669737685,-26.19605706460731,52.58957728446644,0.9026147854929238,-1.2279493692813004,0.19842079143475683
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,964000112,2.1528078197818594,-26.20295506733568,52.692950730315516,-0.5231192718495583,-1.2320029276361848,0.18601696777564314
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,968000112,2.171547484072422,-26.29381528185148,53.07734001053312,0.9058275062944539,-1.2345568935987543,0.18888946391066774
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,972000112,2.190442253585641,-26.40878469396182,53.42258669805828,0.9086652133344564,-1.2375377753310186,0.18425198584879438
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,976000112,2.197894131210568,-26.523094430431946,53.75994992387312,0.9093256777793586,-1.2409444599908812,0.18020012231979693
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,980000112,2.200352170996066,-26.653601101609468,54.1226538421692,-0.5161751557434908,-1.2458720906676795,0.16960057636062847
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,984000112,2.231739570005433,-26.895175313572878,54.72410656696255,-0.5085872122878257,-1.2479043698305234,0.16740452885686324
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,988000112,2.236808594255203,-26.860114387778303,54.82976078259729,0.9153607674458089,-1.250912361383558,0.16780545328361457
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,992000112,2.2563659130642955,-26.970600576132966,55.203960282537224,0.9190278773068459,-1.2539742363832487,0.16348564498311174
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2803,996000112,2.269732339880186,-27.082615187955355,55.560955430223544,0.9210010341163131,-1.2572890360982316,0.15939347729447428
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,112,2.283023354306799,-27.194668806553814,55.917245701405264,0.9229670262713119,-1.260569751977331,0.15525317781886988
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,4000112,2.2962577913409725,-27.306687388920963,56.27358051704829,0.9249177969005331,-1.2638399355082741,0.15108421180506143
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,8000112,2.297636737113776,-27.43777916158608,56.61364156584921,-0.5011151365912201,-1.2683714957269738,0.14065415141222187
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,12000112,2.32259165944156,-27.530548311133487,56.98632862169498,0.928772377915559,-1.2703602726716916,0.14269332040176402
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,16000112,2.329417152963027,-27.639887875077633,57.35439520570894,0.9296107984149578,-1.2741133087989198,0.13920713517515382
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,20000112,2.341477395791558,-27.755915554277784,57.68107143005403,0.9305956434629454,-1.2772144561724068,0.13452678325697154
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,24000112,2.3447344763057902,-27.8855305752952,58.042969396203205,-0.4948146061118181,-1.281906972133295,0.12367246496888573
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,28000112,2.3744161321564983,-27.977640479595557,58.4114134828733,0.9362899792858372,-1.2833050271339812,0.12565247961840353
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,32000112,2.3808896191237072,-28.090875982766555,58.750010501730884,0.936444860322633,-1.2867777752514926,0.12156882505436872
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,36000112,2.393576634477851,-28.202467342593167,59.10578252861451,0.9382690898079422,-1.2899788086053172,0.11723153971656242
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,41000112,2.4013970183380087,-28.326695561335654,59.4955617752009,-0.4856984182386766,-1.2945942785583742,0.10719684784785666
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,44000112,2.4254896112271815,-28.42330656870167,59.83384955602209,0.9431219844999685,-1.296367076380736,0.10892405057114019
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,48000112,2.433394148469871,-28.53640583192307,60.17435633752052,0.9437011579739218,-1.2995855084653298,0.104470384522241
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,52000112,2.4525869421019775,-28.64607069120057,60.549190009337806,0.9471570456877703,-1.3025252925368587,0.09987784832549684
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,56000112,2.4588958951272857,-28.758995359796295,60.88787398118656,0.9472240527660853,-1.3059431368818406,0.09567743794271344
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,60000112,2.4781318580980236,-28.86841530837976,61.26208906491897,0.9506483664496435,-1.3088836996876858,0.09113101523822853
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,64000112,2.484894021889167,-28.97682714221461,61.63074370270982,0.951303571754625,-1.312589754444239,0.08756686604447661
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,68000112,2.503574603093704,-29.09030535107616,61.97555317424414,0.9538144366077637,-1.315370731401248,0.08260580283670316
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,72000112,2.5107594881506454,-29.203122575045334,62.31265754677143,0.9541304170416258,-1.3185733077661632,0.07820352875811643
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,76000112,2.529903597371242,-29.31236477541278,62.6870185965047,0.9575105000271513,-1.3214699726447212,0.07356490632419299
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,80000112,2.5361558540651234,-29.42491004779604,63.02554640222401,0.9574958702430298,-1.3248391639954797,0.06929050280654259
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,84000112,2.5486373905330053,-29.53577707073103,63.38124621025692,0.959152971434637,-1.327944616761845,0.0647829285730418
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,88000112,2.567904557144984,-29.64465571887002,63.75603772761012,0.9624784722739732,-1.3308590683002626,0.06019651940792303
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,92000112,2.5809617674479552,-29.755151768114715,64.11279111246151,0.9641151738095914,-1.3339956358779659,0.05580716946172615
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,96000112,2.5939412687357946,-29.865713335628143,64.468835391882,0.9657468546849572,-1.3370912792787688,0.05135569006471563
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,100000112,2.6005517371095723,-29.973685243254693,64.83671977113946,0.9662848355281453,-1.3407001396773368,0.047642149829000835
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,104000112,2.61240933892764,-30.088520419748164,65.16298630271827,0.9669926023482325,-1.3436014245204588,0.04263295791014832
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,108000112,2.63242288235612,-30.197286952489506,65.53642455895697,0.9705529388833987,-1.3462907122650531,0.03780022188649046
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,112000112,2.645289870959765,-30.30756711635199,65.89337550729793,0.972129708115208,-1.3493753655909981,0.03329104298504082
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,116000112,2.658081290703167,-30.417851339859162,66.24947395486029,0.9736913026715022,-1.352433545822696,0.028756394633645765
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,120000112,2.670849720232904,-30.528092380635997,66.60554629416642,0.9752401141214568,-1.3554806188685593,0.024201200933851474
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,124000112,2.6835974493661223,-30.638279450702235,66.96161634202407,0.9767757958544716,-1.3585190732370205,0.019630181608495834
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,128000112,2.689632373356152,-30.750242651480107,67.29922253750324,0.9766088073782098,-1.3617529798995593,0.015141176787977995
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,132000112,2.7086177778354816,-30.858601608000598,67.67325627925273,0.9797977550212527,-1.3645509794627164,0.010358884614034336
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,136000112,2.721435770666409,-30.96848426408321,68.02993518028761,0.9812882452477507,-1.367597600974462,0.0058060462816139635
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,140000112,2.73420823003951,-31.07840601547567,68.38586048284449,0.9827745748397734,-1.3706065756401031,0.001205482902812527
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,144000112,2.746947379230881,-31.188298218953882,68.74179976782014,0.9842484131990719,-1.3736023032408577,-0.003423387817800938
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,148000112,2.7596563975415522,-31.298141281685403,69.09775112521103,0.9857090175970644,-1.3765890188997822,-0.00807077016808
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,152000112,2.7656452559306923,-31.409768202679707,69.43523070692395,0.9854657941588734,-1.3797678060895882,-0.012643981976404928
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,156000112,2.7778868789068913,-31.51962100919762,69.79069590612748,0.9868899976756065,-1.3827159540762897,-0.01741139215992704
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,160000112,2.7902300061961234,-31.62928450961008,70.1467925137804,0.9882952340986679,-1.3856891276539676,-0.022132119331955913
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,164000112,2.8093401694082534,-31.737014176939844,70.52125621962148,0.9913815991685997,-1.388459042320804,-0.02692713821170023
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,168000112,2.7870835493764865,-31.721567310427844,70.51892523549841,0.9849349213961047,-1.390209646596495,-0.02693104846404404
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,172000112,2.822674539783309,-31.97416108186851,71.21362376601432,-0.43437731581868955,-1.3958339707896876,-0.04200389512792557
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,176000112,2.849037085079088,-32.06521047431686,71.58751071225198,0.9956595185145338,-1.3972516557748875,-0.04079914351814984
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,180000112,2.861252397204515,-32.174808771828864,71.94436594876845,0.9969629483936009,-1.400170235133527,-0.04566779350084205
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,184000112,2.873657900251912,-32.28420347232456,72.3004177229253,0.9983016967358307,-1.4030801765905745,-0.05047610404484315
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,188000112,2.886108987292918,-32.39349263151416,72.65628380082488,0.9996332187820687,-1.405987562596683,-0.0552674197961891
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,192000112,2.8985875203496905,-32.502711472163085,73.01206528887008,1.0009545339012118,-1.4088874931133355,-0.060060470415812084
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,196000112,2.911083747868377,-32.61187237409621,73.3677990147586,1.002265097129803,-1.4117780952775765,-0.06486248904751846
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,200000112,2.9058340437846018,-32.714312408283405,73.71638803550996,0.9987226065346106,-1.4159186462570674,-0.06982365154646497
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,204000112,2.914164634567909,-32.83523569911239,73.96807539652745,1.0013174945198173,-1.415352205650101,-0.06820529625526472
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,210000112,2.931452467866432,-32.932089190858115,74.42359890564734,1.0011977236825742,-1.4216910801571592,-0.07910255876768169
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,212000112,2.926338426338674,-32.92297729995739,74.43100452382113,0.9995592766004842,-1.422090238949641,-0.07936013381950568
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,216000112,2.971444930769725,-33.15815970618228,75.12015803269347,1.0077542291414254,-1.4259454594828274,-0.08842851314349287
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,220000112,2.9808834501065076,-33.26312302851181,75.51140963820123,1.0089106966302153,-1.4293948285680127,-0.09301958653318299
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,225000112,2.987542033875825,-33.39278478331167,75.84091943762517,-0.4169918799185348,-1.4329813765081223,-0.10499418179591602
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,228000112,3.011861401323933,-33.48339274155411,76.21224075388025,1.0123852980263557,-1.434520686580289,-0.10368222428394314
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,232000112,3.0174631237149705,-33.59396699593433,76.54946547462954,1.011901133514065,-1.4375147138971256,-0.10857185702201122
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,236000112,3.0360613869088255,-33.700858135307236,76.92307603011827,1.014776652959834,-1.440105179609841,-0.11367539795552273
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,241000112,3.036426341747661,-33.827462681169024,77.26273179120493,-0.41222832089897854,-1.4441924953841412,-0.1248229410708036
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,244000112,3.0610159982341223,-33.917761528294854,77.63453784998005,1.0171257881228273,-1.4457277551070982,-0.12347588397464637
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,248000112,3.066791186650772,-34.02807885887266,77.97135884677861,1.0165943029977724,-1.4486879390409375,-0.1283688278833066
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,252000112,3.0855380636810663,-34.13475419562717,78.34475505088987,1.019432296989665,-1.4512363481984114,-0.13350393327014953
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,256000112,3.0981127489492595,-34.2429832140614,78.70071976229752,1.020567484547926,-1.4540251526160324,-0.13842487999849162
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,260000112,3.0935947936080153,-34.36994366584642,79.04276880237752,-0.4077092979731149,-1.4585160934484023,-0.149794454446059
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,264000112,3.092637238490303,-34.398741808884324,79.18379869534442,-0.40929239812730883,-1.4600049327783058,-0.15176663651448397
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,268000112,3.0847879782998806,-34.36332331651055,79.19225445798452,1.0126916404666781,-1.460228184244631,-0.1452411118717254
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,272000112,3.073902340637859,-34.34376520504261,79.19969808282671,1.0084769434092478,-1.4614131933473877,-0.14468100331340228
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,276000112,3.0642873777517976,-34.32415814227627,79.2063554474079,1.0043404671820395,-1.4625590236141508,-0.1439734168883524
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,280000112,3.0555252412814276,-34.304662951045565,79.21261440981789,1.0002514420746047,-1.4636540462643555,-0.14322728121175288
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,284000112,3.047357838183592,-34.285310220725506,79.2186929133564,0.9961986721724629,-1.4647033819747852,-0.1424804581479674
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,288000112,3.0396052357605248,-34.26609245909441,79.22468210116452,0.9921750063446335,-1.4657166524680556,-0.1417434123416479
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,293000112,3.0280086514084683,-34.26322761626302,79.23273877851061,-0.43826463427732,-1.4677401544232254,-0.1472211145764355
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,297000112,3.0207950911044055,-34.24425831616658,79.23862622055637,-0.4422378716662526,-1.4687019065919165,-0.1465064951372782
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,300000112,3.0137203345271857,-34.22538039884285,79.24447993788799,-0.4461924119292887,-1.4696494886238467,-0.14579900803447654
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,304000112,3.0107897784454227,-34.19028614617958,79.2482050140556,0.9762971284982049,-1.469558533737541,-0.13888816835815576
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,308000112,3.0038816656641982,-34.171551913269376,79.25400249391511,0.9723725972625614,-1.4704884315832238,-0.13818989621673006
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,312000112,2.9970416241129083,-34.15289395553846,79.25976847014583,0.968464257165164,-1.4714107974531812,-0.13749574755042326
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,316000112,2.990257919625129,-34.13430966990384,79.26550310848427,0.9645716883871542,-1.4723267601712635,-0.13680520281732145
"[-0.004999999999999987, 0.006000000000000023, 0.035]",2804,320000112,2.983522643624976,-34.11579725869894,79.27120656113777,0.9606945975584293,-1.4732370848653045,-0.13611791912307525
