insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,256001612,0.07660056847027835,-0.07180968140759347,0.7149182530054183,0.020813214211728825,0.006060451706621062,0.0011583942773497335
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,260001612,0.0444667150512974,-0.11211512909007304,-0.7803946768306993,-1.4008110306852417,0.0018490969901346355,-0.0209631777449813
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,264001613,0.06986307345973208,-0.07906824973040649,0.5704888315925629,0.02200626542228601,0.004835406805358711,-0.0029472458809820523
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,268001613,0.07060489941283227,-0.07794112066566328,0.4274039257200215,0.02213377062443439,0.004890271175080785,-0.0023365577531818393
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,272001613,0.07509157519734316,-0.07319117736995118,0.4598417356300004,0.02167469488625748,0.005765216211349178,0.00026758456091752203
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,276001613,0.07212553108161995,-0.0759572323232316,0.4808492367190951,0.022019544746994357,0.004971985837912363,-0.0011560903827575464
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,280001613,0.07087748128617238,-0.07742984073213144,0.48157479514208035,0.022307280589045103,0.00479450284806171,-0.002015840610119113
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,284001613,0.05562960006582379,-0.0992663984127784,0.5075095153707494,-1.4031688546478056,0.0036213010941646973,-0.013839743158799878
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,288001613,0.049380425650619675,-0.106162475581554,-0.8749379791821035,-1.4006690415539576,0.002542307687961265,-0.017736428749270755
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,292001613,0.057917710542513656,-0.0914998916596641,-1.0370181383829689,0.026008367616696337,0.002485628078055746,-0.00996588041640395
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,296001613,0.07729800870253661,-0.06991413873493535,2.0188563976528897,0.020039460477482673,0.0056773549292646885,0.0021995249878611067
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,300001613,0.06310528605680477,-0.0857647622090969,-0.9424105370600628,0.02543450195132302,0.003391369437082292,-0.006835868372733533
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,304001613,0.04241106595773775,-0.11339382951863897,-1.0683688423034248,-1.3991966906745879,0.0011881300963051955,-0.021871634741999796
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,308001613,0.08127263517552674,-0.06557560075741264,1.8996760908945554,0.020010092087338865,0.0064051625721259775,0.004497605502510382
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,312001613,0.07044924702076721,-0.0771871085078164,0.39257914491839685,0.023186444832259234,0.004409905174735496,-0.0019798220999430183
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,316001613,0.05933998441209182,-0.0889338771696444,0.14587224461658366,0.0249335656468323,0.0023234691742712865,-0.00851038290344619
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,320001613,0.07605211343935647,-0.07090723978733138,0.39996997273129153,0.022679866753657574,0.005361761293459166,0.00149221137482905
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,324001613,0.04636834278767438,-0.10824194922353847,0.5335381420787755,-1.401196022328953,0.001315364788113782,-0.018745619057427387
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,328001613,0.07148855433816087,-0.07564694924289306,0.6453722786095355,0.0231005723275777,0.004334822061116073,-0.001076551821531796
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,332001613,0.06379177681170489,-0.08427745905163775,-0.8106344272547403,0.02590162237889404,0.0031028937877772833,-0.006018724995067198
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,336001613,0.059413528215598754,-0.08867502694497098,-0.8718615956254823,0.026546060951292916,0.0021654581280388108,-0.008439777693274808
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,340001613,0.08132797191479307,-0.06465790038031827,2.040038959965713,0.020522633511556365,0.0060806401307030855,0.004909788846287261
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,344001613,0.07027806719414709,-0.0766888546836082,0.5976815720315791,0.02365976630994701,0.004055097428032006,-0.0017795019192595463
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,348001613,0.07026383834449712,-0.07671431029169895,0.6712804462627808,0.023660667271566904,0.0040108891165708815,-0.0017760525836086893
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,352001613,0.06976872312937404,-0.07720194759158794,0.6065391220387575,0.02389061776247059,0.0039259701519304135,-0.0020814808287024644
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,356001613,0.03884283046015374,-0.11585364056060854,-0.9710215457917037,-1.3978158992132548,-0.00013909849021165321,-0.023194455060543157
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,360001613,0.06462293780218648,-0.08248189527010119,0.41779245396486075,0.024903396748165052,0.002887339976892389,-0.0049926759991001934
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,364001613,0.06979141372610398,-0.07685698424824672,0.43985385903300056,0.024340599992664136,0.0038381427120705025,-0.0018991493761447709
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,368001613,0.06351598996707453,-0.08376775339204556,-0.9454087644512619,0.02684837591975342,0.002757773706318245,-0.005787470831626673
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,372001613,0.06528503391058355,-0.08144659070820381,0.4398819711878872,0.02504347159585041,0.0028373584002384655,-0.004390483847778709
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,376001613,0.07396827931630379,-0.07232419225661246,0.5806415313663891,0.023970028304568014,0.004590717013962853,0.0005489183089715799
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,380001613,0.07971489524457137,-0.06589477388612508,1.9609528638791858,0.021726571360791702,0.005532273916964425,0.004133537274947696
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,384001613,0.06938520582554802,-0.07681214403510062,0.43280441410867354,0.02484049531582161,0.0035940916242280796,-0.0019555675157927888
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,388001613,0.06793406230198001,-0.0784551239127218,0.3244889203481307,0.02528825758191422,0.003402011465767074,-0.002939765945738082
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,392001613,0.07093690202047709,-0.07472895897647014,0.5047014778590153,0.024696021608734686,0.003675457195538634,-0.0007465873100437059
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,396001613,0.07147333831219355,-0.07400714494480454,1.8840875749171104,0.023101500368741618,0.0036170996704925074,-0.00027085403703072664
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,400001613,0.07316935170349653,-0.07256318740198608,0.3948129305814234,0.024839496608876854,0.004270607591265352,0.00027688535277586857
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,404001613,0.0707693063921363,-0.07473788421505922,0.5512443607150814,0.024945263934667172,0.0035267594019758874,-0.0007646498229288423
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,408001613,0.053266492305807656,-0.09374366384800048,-1.0245819487242045,0.02906728501827538,0.0003791580749423207,-0.011354967369004487
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,412001613,0.05733978159646724,-0.08942349988799947,-1.0256231176440416,0.028696902747436248,0.0012115570479784843,-0.009049877992531458
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,416001613,0.05732755732104167,-0.08934532898391723,-1.0258732728216629,0.028786838752879407,0.001170013294312322,-0.009012290560424463
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,420001613,0.06282535873953049,-0.08341173926846501,-0.8871197010680305,0.028036197747837832,0.002146316372260426,-0.005728711428555161
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,424001613,0.0627001243897673,-0.08355610388110968,-0.7956936787188127,0.028034662111961206,0.002086124471043782,-0.005802542193977384
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,428001613,0.06578442160639403,-0.08029756660378062,0.4131801027710367,0.02640426501526505,0.002736089819156129,-0.0040957718892149775
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,432001613,0.07038236445576668,-0.07460876535175132,0.5629346941888755,0.025588404098879414,0.003188231698383115,-0.0007699188309372995
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,436001613,0.05848291044803772,-0.08763289085730364,-0.8779879355829223,0.028860217879131456,0.001069968697217094,-0.008023159253084
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,440001613,0.04655657956151171,-0.10639292607411832,-0.677051103695959,-1.3971524770807284,0.0006666992946107175,-0.01814672225185654
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,444001613,0.06892478028970256,-0.07627782712684628,0.7719502687381805,0.02581446676221072,0.0029036552149039885,-0.0017292207486584443
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,448001613,0.060716474332606574,-0.08545842132048165,-0.8531631810689859,0.028889701020481662,0.0016304460442856383,-0.0069973450137647
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,452001613,0.06304855670013404,-0.08235800664617088,0.4878544929407056,0.027032804446901537,0.0017840813730229943,-0.005158534465899839
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,456001613,0.06448652879076128,-0.0804838918095161,0.4725444642345522,0.02690612148045679,0.0019058339675801506,-0.004074983356131129
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,460001613,0.07466378411415625,-0.06942301813285923,1.87591296052587,0.02412494671931359,0.0037622297847548225,0.0020330550107355017
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,464001613,0.0622004857575163,-0.08315572874503196,-1.0235364261684339,0.029192602329239536,0.0016569139766643426,-0.00569298701805554
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,468001613,0.05810663073568173,-0.08704602521432037,0.13670930466370734,0.028391467738440646,0.000689500490273498,-0.007753719294425004
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,472001613,0.06696061519238211,-0.07767015821036338,0.12945352411494326,0.027480373148195236,0.002465801590871619,-0.002689040761671674
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,476001613,0.07872230224542659,-0.06480707589757806,1.664601562628583,0.024323950201438405,0.004473157679161677,0.004492649934450171
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,480001613,0.06977741932057274,-0.07420490366884458,0.36403081828461126,0.02698863422647585,0.0026707571332481583,-0.0006371207713702087
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,484001613,0.06774644998775925,-0.0765589777067941,0.2919562749066955,0.027492460199625146,0.002413851610926332,-0.0020460780729428807
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,488001613,0.0629631562018736,-0.08153927450782739,0.3318454287588466,0.028111278095395265,0.0014228457641535242,-0.0047659947807151826
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,492001613,0.07820230277026097,-0.06499235882662013,1.7969368817187785,0.024642199836634848,0.0042561303953099205,0.00428513697277122
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,496001613,0.07370000548357308,-0.06941340512945438,1.6123564343056884,0.025473119205486006,0.0033160841951676567,0.001838315634469928
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,500001613,0.06389642570987641,-0.07980654506967255,0.19042997695663644,0.028414340889731105,0.0014252520182559403,-0.0038761782597029615
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,504001613,0.07814157265272031,-0.06469020962143901,1.7041588575903006,0.02507407984258686,0.004140122601184848,0.004403412603183887
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,508001613,0.0636859283821995,-0.0799120465915859,0.2510749704731552,0.028588957860698094,0.0013139521589270453,-0.003935720599384018
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,512001613,0.06105491516039813,-0.08304236758683281,-1.1826746008582063,0.030774229602242853,0.001056008239328332,-0.005838813307991048
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,516001613,0.07540472257371994,-0.06707622866957408,1.936370351873208,0.025356297918441184,0.0032605558998998196,0.0032217850850403684
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,520001613,0.0570831311613747,-0.08708641280704654,-0.997200821138545,0.031195700864622367,8.748901170663181e-05,-0.007986427606459123
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,524001613,0.07285932102586062,-0.06978309128429849,1.7059448694013142,0.026198605882044645,0.002913916081769996,0.00153838015991406
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,528001613,0.0678310765362346,-0.07520638559044457,0.3781718003294472,0.028458103470396956,0.0019578203799448524,-0.0014553120390258245
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,532001613,0.06772362091065315,-0.07536656678193943,0.5273300757819186,0.028399463634708744,0.0018910207445714255,-0.001520724200251511
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,536001613,0.06748858582374234,-0.07555163652201813,0.6251789199400477,0.02840109747665892,0.001819967397384048,-0.0016382873725739877
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,540001613,0.06702576739502025,-0.07600877489079672,0.5763537417370657,0.028610585428739843,0.0017323069227593857,-0.0019396793026563441
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,544001613,0.06706707167018439,-0.07587030817005136,0.544338394568463,0.028724812382254494,0.0016990534785144007,-0.001879258115791732
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,548001613,0.06814023304016309,-0.07440032031711041,0.5359312835345662,0.02864471906690136,0.0017801631405666152,-0.00104546734846922
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,552001613,0.06334873789143741,-0.07954004556834526,0.6175227398368541,0.02921537230050092,0.0007819562410005809,-0.0038008892120653115
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,556001613,0.055519876343748276,-0.08832481141044468,-0.8551347496306221,0.032062882202881615,-0.00046217877264215224,-0.00878307774989695
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,560001613,0.07267973239610703,-0.06929671755311873,1.9122095752014232,0.02675064269669203,0.0025205803317843167,0.0017424444696544639
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,564001613,0.06575245366128818,-0.07696392177371969,0.38787729166311635,0.029529787242412675,0.001376292755272679,-0.0025816122582806023
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,568001613,0.06691815857965017,-0.07546837418920127,0.42072840652615895,0.02940095823253608,0.0014607380774891432,-0.0017056335669191625
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,572001613,0.03442819608710773,-0.1159723523339391,-1.2062758525671455,-1.3919528418317946,-0.002805886084256526,-0.02377606244703559
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,576001613,0.06316647179367213,-0.07911676538836154,0.3720126396795891,0.030062747138275947,0.0005390851941980412,-0.0036347952599251054
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,580001613,0.06050252133247663,-0.0823596125772621,-0.9902956434763794,0.03216292032543505,0.0002741947103941378,-0.005585129356697527
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,584001613,0.06602470096014279,-0.07648305712895365,-0.7244016504228128,0.03125765225875554,0.0012415986765424436,-0.002344032583236927
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,588001613,0.058771189600119345,-0.08444017814103333,-0.8141213716413347,0.03240056784768475,-1.2945907318651084e-05,-0.006811623779154202
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,593001613,0.04504481559567458,-0.1042498290963163,-0.8409955681643666,-1.3932603199503986,-0.0010294016059332334,-0.01741719297592123
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,596001613,0.04443855239841871,-0.10481467945123057,-0.9653010231788812,-1.3929321220891686,-0.0011262090423114213,-0.017780818570647505
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,600001613,0.04335726724121697,-0.10600846063587532,-1.0594253478784097,-1.3925534918208058,-0.0012787955094434311,-0.018481564314879406
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,604001613,0.06545919935417022,-0.07639636061093213,0.36767856630414286,0.030500132687222126,0.0009295967810851735,-0.002375001587181319
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,608001613,0.06742977655207599,-0.07385411232203687,0.42007458048868784,0.030217705748929402,0.0011008342142584948,-0.0009055884803386982
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,612001613,0.06109544692572472,-0.0808502532044546,0.4159112524446158,0.031144448542125724,-6.541909100077348e-05,-0.004746210671372514
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,616001613,0.0722990622066555,-0.06844840100418281,1.8388442438520443,0.028163148399722615,0.0019009279297813042,0.002067394481412854
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,620001613,0.07814226572466504,-0.062053013383259525,2.0044376848771073,0.027320094887994417,0.002913115259926269,0.005585356100331534
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,624001613,0.05637770360674549,-0.08546183526539508,0.3091288236884111,0.032096766648099906,-0.0011419475124755385,-0.007301262230829969
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,628001613,0.039679850184600796,-0.10914478904347646,-1.0209497640050955,-1.3915431526181563,-0.002429332891720426,-0.02014203756304564
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,632001613,0.06023160833509289,-0.08155134330358749,-0.8793020985377993,0.03324443761451917,-0.00032460229386238604,-0.005274186305700562
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,636001613,0.059312309723274115,-0.08254968924150141,-0.9035330312079601,0.03350065648924305,-0.00046429249867940836,-0.0058842365404640495
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,640001613,0.0541291046775903,-0.08799545653771368,-0.9453077437289465,0.03426926301688177,-0.0014956930356385123,-0.008863316917095687
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,644001613,0.07822745961796101,-0.06136430161432571,2.004606092884849,0.027829220977523272,0.0026586270249872035,0.005860961003514381
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,648001613,0.03931938881703878,-0.10917869070538799,-0.9370340706484903,-1.391147312700461,-0.0026815675574403675,-0.020210116507589665
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,652001613,0.06458682476261113,-0.07640319942603035,0.4564072222203883,0.031611676887064066,0.00031018037662533526,-0.0025234926126362356
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,656001613,0.0772976266456778,-0.06223680311006419,2.0047766131397324,0.028243577440045797,0.0024360055443956585,0.005338000208740479
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,660001613,0.07128968616490089,-0.06862930020125724,1.7487323510877957,0.029404102773705643,0.001326055392247838,0.0017857254463456151
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,664001613,0.07728364059938991,-0.06688636626025612,6.17687702769881,-1.403957618869299,0.00349532883755993,0.003379054946242882
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,668001613,0.06554457881568865,-0.07470079585279699,0.22541733336779046,0.03210322517919312,0.00026228745432210765,-0.00161786820947038
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,672001613,0.06409593162414995,-0.07638431271590918,0.1885333049939959,0.032485172677753915,5.8951279806374046e-05,-0.002591144581428312
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,676001613,0.05995201647905213,-0.08050903294746803,0.15105581879260654,0.033104047725664054,-0.000864985533894469,-0.004798543168812758
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,680001613,0.06392961718730966,-0.07629613091404863,0.1393455829835233,0.03277540449525612,-4.597961908769932e-05,-0.0025867347992737377
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,684001613,0.04450692005514906,-0.10270480676128635,-0.9814865492896558,-1.3908317481732977,-0.002081627532378394,-0.016740740560468315
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,688001613,0.0682319682566373,-0.0718797918504066,0.4377508699250292,0.03214784180685076,0.0007388543982687068,-0.00020739332662797483
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,692001613,0.07708412840209083,-0.06164635028283527,2.1059892139516307,0.029060996519670146,0.0020111555275815762,0.005557127666569156
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,696001613,0.07496533483768286,-0.0639777868276461,1.9414495588112075,0.029663296237034398,0.0017563501456087094,0.00412553885156236
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,700001613,0.0670265866865653,-0.07200172139967975,1.8069536704579399,0.030804075866173564,5.463870727528963e-06,-0.00014833594747568069
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,704001613,0.050315587609343904,-0.09577689315190696,0.5863560402006769,-1.392955787944225,-0.001286171914363976,-0.012973485732782147
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,708001613,0.038363663143593685,-0.10886277993528992,-0.8489955676547609,-1.3896625201268646,-0.003410289813293499,-0.020191519792570667
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,712001613,0.06098988408009187,-0.07856543527023163,0.632918505125609,0.03321444499994464,-0.001128435723996235,-0.00376032828570963
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,716001613,0.06452510703900344,-0.0748471023992412,0.5810708917904428,0.03297021556600771,-0.0003399744305824237,-0.0018489891026447214
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,720001613,0.0824117358820789,-0.05508478719298182,3.4867308915876762,0.027378729722884798,0.0027200109038429954,0.009087169344441981
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,724001613,0.058264866727725406,-0.08151687334189717,-0.9865562891511317,0.035773424272299126,-0.001432590782629417,-0.005604441639147445
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,728001613,0.05809064655493579,-0.0816789995039997,-0.9738262025547719,0.03588080789338227,-0.0014913709933716546,-0.005687317068488185
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,732001613,0.038076910397438546,-0.10870323925154857,-0.8594269707265454,-1.3890888727045043,-0.003649995431576958,-0.020127906586902472
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,736001613,0.06179369025065695,-0.07770692693583214,0.3873898571312253,0.03407007788324917,-0.0008096772498345506,-0.0035607163835666145
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,740001613,0.0688331063743835,-0.06977661103350208,0.5468272668545353,0.03303138835988195,0.00033902646461836383,0.0008150419003712106
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,744001613,0.06431642036780577,-0.07448998417730657,0.5254515308369037,0.03368302412948804,-0.0006254797736056084,-0.001718278694431724
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,748001613,0.06926370149962785,-0.06897596404015438,1.8985660862395122,0.031561176815079584,0.00023579551142638433,0.001289160344703666
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,752001613,0.06456428766355443,-0.07394978272308173,0.5046171310333811,0.033835792223647576,-0.0006776623806197812,-0.0014565030957015557
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,756001613,0.0494501555783865,-0.09571163284963724,0.7360331543411149,-1.3918792553307942,-0.0018767086327102778,-0.013049244717378644
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,760001613,0.06400645228143154,-0.07451845605386076,0.6684157430949043,0.033894347233856925,-0.0008251139071548952,-0.0017909345119266618
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,764001613,0.045123987209365335,-0.09988329840182608,0.6160351063067573,-1.3910871771622333,-0.0028334204426435083,-0.015328979238262985
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,768001613,0.06461224060075493,-0.07343806629987704,1.8417074302705672,0.03259580682854796,-0.0008849837514497971,-0.0011718020226818004
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,772001613,0.06394958217524904,-0.07409096068008125,0.35388743284330104,0.03451573746840775,-0.0009160153733164811,-0.0016401271584539079
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,776001613,0.06872702988586465,-0.06890528221827275,1.6730155058511897,0.032511109429018636,-7.6138367774925e-05,0.0012161773684098431
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,780001613,0.0566878398014955,-0.08207181655139806,-1.1691021175405965,0.037467446543706096,-0.002146095735086062,-0.006095713849218559
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,784001613,0.06398850493325364,-0.07395990754788251,0.4196242184186687,0.034750992813232906,-0.0010541101390292296,-0.0015164325654738187
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,788001613,0.06519578185030844,-0.07242782886659782,0.5672119057147711,0.034475419749661784,-0.0009758494168176091,-0.0006367924147873683
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,792001613,0.06467060581106848,-0.07292454686879601,0.5509787025729977,0.034658635163297924,-0.0010750180066610437,-0.0009699686869883428
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,796001613,0.06354310500257443,-0.07417561833548625,0.5277447770381016,0.034947188892821,-0.001239082180008455,-0.0017286023103828263
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,800001613,0.056982488564161715,-0.08125586304202592,-1.0006494280275078,0.03766582446415201,-0.00234405512007968,-0.005727504469103362
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,804001613,0.06297992983276107,-0.07482057353863603,-0.7311044763452372,0.03667701075694124,-0.0013226299807261865,-0.002172849999639098
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,808001613,0.0759962054606344,-0.060115114408823445,2.2589980767896485,0.031551797246270996,0.000772657898653939,0.006003412967235694
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,812001613,0.057596064202029285,-0.08025182443788736,0.48947763356333596,0.03607865709268643,-0.0024734186692827453,-0.00511647138031035
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,816001613,0.053724480324536195,-0.08397114113902937,0.334810333717094,0.03676979541576658,-0.003348328260056266,-0.0070943143765808125
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,820001613,0.05927767770343001,-0.07787450316262934,0.3718480989206654,0.036117682560486475,-0.0023538404342121066,-0.003772348013866028
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,824001613,0.059286344892656995,-0.07794617809453896,0.396542283239242,0.03619678141882954,-0.0024014836117492444,-0.0037790304773557826
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,828001613,0.053632584701054975,-0.08391181883738064,0.27380924975177834,0.03714846115805598,-0.0034800335250720904,-0.007034096239417115
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,832001613,0.06427355970074017,-0.07228622330524814,0.35773470313461075,0.03580905613652058,-0.0015053534399775415,-0.0007595825563181391
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,836001613,0.06286604750594577,-0.07430194536829404,-0.7315216948667533,0.03746170171608704,-0.0016847190443340931,-0.0019148591121819214
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,840001613,0.047605431225768935,-0.09048417837993838,-0.9184552522797915,0.03960205212289991,-0.0046467676816959735,-0.010663190876570444
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,844001613,0.0563901349328767,-0.08108260670532275,-0.9299627809631872,0.03865131879938877,-0.002867904990544401,-0.0057252646083315595
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,848001613,0.06909081984944276,-0.06691014419111596,1.976655183070008,0.03369514655241507,-0.0008132974311361174,0.0021402707828679646
"[0.006000000000000023, -0.0029999999999999853, 0.17]",10169,852001613,0.06715669583481582,-0.06916514497274129,0.569148821329371,0.03571719482082303,-0.0009907305650513343,0.0007451226315284554
