insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,556001668,-0.1657124467961265,-0.3178719896877489,1.7290994637742045,-1.37536037479952,-0.004338602198674657,-0.00682040412565646
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,560001668,-0.1536775561241855,-0.3001706117076104,0.20704312344243192,0.053005487050696576,-0.003636482417917586,0.003500741653507139
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,564001668,-0.13999324607492308,-0.28363471582796684,1.9029570767958788,0.04949928644359458,-0.001985159885015797,0.013701550021152822
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,568001668,-0.16325964150120337,-0.3118276693558979,-1.1977765363954163,0.05600474146592921,-0.004949383816655439,-0.00350213662309469
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,572001668,-0.15350220244116658,-0.299962548728006,0.22317933311781601,0.0532920261402095,-0.0036908227080163503,0.0037050733887607212
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,576001668,-0.17856188613547613,-0.3335131630121193,-1.2739700132111835,-1.3698331904758,-0.006144800163899733,-0.0162318509960786
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,580001668,-0.1542422271324213,-0.3008542940155614,0.16014808635522826,0.05368121571494139,-0.0038293252620194007,0.0032048656309074247
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,584001668,-0.17180253222563635,-0.3254109261757545,-1.0461880136823893,-1.370720474623648,-0.005399391076044147,-0.011146416803883494
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,588001668,-0.16206424814388387,-0.3105776979688475,-1.199956928038869,0.056421531876899744,-0.004810384050158989,-0.002694953557064436
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,592001668,-0.1597778491203678,-0.3104953126261538,1.8703003233735913,-1.3753307161660482,-0.0039804244051568904,-0.0020682249387043578
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,596001668,-0.1476588084772737,-0.29265442142427744,1.7104430045000711,0.05150285214904443,-0.003195202575524858,0.00826174552377687
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,600001668,-0.1675214489943449,-0.319943261288671,0.3272396239971549,-1.3724087897128385,-0.004969664832171761,-0.007845177271468953
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,604001668,-0.1532545252791671,-0.2994613017961054,0.31907874068085107,0.05397403110272386,-0.003972906305534707,0.004196227880465947
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,608001668,-0.13624243191409252,-0.27857151981054606,3.251346232430304,0.04861013755334043,-0.0019176940377703122,0.01692674706068438
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,612001668,-0.18512310236074792,-0.3411490855277126,-1.3733727934821687,-1.3679722151232254,-0.0073354684514193025,-0.020721059118412793
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,616001668,-0.14859044916717562,-0.2936562801585385,1.4880813493680058,0.05239943948160164,-0.0035068791252821363,0.0077611221884354015
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,621001668,-0.17143589708793022,-0.32436491546981117,0.06914836805051294,-1.3710925891849817,-0.005762574531473552,-0.01032574631966858
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,624001668,-0.1595240706115828,-0.307051445570071,-1.269787545479872,0.057112951753895025,-0.004970673947934268,-0.0002103232428431051
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,628001668,-0.1422360791891752,-0.28606406107652127,1.8288297591043055,0.051558505985497105,-0.0028304705178361367,0.012588410664908553
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,632001668,-0.15554185734372272,-0.3021718405057978,0.1551333025715813,0.05522104421457097,-0.004485178088835751,0.0027000497663548367
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,636001668,-0.15874543645412775,-0.30569005381794767,0.06385529169523352,0.0558101522538168,-0.005021366212302647,0.0006042477179341033
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,640001668,-0.14463153331113282,-0.2887266782869329,1.4444746453916864,0.05262545245216371,-0.0031618475522032785,0.010878325577999365
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,644001668,-0.1649865134800224,-0.3130523000423864,-1.5112657501425772,0.05860710276341735,-0.005856611927644861,-0.0038246555945382343
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,648001668,-0.1602386720697821,-0.3075112307043337,-1.3832213419778903,0.058003829900342085,-0.0052678915770529855,-0.0004079089446285683
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,652001668,-0.14909757172493254,-0.29412137770928837,0.24078787873269647,0.0548993757051775,-0.0038898713929254036,0.007769468836335322
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,656001668,-0.15396386511994614,-0.29985578540007474,0.2593992128130864,0.055584696721563076,-0.004577995152110104,0.004288335220391681
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,660001668,-0.1541777892334038,-0.2999560379921782,0.27161911385082504,0.05566278881146103,-0.004748193544233725,0.004238535332131477
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,664001668,-0.1440426427025091,-0.2878847393324975,1.806696092332949,0.052814944138609266,-0.0033870109023541595,0.01154497034263273
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,668001668,-0.16664220469312258,-0.3183678658493392,0.5095433438814325,-1.3708748077090736,-0.005630665276480373,-0.006386750790402976
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,672001668,-0.14904782795915322,-0.29405132471737616,0.5911344066957618,0.05498880287640101,-0.0041176835000822365,0.007917883225761549
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,677001668,-0.18157918508837723,-0.3363052852577688,-0.9451391305165657,-1.3672093665697402,-0.007674509193940082,-0.01718172444330343
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,680001668,-0.1617499729128254,-0.3095117027706831,-1.0011195461141078,0.05855509392724845,-0.0057469984743483415,-0.0014514711963269644
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,684001668,-0.1373618691622457,-0.2796912697239371,3.292504278573098,0.05074129705338409,-0.0027559856077308265,0.016715234621648437
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,688001668,-0.1417300414770183,-0.28478936937337984,1.8859095833746267,0.05295599052109734,-0.0033774264490213923,0.01372538619345863
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,692001668,-0.14666054098451387,-0.2908183539542719,1.8442026467407828,0.053723503037790665,-0.004065223409722707,0.010136491334744022
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,696001668,-0.165893162328417,-0.3171823290670659,1.7926373735725427,-1.3717725177072184,-0.0057907630800189125,-0.005382579987250946
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,700001668,-0.16110114673390724,-0.30851880760667605,-1.1475798232273604,0.0591131906523637,-0.005843017268442496,-0.0006159035501940996
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,704001668,-0.16038326377390194,-0.30767240493926984,-1.0316477981047711,0.05898620183529979,-0.005808819901029771,-3.546789726507904e-05
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,708001668,-0.16053214928815873,-0.30785934887642163,-0.9556336711919791,0.05900705809129286,-0.0058537155432121235,-0.00013808863912981306
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,712001668,-0.1651272192218376,-0.3130537754345841,-1.1455745649682925,0.059865908410307644,-0.0065108103732551825,-0.0033128984560242547
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,716001668,-0.15450289138432732,-0.30021938774275014,0.3700389387558154,0.05692810788651337,-0.00523476821657054,0.004498587128749926
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,720001668,-0.15517178680347615,-0.301384702380906,-0.9154039396169082,0.05862711386319769,-0.005306148657990839,0.0038943522216022403
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,724001668,-0.14639322683518768,-0.2901864109715717,1.9751128482960034,0.05428109484948429,-0.004329177500979942,0.010718469979750109
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,728001668,-0.14884619568978957,-0.2933113587356164,1.7768623021196674,0.05492299947209478,-0.004590662926476252,0.008761047591728216
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,732001668,-0.1471546552173939,-0.2909560926050503,1.77249767694191,0.05479189377040411,-0.004465739894706777,0.010262416848770162
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,736001668,-0.15139995700286063,-0.29664198634765704,0.25716286143181577,0.05717964391755587,-0.004877702380075899,0.006796757269751458
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,740001668,-0.15813761442415286,-0.304322536512462,0.25622209783908545,0.058091914589991855,-0.005935363662460835,0.0022758014413481464
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,744001668,-0.16263516853643317,-0.3101409439936358,-1.2571042333902405,0.06049929327731696,-0.006367550202596828,-0.0013145276424816194
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,748001668,-0.15409297289107377,-0.29940201368069985,0.19653840205685214,0.057870213273334414,-0.00542336220301376,0.005274191760449062
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,752001668,-0.15213376270351048,-0.29688785066658596,1.6168019538991985,0.056128289254500474,-0.005289688756446642,0.006854071282065499
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,756001668,-0.1612163056965657,-0.3081193054350102,-1.2594294834526352,0.060630926429525556,-0.006345773406753574,1.0738889799230544e-05
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,760001668,-0.17268385477532167,-0.3249808395640912,0.29463930996961096,-1.3676420078493798,-0.007169159600138197,-0.00968649982225385
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,764001668,-0.16119785240223822,-0.308156855912916,-1.1057348420710653,0.06066158879730932,-0.006407178819342496,3.693283302975969e-05
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,768001668,-0.1489958769991634,-0.2930687975575772,1.7966887103171558,0.05594512895183096,-0.004930387672731129,0.009159142291174857
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,772001668,-0.15144754246565434,-0.29627945591881577,0.38599127449619886,0.057955118288615104,-0.005178198825954272,0.007195276284284402
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,776001668,-0.16636484113932964,-0.31422720201723564,-1.1855717762211526,0.06168712264341614,-0.007201726406040221,-0.0036022018428664287
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,780001668,-0.16286672800864277,-0.31014628827012736,-1.1825049303405493,0.061360995256905915,-0.006716961462569726,-0.0011356734021204934
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,784001668,-0.16461389012401895,-0.3120226265510375,-1.0684871717500997,0.061524732723483244,-0.0071244750522669875,-0.0021250240542251275
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,788001668,-0.16432021994506685,-0.31135329901733577,0.1542523144219139,0.06020155429846896,-0.007143451223427633,-0.0017630157252566947
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,792001668,-0.18706606455620506,-0.34189312164231467,-1.23003729817664,-1.3633448894021976,-0.009401273756869832,-0.019688705657013514
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,796001668,-0.15680100121265866,-0.3024882144080241,0.1913827228701379,0.05945189283296565,-0.006111135067820683,0.0035767754862363887
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,800001668,-0.1554052140960459,-0.3006326381691711,0.22657395474395514,0.05932958491418372,-0.006018459034850654,0.004757173384669092
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,804001668,-0.15378967080049455,-0.29863559233534964,0.3752387791666436,0.05905222000492871,-0.005907481071185883,0.006041003200829911
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,808001668,-0.16220810043232325,-0.3089640004742922,-1.1664903422099187,0.06196174008510352,-0.006909363963544246,-0.0002867689369696891
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,813001668,-0.1681971666089796,-0.3192238715023361,0.48875912372803043,-1.36711955027806,-0.0070351653450402285,-0.005978546388682962
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,816001668,-0.14616061021637133,-0.2893377807980233,1.8506079165387632,0.05673830889482828,-0.00490639103926549,0.011526950346934517
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,820001668,-0.14306650284945566,-0.2853661244110981,1.960174566545728,0.05629337657584971,-0.004659880397523519,0.014021186825707216
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,824001668,-0.15691647990776525,-0.30256268975551315,-0.894727366675589,0.06135613940672313,-0.006351049814500742,0.00362858361562908
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,828001668,-0.15776546093574195,-0.30359267095084874,-0.9526428112955045,0.0616293525761854,-0.006462661739147224,0.002999852827516067
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,832001668,-0.17035563729000092,-0.3183785954046634,-1.0570930059049886,0.06340087174711195,-0.008271105108061949,-0.005844493524367292
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,836001668,-0.15592304315604893,-0.3009551375804289,0.4277159070867569,0.06001201218455188,-0.006371561419370897,0.004612692010996372
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,840001668,-0.15896339755618127,-0.30434551802726695,0.48077666380913087,0.06039937450782662,-0.006889965491815753,0.0026290646210004043
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,844001668,-0.15007459173424176,-0.2935744713315849,1.8167539053100406,0.057848143093876814,-0.005800409349177027,0.009009688868201846
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,848001668,-0.16168005241366656,-0.30758370828732495,-1.0153603964827767,0.06257874274430797,-0.0072929448506811045,0.00041949053713316586
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,852001668,-0.166109859414179,-0.31538989353247615,1.964580457668415,-1.3682521638693583,-0.007282860287155746,-0.003943531835054262
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,856001668,-0.17610605683437874,-0.3280512599349912,-0.9048849047280001,-1.3636397461849001,-0.008424745407816125,-0.011684271559930959
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,860001668,-0.15889259662022837,-0.3039217426140297,0.303033775349963,0.06099801880645467,-0.006943572503992357,0.002338803901667963
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,864001668,-0.14331226800311792,-0.2849069692822326,1.9652459534985027,0.05723158613250223,-0.0051484028364141565,0.014031444741668064
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,868001668,-0.16074699459527275,-0.30638891464626816,-0.9053395645652103,0.06278600308595428,-0.007383438506168627,0.0011662571422193652
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,872001668,-0.15790752480083842,-0.30306895949436097,0.401677190492876,0.06107192139188361,-0.006955865177209697,0.003132243798142531
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,876001668,-0.14858514213578844,-0.29154741406493834,1.8905058112393789,0.05829278450719244,-0.005942218902073915,0.010234102822118923
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,880001668,-0.16255616477848717,-0.3087780749263569,-1.0801263786412427,0.06351964638377927,-0.007652694706866692,-0.0001733199306741401
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,884001668,-0.1561948538579997,-0.3010402473020388,0.4126343154078356,0.061128784020425986,-0.006910612975125741,0.004525292649436921
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,888001668,-0.1625226682590078,-0.3087038202088319,-1.0291642219976254,0.06363953679356416,-0.00772716757235381,-0.00013280450262534438
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,892001668,-0.16032707476398467,-0.3057130863340216,0.3192219564839043,0.06197545487789302,-0.007562551527878103,0.0017110137590672092
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,896001668,-0.16204120747303868,-0.30830494344625237,-0.9774934644433628,0.06377077315258411,-0.007739352472909022,0.00026795909335168566
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,900001668,-0.1804624589846371,-0.33359225326320363,-1.0415982602195761,-1.361813037909566,-0.009402072030431752,-0.014504771837476338
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,904001668,-0.1560970661171886,-0.3008569963991974,0.45441569279427085,0.06157684774798999,-0.007055579033937054,0.004763952820827602
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,908001668,-0.16017680584196464,-0.30538231763090096,0.3849934685829126,0.062238581896906675,-0.007670132354579584,0.0019681036807107366
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,912001668,-0.16277678004016977,-0.3086900308945406,-1.0474706265688987,0.06426478946027203,-0.007934790450393248,-0.00014683406247417707
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,916001668,-0.17587192222186693,-0.32748046475414405,-0.954943696971057,-1.362192342691823,-0.008911140279989294,-0.011113029597454069
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,920001668,-0.16381515246847955,-0.309688816748352,-1.008535062600167,0.06451588798966956,-0.008098711867834618,-0.0009337490845729851
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,924001668,-0.1572516765685164,-0.3013265078008782,0.3464680888384386,0.062224889489524926,-0.007333765526312597,0.0040310735863914315
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,928001668,-0.15682042542686186,-0.3006739712411388,0.3279037655098769,0.06228560061582661,-0.007327477747074873,0.0044189304890381725
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,932001668,-0.18058966333870308,-0.3325481663761778,-1.0877054669686927,-1.3610773839754622,-0.00968322816130529,-0.014285686121883981
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,936001668,-0.15802175463147905,-0.30218377181996203,0.2951057340942711,0.06269285745794151,-0.007499931735894583,0.003523651655835347
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,940001668,-0.16979329816967142,-0.3162370754126336,-1.3713314217172226,0.06617053562590003,-0.009011543873591155,-0.004963231484989533
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,944001668,-0.1541339076578505,-0.29693449217573864,1.6082101127295658,0.060929217678171055,-0.007217007226009153,0.006810500261515709
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,948001668,-0.15660953906814712,-0.300243173353568,0.24800089654721091,0.06289532235596762,-0.007466291069303743,0.004822685574045499
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,952001668,-0.14920923443401396,-0.29139524559519003,1.5519226121152414,0.06060699327387148,-0.006413649414066969,0.010037383352785617
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,956001668,-0.1674649841623827,-0.31595609799755486,1.5303658725619584,-1.3650279926664932,-0.008282508173866665,-0.004176139237486165
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,960001668,-0.1575512366350933,-0.3010495902769268,0.061207390091293945,0.0635643581837621,-0.007655338724846805,0.004285249604601207
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,964001668,-0.16052867253751885,-0.3044378883486569,0.1269525965320497,0.06398418001557749,-0.008177064354277341,0.0022935221186927562
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,968001668,-0.15610956311252644,-0.29910265168284056,0.1962794469746214,0.06344692954291592,-0.007603694699454433,0.005452603672535555
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,972001668,-0.15612740488056265,-0.29906804427864664,0.2418564166954802,0.0635055040779049,-0.007645224355399272,0.005445717319161755
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,976001668,-0.15873909586890278,-0.30223720863993897,-1.2093209430185183,0.06563027868098609,-0.007929985387165273,0.0034456761894782195
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,980001668,-0.17042978266925107,-0.31561385851258095,-0.08196019786095832,0.06591635809739332,-0.009652089230208771,-0.004575817935983342
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,984001668,-0.1474163222147245,-0.28826985482899303,1.5737288756545098,0.06124403048236554,-0.006550741994514331,0.011817078179627863
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,988001668,-0.16102541028329864,-0.30436509073024,0.09876921942399264,0.06474404943128675,-0.008448994293246859,0.0022051145676351136
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,992001668,-0.15248839020483151,-0.2943846396348029,0.32866668952395983,0.06357222168149146,-0.0073075544280709614,0.008203105697607405
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10440,996001668,-0.15712948587206677,-0.2998691876194588,0.32184741446933174,0.06422953291265232,-0.007959390439033376,0.004913567622509579
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,1668,-0.1578060503177059,-0.30062447047751917,0.3115952483063502,0.06442516240382529,-0.00805845127433824,0.004414059900693018
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,5001668,-0.17430017939185433,-0.32389919915530996,-0.5284314491898812,-1.3604883608200693,-0.009566758268404918,-0.00898151514299704
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,8001668,-0.12683752065351556,-0.2623481868933215,6.556255614691359,0.05358777285711536,-0.0042726906618915095,0.027413198641850017
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,12001668,-0.1491659648056881,-0.2900047597149289,1.733881495146811,0.06197547753824062,-0.006964797594099403,0.01062651093815839
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,16001668,-0.15566636584264482,-0.2978490359639494,0.2187438768466663,0.06461649060134095,-0.0077848950715624365,0.005938314492737115
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,20001668,-0.17857752612262684,-0.32815360241231595,0.2459362999553214,-1.3604636385001871,-0.010287662969344913,-0.011612848287629568
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,24001668,-0.14693787062385005,-0.2871266635473564,1.7985849327795194,0.06194151823124738,-0.006851861089042677,0.012538382377637769
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,28001668,-0.1634675945313558,-0.30996111571571205,1.8151367872427464,-1.3639546469716017,-0.008354588570173904,-0.0006847873238633451
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,32001668,-0.14730559126326104,-0.28745782686653953,1.808724807617537,0.06218120824210882,-0.006952392512527439,0.012321630656884047
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,36001668,-0.15683829329607935,-0.29857487676697936,1.6407679712497192,0.06369169225117333,-0.008276913824405208,0.005610388250760934
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,40001668,-0.1582967360934343,-0.3003993193901753,0.15620541211197292,0.06564485306172879,-0.008436823033579843,0.004477533660846869
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,44001668,-0.15414873257565576,-0.2956200150056354,0.32965751863626025,0.06503561538663388,-0.007883139092832447,0.0073529453959221835
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,48001668,-0.1587849702929776,-0.30125544440262964,-0.8361100072673011,0.06707685438618483,-0.008560880612617838,0.004009581761751924
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,52001668,-0.13929821902526174,-0.27700375986975523,3.5788207072991867,0.059641185757881354,-0.006187196463175004,0.01854918178728096
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,56001668,-0.14779597799108884,-0.287479010667381,1.9471337005914542,0.06265339642069101,-0.007205223229584501,0.012140565288212085
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,60001668,-0.16076424102117787,-0.30304515869302584,0.11870084263398795,0.06647100746020312,-0.008833571157194742,0.002707772583950954
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,64001668,-0.15830032624917967,-0.2999197618408669,0.1783182022851335,0.06620033299976608,-0.008639878483646557,0.0047080175866082985
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,68001668,-0.1533428309443326,-0.29407463687803315,0.3567276300112425,0.06547775769659125,-0.008007857152955378,0.00826964558969201
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,72001668,-0.15092947888346275,-0.29087020050090473,1.8606310315216525,0.06357950727244888,-0.007829707692374344,0.010237128774168713
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,76001668,-0.15122520379388582,-0.29109123480473187,1.8265959660463693,0.06374669119405368,-0.007890746765085499,0.010064012110700654
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,80001668,-0.16279628944800678,-0.3049560080577045,0.15132433894992658,0.06721247513751855,-0.009394728449866552,0.0016990179877598016
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,84001668,-0.16812314181447913,-0.3114433769459506,-1.2148007232241014,0.06953859769397608,-0.010116507277623477,-0.002146838070898008
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,88001668,-0.16422339799926922,-0.30660125966473295,0.0713373906517134,0.06770653339403954,-0.009592137782650223,0.0006660683966525222
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,92001668,-0.1415547097055983,-0.279085657352276,3.087512389556572,0.06152066681577084,-0.006733892468956615,0.017177511151155303
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,96001668,-0.17174694369835025,-0.3187887317383762,0.2330892660595083,-1.3593731172405068,-0.009893845319946637,-0.006166307037653002
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,100001668,-0.16470500355694312,-0.30724980469851637,-1.15108694935007,0.0694771376995027,-0.009736197988545747,0.00031652472306385737
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,104001668,-0.16603468381624165,-0.3089518062451404,-1.047520117096738,0.069637837526553,-0.009894973987727207,-0.000752763697871181
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,108001668,-0.1594921953854193,-0.3007020524870079,0.32057644013844566,0.06734219015230763,-0.009133248753570244,0.0041399541826775965
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,112001668,-0.15745367665137056,-0.2980401028442383,0.43622487460348935,0.06703879499322302,-0.008981662172340421,0.005787475028019823
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,116001668,-0.1587196963157963,-0.29964144529381365,0.49941922878414857,0.06722931694003853,-0.00913016143405021,0.004795113041661109
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,120001668,-0.15470404629676054,-0.29480788258506685,0.45424613914374135,0.0668472486352436,-0.00858628483724222,0.0076406352988554055
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,124001668,-0.1421909476703188,-0.2792707525639262,3.338830744842305,0.062092420140810956,-0.007066686174253434,0.016951692036119237
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,128001668,-0.18400488720174324,-0.3332465796471862,-1.05809207073046,-1.3555742189990634,-0.011701267400500148,-0.014890782814697107
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,132001668,-0.16627868938160284,-0.31155323609066166,1.8533514947267982,-1.3610360048120813,-0.009498146161452281,-0.0018857660541827387
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,136001668,-0.16324498736541676,-0.3045160837268224,0.28280300799557523,0.06852028756728323,-0.009910404060157862,0.0018982547070951622
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,140001668,-0.17100420758865664,-0.3139555049135563,-1.3672981725051372,0.07148071661952482,-0.010853160445147836,-0.003810946141938526
"[-0.016999999999999998, -0.016999999999999998, 0.17]",,10441,144001668,-0.1626081184547553,-0.30363438540601706,0.20992108792138708,0.06874364516236303,-0.009918648001348895,0.0024717708193584403
