insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,272001592,-0.017268909095756846,-0.014328076577607263,-1.4231863510599467,-1.417574395883357,-0.00534075426275904,-0.020134542552109946
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,276001592,-0.005572809253270916,-0.0018409593363877264,0.13126775800147072,-1.4207260200947014,-0.0032832838709413448,-0.013148878093336258
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,280001592,0.005965245893568116,0.010607619773940868,1.6702373978414542,-1.4238504464532271,-0.0012350349982614972,-0.006208984714138527
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,284001592,0.00026038980411524637,0.00481798029140279,1.521137872084111,-1.4229088579663063,-0.0023076277082278995,-0.009475475692779678
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,288001592,-0.00036741724433769773,0.0040584381082098275,0.16167819364670777,-1.4211276612442685,-0.002354916903650528,-0.009986351310617786
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,292001592,-0.011718826514213632,-0.008111783383460747,-1.1355182886942536,-1.418143522888393,-0.0044468301675342214,-0.016738583366555815
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,296001592,-0.004950809544662593,-0.0006061504886396563,0.3330030613609978,-1.4206466179251191,-0.003348587964162819,-0.012497509349986419
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,300001592,-0.005819942244934928,-0.0015668576470098117,0.37657662176414775,-1.420490951334137,-0.003466616665095401,-0.01306313124924624
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,304001592,-0.012449409272423162,-0.008712122688494972,-1.1079709635851032,-1.4178421932249328,-0.0045935512782093735,-0.017137551511795357
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,308001592,0.020005450645207368,0.031227257286014165,0.3555504957091884,0.004030687044077774,-0.00036168054014340534,0.004753098435842457
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,312001592,-0.012350913686994758,-0.008476230814464358,-1.1053609710858368,-1.4177026993517843,-0.004632664605722203,-0.01699223529563365
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,316001592,-0.022010461254893143,-0.018342772013808073,-1.2120940651129821,-1.4163945620791976,-0.0065951795459027185,-0.022399059439266233
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,320001592,-0.01244455787489962,-0.00846755779229369,-1.1308033230419028,-1.4175046713288226,-0.004732335076493843,-0.017001800343264734
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,324001592,0.0054343498437608995,0.010760939416099902,1.8625428050308699,-1.4231303660028551,-0.001636280988275729,-0.0061940128945756345
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,328001592,-0.002028628130049559,0.002527665015625402,0.373477610191685,-1.4203385863071274,-0.002877011506358551,-0.010890658828606375
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,332001592,-0.00018719667263805695,0.004996735785235629,1.6907021052864124,-1.4220988058769808,-0.002767955790331733,-0.009430336385931631
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,336001592,0.008962617737505674,0.020109760340568883,0.0971454139274357,0.006194666305914059,-0.0027315492746038395,-0.0014567375652779213
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,340001592,-0.006390055849486986,-0.0015018545293941088,0.10547576975435646,-1.419305649953403,-0.003908370760756563,-0.013148334303349107
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,344001592,-0.002303587661402151,0.0026858092642854103,0.12758512671504008,-1.4196816967399413,-0.0030701276068147987,-0.010889600860699317
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,348001592,-0.006390308730834016,-0.0013393967274133445,0.12926517277460903,-1.4191543904912645,-0.003974720282747812,-0.013048195279372454
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,352001592,-0.006496706854805745,-0.0013672001218125729,0.12992100221710245,-1.419052389875636,-0.004010459000008071,-0.013078819284135845
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,356001592,0.005216922419664538,0.011145777294560233,1.6693859013123635,-1.422196159376536,-0.0019479902999426368,-0.006082152511518696
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,360001592,-0.006690424038983234,-0.001413873827127432,0.12046359995635214,-1.4188393466857463,-0.0040814703704301625,-0.013144720455312314
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,364001592,-0.007038069661330748,-0.0016063056029302913,0.011133011644865576,-1.4185736415083612,-0.004135386659783968,-0.013307667614771063
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,368001592,-0.00814398332373939,-0.002769960060351906,-0.07317580523876899,-1.4182091665889698,-0.004274420367001985,-0.014010065218486495
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,372001592,-0.018370778917924546,-0.0134047432959008,-1.54186974759957,-1.415188565818535,-0.006231564113607702,-0.019903366499593705
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,376001592,-0.006557817118738263,-0.0009145304198678872,-1.3082208078523188,-1.4168040070492387,-0.004115657395602934,-0.012953167339028349
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,380001592,-0.002012499885737873,0.003836370178330384,0.1203869125867385,-1.4188897128290032,-0.00326592520893465,-0.010308491432416134
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,384001592,-0.006934137321011169,-0.0011212942226119793,0.1245408762077389,-1.4182395436302417,-0.004263113004090435,-0.013028495963953085
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,389001592,0.0207513455415545,0.03372207728683385,0.39238620954178316,0.0055789953767423905,-0.0009519772527877279,0.005991562747799162
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,392001592,-0.01014473534854321,-0.004706998725707123,0.07034958693250815,-1.417514447395267,-0.004660084388396379,-0.015183546078322202
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,396001592,-0.011771439128740957,-0.005904830883210366,-1.1831529981299198,-1.415904421045914,-0.005256179217096202,-0.01574214811451191
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,401001592,0.0031847087930981788,0.015400019067117299,-1.2411641626023666,0.009881967797010005,-0.004182683371853013,-0.004277177646380248
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,404001592,-0.01718926873877874,-0.011474510615355982,-1.1498504756376136,-1.4151316038077661,-0.006332091234574788,-0.018801449874087633
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,408001592,-0.02248770099452385,-0.016657932863431313,0.019532619840639143,-1.4158041653898046,-0.007402220909076052,-0.021642051851437805
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,412001592,0.010588892258449556,0.018428476835305574,2.9958784585677023,-1.4231864510421315,-0.0013156266910401282,-0.0022151569526211445
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,416001592,-0.007419347245707308,-0.000769640814610284,-0.029511602857461128,-1.4173242049194017,-0.004494295800651971,-0.012974261565512457
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,420001592,-0.007264756930677352,-0.0006193178934559285,0.02581246821506511,-1.4173067597874751,-0.004507193068603588,-0.012845975065292586
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,424001592,0.0043522186343962765,0.01174512040747544,1.6011347331210075,-1.4204729604295383,-0.0024572351173279827,-0.005927567519051907
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,428001592,-0.01201223192749945,-0.005262916684998231,-0.05056962218811378,-1.4164895124351522,-0.005506658086245064,-0.015399154950371918
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,432001592,-0.007124592189852286,-0.00019432158363663632,0.12458048343019357,-1.4171685305658237,-0.004574478357459499,-0.01261285414209451
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,436001592,0.001307434489416004,0.014108414241492895,-1.4111260818586118,0.01116871726329527,-0.0045928440535296655,-0.005145415067192766
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,440001592,0.006523780412049318,0.019670969904309388,-1.3737011816351057,0.010594922105777671,-0.003616736494332251,-0.0021247542592039426
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,444001592,0.007716500007230176,0.015633676419360754,2.85541759459754,-1.42182016144348,-0.0018314243962882504,-0.003935700797103425
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,448001592,-0.003159497699031899,0.004650576753599367,1.152922421355278,-1.418443091417489,-0.003835081465727974,-0.010119884990976519
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,452001592,0.026022346845066713,0.04116078463767181,1.3685586810739991,0.00524112682700556,-0.00036210189299223927,0.00989570238908441
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,456001592,-0.008054983569335705,-0.000537047448382566,-0.1004320367137268,-1.4161701749869913,-0.004823188333384687,-0.012931247645279142
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,460001592,0.0014364074235419522,0.014867407202197924,-1.4309257034332319,0.011780296935502005,-0.004741631492708009,-0.004754504445084906
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,464001592,-0.009302111454887019,-0.0018416329484569616,-0.00032976199387135807,-1.415904262489401,-0.005022840164838671,-0.013715204865988956
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,468001592,0.006033293763878456,0.019905955227875083,-1.4589454143287313,0.011468949823014163,-0.003858254922278981,-0.0021028877398133194
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,472001592,-0.01074229877238514,-0.0031873375026556516,-0.14588395812109667,-1.4153248230175115,-0.0052249331766744955,-0.014585351227149546
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,476001592,0.003619077548414562,0.012448627527991363,1.4885820042854867,-1.4189850365644372,-0.0028828367065418803,-0.005775881830779067
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,480001592,-0.003219682904462451,0.005117532459436802,1.3894619713128158,-1.417893344583032,-0.004089214761638482,-0.009863389190275795
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,484001592,0.003715420568091099,0.01272876726807759,1.588567483661695,-1.418927256992608,-0.0029324011836437958,-0.005617047633027367
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,488001592,-0.014723050292296924,-0.00701441151470128,-1.33263068943819,-1.4131190023626243,-0.006169909611046576,-0.016672248771093967
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,492001592,-0.008448203504418939,-0.00022775782346684537,0.19119969451107366,-1.4155976637291527,-0.005136232152193054,-0.012840553211347
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,496001592,0.006269787949984729,0.020729051982321778,-1.2215220075511866,0.01180729020597382,-0.004035920759056788,-0.0016772303449557047
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,500001592,0.0019472040935166746,0.010887323437374974,1.691834293046604,-1.4184235780611512,-0.00323720336997968,-0.00672559470442069
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,504001592,-0.015381618307317213,-0.0073171657103756615,-1.377861857221042,-1.4126297160773256,-0.006338242359457347,-0.016935667561921386
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,508001592,-0.012636516953972887,-0.004005323798359939,0.14827170947943458,-1.4147498532121585,-0.006123329204091643,-0.014902086648230783
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,512001592,0.0028351895687311335,0.012335731524013127,1.6810795740520916,-1.4182996903091236,-0.003207890983299988,-0.005927520268708686
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,516001592,0.014416241653884665,0.029560136492442268,0.01680630907092251,0.009899611652948032,-0.0024365864884068333,0.0030341252781870554
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,520001592,-0.014223974459723787,-0.005465510752133085,-0.09089903083422968,-1.4139584592367704,-0.006353964352060926,-0.01583049411694118
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,525001592,0.006114699471265528,0.021230323478086177,-1.2867170129732166,0.01252820835671542,-0.004217729156501315,-0.0014494263711961608
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,528001592,-0.013503526272902466,-0.004397990904804416,1.3532424647026673,-1.4155727472480524,-0.00638106150727813,-0.015138346629442079
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,533001592,0.007800249741278742,0.023686357178657858,-0.07880452946480787,0.011029157959356883,-0.00412490655903075,-4.6409704022642995e-05
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,536001592,-0.009063085124639547,0.0003067328749644105,-0.022720740841041476,-1.4142721826170626,-0.00546313661827913,-0.012701341363172858
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,540001592,-0.00759250279344853,0.00203290358336794,0.155946883004205,-1.4146132932771667,-0.0053382916439927985,-0.0116652092435795
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,544001592,-0.009304378990459716,0.00011240619384622619,0.14749871826538907,-1.4142517896278863,-0.005549891161633402,-0.012811339354404455
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,548001592,-0.010847790107792521,-0.0015070707436262154,0.016379717662147186,-1.4137758412686616,-0.005736045500374987,-0.013816215999072096
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,552001592,0.0024016417314788874,0.012893012960043748,1.5950579908788214,-1.4172182025986981,-0.0035053219205354313,-0.0057701853540189085
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,556001592,-0.0035768942262005,0.006414617090836572,0.3237351589845545,-1.4148967727498136,-0.004576926342410914,-0.009367546639346858
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,560001592,0.0009756167798700144,0.011194542986594058,1.7844665329769676,-1.4170465413651059,-0.003724307364611601,-0.006730794486971781
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,564001592,-0.025098801112575064,-0.01600987361088002,-1.2432001583817325,-1.4103214756584965,-0.008657868494648335,-0.021728811566421535
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,568001592,-0.015123013549136088,-0.005447509782632309,0.11016021417452748,-1.4130006416988372,-0.00676904227358377,-0.0159595005073849
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,572001592,0.00825882362141378,0.019631881381124927,3.0562983596466147,-1.4192513734782255,-0.002603805847760876,-0.0020554565810434744
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,576001592,-0.015265841680809522,-0.005287262380784696,-0.12868620710120382,-1.4125212072889002,-0.006814045104354349,-0.01591694072981703
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,580001592,-0.00550296934991007,0.0048708986846062174,-0.02627969526984586,-1.413679353670859,-0.004905809528452876,-0.010383481281868667
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,584001592,0.0017017379962396828,0.012781762235938743,1.4544848296204194,-1.4162396661968741,-0.003766944809828754,-0.005899185948559066
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,588001592,-0.0076705223488554575,0.0032768237558098434,1.3664812427318296,-1.4149589920276262,-0.005683555684066199,-0.01103826395485577
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,592001592,-0.0036750014212718063,0.007417837567706087,1.3211760129496177,-1.4152399237323203,-0.004837488780748744,-0.008872353668238492
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,596001592,0.009153906115455912,0.021343257869567367,2.8435341309924667,-1.418540818239339,-0.0026528561740437606,-0.001132342972796213
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,600001592,0.006394824216182926,0.023844760828202638,-0.22901408763601694,0.012974979761744526,-0.00469866150762055,-0.00021592914329926494
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,604001592,-0.005889743122546587,0.005094099346145242,-0.11888656105364248,-1.412896049122623,-0.005114042482980752,-0.010355553981068993
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,608001592,-0.015570282339018582,-0.004721142511064258,-0.17119320097386037,-1.4116079607235128,-0.007067059706785228,-0.015678539368106842
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,612001592,-0.01629412166207217,-0.005610625523509327,-1.4675945786407638,-1.4098751620647232,-0.007132729856619724,-0.016260467734260237
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,616001592,-0.01673950755411352,-0.006082536750614764,-1.4104427886054012,-1.4097741231187009,-0.0072156302312049725,-0.016540651023252417
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,620001592,-0.016225545042710676,-0.005169632904921784,-0.11169779819935499,-1.4112862458483404,-0.007231647807897756,-0.0160003748349771
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,624001592,-0.010337105691396897,0.0011557088301756835,-0.028400050339747906,-1.4120141870518985,-0.006186545578029445,-0.012532732420619003
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,628001592,0.010281728369217202,0.02826248014607735,0.1394388676749756,0.012820964533640261,-0.004065092817343796,0.002089182112145399
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,632001592,-0.005088654981877105,0.006625795108204713,0.27579977772703046,-1.412812498804797,-0.005251420607715662,-0.00951056399367517
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,636001592,-0.015366182169136045,-0.004218390236996328,-1.0478964415907015,-1.4099513191833692,-0.007227514037523752,-0.015441426344732279
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,640001592,-0.011542018835427548,-6.740359767931636e-05,0.15200194404290102,-1.411693654033654,-0.006436463312178509,-0.013258547002458793
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,644001592,-0.020906952104852827,-0.009675424400388266,-1.2683938267532469,-1.408865269948698,-0.008301183803379963,-0.018490982242755166
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,648001592,-0.009253933988599139,0.002700667633352083,0.3586139191355997,-1.412125087731332,-0.006244744155323723,-0.011608221428435594
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,652001592,0.009148649499373829,0.027153291119955014,-0.9950048040763946,0.014813275307928142,-0.004299104472883286,0.0013550103162096316
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,656001592,-0.013452926588086889,-0.0021369258736250174,0.19283365087954962,-1.4111176775612677,-0.00674241394275521,-0.014457892061800648
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,660001592,-0.005384935964057702,0.006870518897912348,0.31077103897081315,-1.4122564206168835,-0.005449517131284054,-0.009448998404927883
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,664001592,0.00497711562605474,0.023316503166743274,-1.1378428910131113,0.015675191752500456,-0.005247011020079295,-0.000723905576457684
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,668001592,-0.01826278391070707,-0.006939217878063175,-1.186293443319137,-1.4086988546927763,-0.007719872884633938,-0.017112059782422112
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,672001592,-0.011032919517776296,0.001090193013709495,0.2873327365921696,-1.4112908960715367,-0.006570931523094847,-0.012608233063611779
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,676001592,0.00011864971408814817,0.013170905603621108,1.6598327666368355,-1.4141919224076145,-0.004549493743427613,-0.006002754049997255
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,680001592,-0.007112069984461844,0.0053283344433996405,0.12767768120281175,-1.4113651991553966,-0.005742239997100107,-0.010430105177243243
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,684001592,-0.015176137499534115,-0.00265679647033501,0.1162302795559711,-1.4103838442116858,-0.007516806258690778,-0.014645818880702405
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,688001592,-0.0056881899160732274,0.007103711457139283,0.2600321950342419,-1.4115653941942026,-0.0056433362112060514,-0.009381972269485894
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,692001592,0.003174374398657809,0.02179956508558689,-1.1917050103645366,0.016599695316733498,-0.005604932259856588,-0.0016935998854296641
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,696001592,-0.018056664904854303,-0.005757806489359751,0.03572362413103747,-1.4095910579821245,-0.007899970127940303,-0.01650415857052323
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,700001592,0.00037192068262054123,0.014005904412679016,1.607427592151108,-1.4136545250432206,-0.004666032309900814,-0.005599234791691443
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,704001592,-0.005951986797011977,0.00724753978694892,0.21890982523801839,-1.4111414631689825,-0.005765735454525744,-0.009372845690206522
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,708001592,-0.02321827079859079,-0.010978973099607714,-1.3497057866731375,-1.407085920847047,-0.008924225596108615,-0.019406409022092203
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,712001592,-0.017633314948054146,-0.005090649470275821,-1.220425557709973,-1.4078333912117584,-0.007912157281356968,-0.016186912153354716
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,716001592,-0.022192112176413314,-0.009612959646338126,-1.2615200665242625,-1.4071833640663454,-0.008866831253013574,-0.018626995672046703
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,720001592,0.002812853992352926,0.02202170766831557,-1.1725882920823025,0.017221770052459895,-0.005815702977366,-0.001664382383065377
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,724001592,-0.006733005941859382,0.006853774923659017,1.5887192647664037,-1.4122100031294014,-0.006023494107501692,-0.009609095823090913
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,728001592,-0.005644246352714044,0.008354722997342634,1.467512656543633,-1.4121553334473875,-0.0059199728529426565,-0.008789770513873113
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,732001592,0.004331434068701234,0.024207045885594525,-1.2717057936111047,0.017360624911583966,-0.005712946192471424,-0.00044559392144882803
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,736001592,-0.0017411978251092308,0.017792464881306813,-1.2949827444205972,0.018238977675067436,-0.0068367426957354205,-0.003950895841759283
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,740001592,0.007325458953301001,0.027206126086465332,0.090192631303875,0.015665734627834244,-0.005052530147201972,0.00112767835769928
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,744001592,-0.006441245023977582,0.007560108262122611,0.23999204604353963,-1.4102347009996592,-0.006065999989282034,-0.009298476452434923
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,748001592,-0.01673291275355343,-0.0032809046338808656,-1.0713355601783299,-1.4073802076948216,-0.008043144069461938,-0.015201190535011982
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,752001592,-0.018693693232679442,-0.005476930949786407,-1.150440420326511,-1.4069070873399336,-0.008278080406606714,-0.016517968774665798
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,756001592,-0.018300105668540068,-0.0049429616286804645,-1.089266574276735,-1.4069663142424762,-0.008261924054492553,-0.016216449259169846
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,760001592,0.0018345106225552965,0.021817950707404776,-1.1835013635307732,0.01820702797734447,-0.006161457377864998,-0.00194111327307403
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,764001592,-0.019476291979121374,-0.006085233803707624,-1.2194918932407717,-1.4064783485557144,-0.008427757896274368,-0.01693337457379454
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,768001592,-0.016294836878845864,-0.0021483183172090747,0.25231408447935166,-1.4086222059624969,-0.008155460087920563,-0.014579768263931148
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,772001592,-0.007952955979736609,0.006269186154137074,0.3367596260752528,-1.409567704663965,-0.0064002577947979145,-0.010113713332958019
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,776001592,-0.017110239558400797,-0.0031588278262333347,-1.0078096591319934,-1.4068613579324962,-0.008246103529689464,-0.015202432418490619
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,780001592,0.003328299970453752,0.023964659035463853,-1.1001922840279583,0.018261500001619635,-0.006109931898671261,-0.0007195083817600756
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,784001592,-0.017688084247902747,-0.003477765024944901,0.2280538922252724,-1.4080707276858144,-0.008393270993241941,-0.015378041619091537
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,788001592,-0.001273038562957629,0.014065298060431886,1.6205967936291685,-1.411632230425069,-0.005361445595211567,-0.005839039913959759
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,792001592,-0.01868517629728922,-0.004483641592901932,-1.3114407722674528,-1.4059427590336893,-0.008487725801769264,-0.016070374493973888
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,796001592,-0.02086942843654943,-0.006812608484645821,-1.5465317641605338,-1.4052373219342091,-0.008734122270039446,-0.017478513197359546
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,800001592,-0.01129504838985268,0.00385527019566112,0.06369271256155429,-1.408330211504527,-0.007341954919730664,-0.011404180514388018
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,804001592,-0.013750233480378626,0.000937506621831119,0.07453175373603216,-1.4078590384743757,-0.0076408482791308074,-0.013081059669737438
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,808001592,-0.011299291262583944,0.003962977975874082,0.21990415873554525,-1.4083336200170733,-0.007405211559153413,-0.01134168973802177
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,812001592,-0.01903206632061638,-0.004498742915940213,-1.210545251314759,-1.4055501084443756,-0.008662859474663387,-0.01611303289280333
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,816001592,-0.017933897633338136,-0.003112457619121045,-1.1160876434612241,-1.4057563787789498,-0.00857327894871518,-0.015326999916951939
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,820001592,-0.02504337597038503,-0.010590910322770597,-1.3186693100996187,-1.4045188667409578,-0.009799356581016161,-0.01950792890596223
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,824001592,-0.007393936342938334,0.008201241985064556,0.3390517924407668,-1.408578976210588,-0.006651452883612796,-0.009183562685500607
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,828001592,-0.013145039319236995,0.0022344865261008096,0.2682106764557304,-1.4077046746519062,-0.007735069337289291,-0.012439560097809027
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,832001592,-0.013486604568945904,0.001983860037134022,0.10832395877772072,-1.4073800740104254,-0.007787403487858002,-0.012629093503676359
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,836001592,-0.023655413902659406,-0.008479835517238854,-1.4099924702119253,-1.4042993195993156,-0.009732262508420852,-0.018336333511116826
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,840001592,0.0030419901688905626,0.019629323645038,2.8407853301448007,-1.4124059718438045,-0.004822836165704114,-0.002928997416184298
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,844001592,-0.008125521800813607,0.008097948108391151,1.2565420470960902,-1.4090867240017744,-0.006872016082002164,-0.009274504472082529
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,848001592,-0.007965480872813402,0.008347979658230642,-0.12460537762926549,-1.4073895550873243,-0.006829604933982214,-0.009198038628662308
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,852001592,-0.007600823771263365,0.00860595292227373,0.10297044242175701,-1.4075939986627972,-0.006838064152551837,-0.008973581549717335
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,856001592,-0.007885277734343665,0.008298654735494182,0.2522491180229416,-1.4076344544526518,-0.006907928161196342,-0.009149879552537682
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,860001592,-0.017685451907715644,-0.0016348483610197917,0.19797906496012985,-1.4063381413794516,-0.008875009535144862,-0.014525471000545881
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,864001592,0.004085998278829772,0.021614956287113074,3.1140331670915415,-1.4123496522141847,-0.004889298792742691,-0.0018795914776466027
"[0.005000000000000022, 0.002000000000000019, 0.17]",10070,868001592,-0.013943464331220679,0.0021499920367915593,-1.1000086218493905,-1.4050575208984866,-0.008053303046018145,-0.012679805086479923
