insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,660001634,0.02421032492946501,-0.15374431581118486,0.14076356732469364,0.03025918706486108,0.003410323197911125,-0.0014114622057460474
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,664001634,0.0401626570242522,-0.1363188612686752,1.7159278182704405,0.02655300589378745,0.0063132105536487515,0.008216582358638508
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,669001634,0.008866766251766633,-0.17616844056905379,-0.8378953467889012,-1.3939705462223946,0.0022580220163817,-0.013572381286632781
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,672001634,-0.004989522933572854,-0.19138740510512342,-1.2093156349958463,-1.3916348069690505,-0.00011355209495911289,-0.02217486603239449
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,676001634,0.03234844974972079,-0.14489463681652914,0.3323217621972354,0.029422026538496848,0.005023442957735713,0.0032678623372030813
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,680001634,0.026443841440443372,-0.15130626757971655,0.17785190213630742,0.030452036805167115,0.00393106902101259,-0.00030005867630050753
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,684001634,0.03360929217119307,-0.14320009801321198,0.3406364305755929,0.029398438862628662,0.005103363316896092,0.004251216779338693
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,688001634,0.04196898023992751,-0.13333687525248195,3.234756598847138,0.025045699753618533,0.006254306220563444,0.009881308880558368
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,692001634,0.027653272164021525,-0.1495607505620633,0.16664371541085288,0.030546103115242695,0.0039783832909772165,0.0006907758646803874
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,696001634,0.01859416316434659,-0.15907808714185023,0.15520284190265698,0.03174647627109589,0.0021088267134610206,-0.004469861435678429
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,700001634,0.03554113868545744,-0.14027443454721755,1.7117318906567043,0.02788615815396389,0.005139670125434703,0.005934141150947397
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,704001634,0.03431301968725248,-0.14178368605089808,1.7008755690966204,0.02818649434845011,0.004985103402500468,0.0050498240782229364
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,708001634,0.027876289895362782,-0.14885353157829861,0.2936554627367123,0.030710467820417475,0.003920477466368366,0.0010504814010414004
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,712001634,0.0006198102306899655,-0.184150977797378,-1.239006899316852,-1.391443692901386,0.0007014586257443334,-0.018294156650935603
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,716001634,0.01828709138440726,-0.1588743372694914,0.1456895150798445,0.03223977876992301,0.0019866527365516307,-0.004466321970706663
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,720001634,0.02738903676046306,-0.1490312470008579,0.17977274903749318,0.031176036461285916,0.003822305364093115,0.0008525829780325761
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,724001634,0.02623530306419647,-0.1504018631071169,0.19040538992642908,0.03144011447911821,0.0036772351601275233,5.613544660289238e-05
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,728001634,0.03171872054537406,-0.14433356320253132,0.33630635201854986,0.030660778372982977,0.00467788008913439,0.0033952737336352262
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,732001634,0.03904237734284288,-0.13591160225842458,1.8451487694399695,0.02804292087164717,0.005796069088982669,0.008129640413861036
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,736001634,0.0273729533070296,-0.14876427333783226,0.3887504540394566,0.03129032144462823,0.003731926776990746,0.0009684279596806622
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,740001634,0.026947300555369202,-0.1491099224336434,0.34010214023387064,0.03148519056396709,0.0036743968440291486,0.0007256580755371778
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,744001634,0.016583808359597385,-0.1603393883682056,-1.1051996890205942,0.03451550225329064,0.00175449769160263,-0.005483484494295254
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,748001634,0.028480456481815908,-0.14712832692986133,0.5054532240235083,0.03122173401377465,0.0037966049998420237,0.0018765983003673908
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,752001634,0.012175771565682225,-0.17043820542255084,0.5381071981466654,-1.3941219734391852,0.0025411610875865076,-0.010779481177528596
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,756001634,0.025219618969734126,-0.15086349501774876,0.33452737426745216,0.032070133262177,0.003427525337809434,-0.00035748611323627166
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,760001634,0.02224221204984339,-0.1534592138635844,0.17828884305675885,0.03262804697396943,0.0026730811332381643,-0.001735088316999131
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,764001634,0.025656219673506286,-0.15006161351315583,0.18905574420699622,0.03234240249698772,0.003457326602991362,7.835499107732014e-05
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,768001634,0.03855479377948373,-0.1354353658135885,1.7481821597464453,0.0289471083245732,0.005614756591124537,0.008234749812469577
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,772001634,0.0024004084675953163,-0.1802738681196825,0.20189484320052387,-1.3920900539713736,0.0005615011079314058,-0.016210690974732003
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,776001634,0.01833073436493332,-0.16283987978534498,1.7559694340452374,-1.3957868645199782,0.0034619716883894647,-0.006608721620664282
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,780001634,0.014209938006575051,-0.1622240006543869,-1.3247517428410056,0.03588891616652662,0.0013533669780123603,-0.006732123317459121
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,784001634,0.02803853078573393,-0.14658535080496726,0.3614836984759471,0.032211848246341546,0.0035857144533503194,0.00202074086772093
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,788001634,0.031841935184443615,-0.1426535631422592,0.4611275395962018,0.03174441413835599,0.004392663337759006,0.004101106684773537
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,792001634,0.026176988584539873,-0.14876350939608862,0.3880379417877329,0.0326365958604829,0.0033192310909312406,0.0007014679718363032
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,796001634,0.022091726753561136,-0.1528559266082734,0.32639939268637974,0.033264468050471285,0.0024203908782559624,-0.001530587199789657
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,800001634,-0.0039269630681936785,-0.1867810548791038,-1.0072153100721764,-1.3892998788442472,-0.0006925726550504052,-0.019969457935310075
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,804001634,0.02480029865448602,-0.15015011772378983,0.3407677974084784,0.03314162310463187,0.0030926077345552194,-0.00016989735371521208
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,808001634,0.027191604436473726,-0.1470121005667675,1.6829570117403811,0.03132750118452754,0.003244442086660304,0.0016730618969297006
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,812001634,0.03904080736492904,-0.13373469031369822,3.08183252803536,0.028282600983203787,0.005286535105350154,0.00902355319462042
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,816001634,0.018502585692551976,-0.1568160342537439,-1.3462598205289886,0.036148317806285635,0.002005596290677758,-0.0039451591912430806
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,820001634,0.020553946941817947,-0.1541653138396022,0.08331065972302198,0.03430592310734143,0.0021115697372795506,-0.002347284099754529
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,824001634,0.03636981410329859,-0.13681649450336764,1.5528001884522489,0.0307273111608658,0.005006419069980672,0.00717611924701278
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,828001634,0.013955720336670197,-0.16127932747004436,-1.454988247006046,0.03712104007034739,0.0009991928539827555,-0.006383935104217031
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,832001634,0.03158367791697103,-0.14188431979044225,0.28935761827652584,0.032954288843784485,0.0040649549997396894,0.004372191894628827
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,836001634,0.007016807293515226,-0.16895307030523732,-1.4151568477739254,0.038201856137490664,-0.0002596740137714715,-0.010677683757028919
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,840001634,-0.0003185623813997118,-0.18197960878181263,-1.2059820365630607,-1.3885603234275248,-0.00014876114852802047,-0.017548382507421134
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,844001634,0.03646505609383627,-0.13628747781823236,1.7354108269217754,0.030979863795706275,0.004837766908975527,0.007367944313442731
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,848001634,0.015059862528884194,-0.1594572688953555,-1.2095860807869343,0.037126541568480886,0.000936950306340556,-0.005452786429531065
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,852001634,0.02035462184628206,-0.15368755767216236,-1.07610608346209,0.03638716492072791,0.00190357551419984,-0.0022973677323852026
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,856001634,0.02094961524021044,-0.15277081020406058,0.2730915582072022,0.0348481690178587,0.0018563389672417996,-0.0017490602802264776
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,860001634,0.025280507798805363,-0.1480005836200693,0.26388631121401573,0.034414065122281734,0.002736278610845133,0.0007939835841919984
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,864001634,0.019058563470873924,-0.155041032465423,-1.1418312427392117,0.03693038748546379,0.001680232565879347,-0.003120013435149241
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,868001634,0.026461614261766797,-0.14654510632953155,0.36891932000068905,0.034296458086673864,0.00279686050917316,0.0016598589132798408
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,872001634,0.013246072266547393,-0.1612320119418964,-1.2118573653771456,0.03793708207313584,0.0005661503837337545,-0.006539652806136387
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,876001634,0.018949991732844562,-0.15495665268872116,-1.0901326443481985,0.037148730675846564,0.0015810302172735158,-0.0030869735646673335
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,880001634,0.025128551772508168,-0.14796659476162688,0.3902454300033149,0.034736963073625116,0.002566209726089008,0.0008063620604364524
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,884001634,0.026460053569504594,-0.14616193503930752,0.4668049345592955,0.034511498169715105,0.002681513110841416,0.001822259243460675
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,888001634,0.03672900288954478,-0.1348690921544815,1.9304145528647858,0.03162453575175883,0.004546603308555497,0.007997406493274017
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,892001634,0.02845177199559129,-0.14414343252241046,0.23203598896133215,0.034771785481582496,0.003294394007973489,0.002700748598933267
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,896001634,-0.001405613122169802,-0.1820335895426819,-1.1617891485595386,-1.3872464898441408,-0.0006716538082183199,-0.01778359911115135
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,900001634,0.023778926995817018,-0.14906031212646909,0.22864035049892806,0.03554778161963246,0.0022956926390840238,5.81813513932522e-05
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,904001634,0.010682311892793561,-0.16847647796359588,0.4878660981251137,-1.3905305574133415,0.0013487170587698216,-0.010260128662400975
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,908001634,0.035089130018686854,-0.136480523146993,1.8369894535233477,0.03242583745228661,0.0042325290132523286,0.006986677478942521
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,912001634,0.024930262702850647,-0.14734655978400646,0.3835397901294222,0.0354327879298868,0.0023266959974448387,0.0009939403030846117
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,916001634,0.0204891766306719,-0.15193643910561505,0.3235112048166009,0.03612170473957882,0.0013871293813626506,-0.0015035461754044355
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,920001634,0.024902460699026407,-0.14719248094325899,0.410016749336652,0.03556540413152237,0.002267398910605234,0.001042043463224368
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,924001634,0.01733089869896781,-0.155531216587244,0.08965151902330959,0.03704190186421802,0.0010075977227477217,-0.003658114949812899
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,928001634,0.017932371962594507,-0.1546738120039528,-1.3694924203371848,0.03869355208824182,0.001138750633000174,-0.0032309869408331804
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,932001634,0.04890631822201358,-0.12022981503574925,4.433284429928349,0.028145348367792478,0.00627368133708206,0.015959707449278757
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,936001634,0.022811835611917797,-0.14906667749165514,-0.19231919516249363,0.03696021438029079,0.0019740414422055874,-0.00016763849884908477
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,940001634,-0.0022093709154519248,-0.181664408006057,-1.5256945267825621,-1.3857024360638124,-0.0010443921991121208,-0.017764586142763175
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,944001634,0.011129193421409778,-0.1668240561663037,0.25586236463134426,-1.3893953006674766,0.0011162894849670035,-0.009467535300762983
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,948001634,0.024294074152834744,-0.14727609387906782,0.2544467509829964,0.03655827321592525,0.0019897469580405502,0.0009182524910430062
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,952001634,0.03817997447993299,-0.13139891326127007,3.1779894666166904,0.0314491596522436,0.004149637668277362,0.009733204073592516
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,956001634,0.022750587829344027,-0.14873764321864513,0.11697412848211641,0.037115604148980186,0.0017657011203016104,-8.771036327312465e-05
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,960001634,0.02146995689319192,-0.15017543157752833,0.023769530810579198,0.03751782978673601,0.0016012472361895957,-0.0009534907191099257
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,964001634,0.02406957719971209,-0.14677927184869333,0.1008631197816392,0.03711220189311609,0.0018514559111232343,0.000991820210009195
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,968001634,0.0184051404047878,-0.15296563583327405,0.012485030917538609,0.03805799003248872,0.000773995519876225,-0.0023896788836441224
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,972001634,0.022462854813420863,-0.1486273114170853,-0.03259953421029138,0.037730803760946174,0.0016193776630560874,-8.8896815618425e-05
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,976001634,0.035805051871036386,-0.13356560895539182,1.6029072304433178,0.03418741761405997,0.0038036107410607256,0.008291692874685827
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,980001634,0.022216627074365114,-0.14878812012685927,-0.008654226907108153,0.03795417267365464,0.0015241864280151063,-0.0001820515691028507
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,984001634,0.024229139736052785,-0.14633947043699536,0.19261514587867978,0.037516988639246296,0.0016926148488164428,0.0012574112000276194
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,988001634,0.022080569936925698,-0.14878845192384027,0.08596863108135366,0.03805905777677593,0.0014431246861107416,-0.00021057541573392402
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,992001634,0.012828612661659633,-0.1584575548113314,-1.3847669493129224,0.04095980214182843,-0.00035182780839049244,-0.005505496018484185
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10273,996001634,0.003334235017891929,-0.17396044875057193,-0.002193021166636555,-1.3867763097546835,-0.000538397909651156,-0.013753957944658765
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,1634,0.0298611912572464,-0.139412940352992,1.466079429589616,0.03571933748162959,0.0025757230284151333,0.0049613568480513515
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,4001634,0.019279264709613164,-0.15081436989062702,0.013520238902248849,0.038823187230054124,0.0006318130392226617,-0.001305436977255825
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,8001634,0.011414151189797217,-0.15965453280523967,-1.445340643872104,0.04166044416554504,-0.0005828717161615593,-0.006283598083979325
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,12001634,-0.003538177762566541,-0.18130200869319424,-1.3476509461646167,-1.3839142897838579,-0.001721004899562173,-0.01789779691752562
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,16001634,0.01642623944930105,-0.15391119656901608,-0.0456833259398195,0.03963806761968924,0.00026321637045456647,-0.0031662183069647853
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,20001634,0.016859465987171696,-0.15338455771358106,-1.3452002161535042,0.04114573798476201,0.0003710567811452403,-0.002915954956068001
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,24001634,0.016801890737545733,-0.15350978892715617,-1.1771101070961443,0.041068057477559095,0.00032779854278919274,-0.002963330524576535
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,28001634,0.01620682950892488,-0.15409469672758114,-1.1798597502544546,0.041248223811094664,0.0002442116233507541,-0.0033403589914368093
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,32001634,0.02215526433999021,-0.14756108388319156,-0.9297101117565383,0.0402701799004021,0.0012855705181255006,0.0002477072446263606
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,36001634,-0.006502834912651745,-0.1844300033859163,-1.1693620049151825,-1.3831004426469284,-0.0021795451344914785,-0.01979993438855991
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,40001634,-0.0036175968456546026,-0.18075721882956586,-1.0618474957985882,-1.3836001924443693,-0.001886466324773517,-0.017687871163994506
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,44001634,0.01107417727452803,-0.15923879855528256,-1.1118350630471525,0.04214870228027179,-0.0008158181325006453,-0.006188109798080196
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,48001634,0.022176115989405665,-0.14686643159634372,0.2627119068329087,0.03922498163917215,0.0011535302836925831,0.0005676820392621629
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,52001634,0.013612543860371307,-0.15660589907705713,-1.2806577776045778,0.04226376239960411,-0.00012042272213608207,-0.004903724667078294
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,56001634,0.01069854162143552,-0.1593042697300362,-1.2735770409134624,0.04265012938724705,-0.0008834889132200985,-0.0062653041965221035
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,60001634,0.02765652461823026,-0.14054587928958817,0.29553477454173915,0.038744600229015824,0.002138185530105252,0.004001988619115493
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,64001634,0.008506531981423537,-0.16161829133645078,-1.4980563438077574,0.04342552776001557,-0.0011340919377931247,-0.0076687131858085705
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,68001634,0.01622742777392555,-0.15291025696327942,-1.277695281739657,0.04222054546882742,8.767168989343155e-05,-0.0028185836473566678
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,72001634,0.033780079444765077,-0.13339706224608427,1.69335464218317,0.03663778016008595,0.0030630810421131693,0.007917729047630523
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,76001634,0.023585684052954525,-0.14439638180420644,0.3020074038300784,0.03960779131782133,0.0011479971247526644,0.0018998274268069715
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,80001634,0.01574915940617222,-0.15327434256121286,-1.116706971868684,0.04238542425718095,-7.649830521061496e-05,-0.0030940635216344936
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,84001634,-0.010018194411656245,-0.18663882695098266,-1.1790810176197404,-1.3816309325359504,-0.0032601767844300245,-0.021075682428450246
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,88001634,0.024398541174299793,-0.1429544767209503,1.7281413107196038,0.038106047209097715,0.0010491532267296044,0.002664389000787762
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,92001634,0.03368101809902274,-0.132921790101598,1.7374128154631485,0.03701975855447642,0.0028963344602143115,0.008016143264259354
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,96001634,0.029944601692839246,-0.1367261002113942,1.8440672634816657,0.037425394686065705,0.002021668873211091,0.006045447093657466
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,100001634,0.010164900027868129,-0.15888352812780226,-1.1511805313198273,0.043572589247937055,-0.0012599215161419597,-0.006230407456727288
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,104001634,0.020275257761825316,-0.14777157166267685,0.22434507718803687,0.040806008639905744,0.00058727181959628,-0.00020394204612393663
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,108001634,0.01437496705062119,-0.15429883833407132,-1.180158381859865,0.04327040448996339,-0.0004226051558624544,-0.003804234551100266
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,112001634,0.022881623752202096,-0.1444727709232705,0.343979979430852,0.04043948673061598,0.0008051965233730751,0.00170259618022843
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,116001634,0.015298623687305446,-0.15303081395553697,-1.0891365593624052,0.04319427779266516,-0.0003860482769806328,-0.0030838604935054803
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,120001634,0.021192291175183897,-0.146331088857222,0.278055862066406,0.040947248923675184,0.000568906295920435,0.000584530958561813
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,124001634,0.00553007008290296,-0.16317053175011154,-1.284560996815987,0.044814569736380816,-0.0023538800665656723,-0.008602174292297302
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,128001634,0.011181875306230993,-0.15696379664498217,-1.1513776688251802,0.04401498438723023,-0.0013468053470706565,-0.00522503544177072
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,132001634,0.014787359725085325,-0.1531996543498284,-1.1633315087720355,0.0436968560032453,-0.0005511623913925234,-0.0032842712478962366
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,136001634,0.016943564331217187,-0.15033298490511626,0.21609747027721582,0.041877302363782676,-0.00043626541186370105,-0.0016168219162156633
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,140001634,0.020923744230228303,-0.14597564314835232,0.1136813278294646,0.04160295986970025,0.0004108597841288031,0.0006413675884311132
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,144001634,0.02135867315913087,-0.14539844728865603,0.159952692745005,0.04158169800275213,0.00042349198525237775,0.0009831933148051475
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,148001634,0.021712354927467592,-0.14504764666272685,-1.0583190479723505,0.0430049586979932,0.0005095920033180157,0.0011561032620979184
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,152001634,0.02069847763088617,-0.14610744273824494,0.29865699218210295,0.041711250679145495,0.0002776672937172542,0.0005683134801862527
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,156001634,0.014779493728229565,-0.1526399796754987,-1.1188201913848381,0.04419117695506031,-0.000737639647984123,-0.003062572456258239
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,160001634,0.010677101702760095,-0.1575847785040949,-1.292328496690427,0.045125192776191037,-0.0012039531222329813,-0.005941831277092691
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,164001634,0.013180286420658327,-0.15909815561060192,1.8067550501178324,-1.3863174706301102,0.00020858535562040537,-0.006223407288747221
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,168001634,0.019086248670782513,-0.14763568135502503,0.12586078509166043,0.04251220781067161,-5.22763134069848e-06,-0.0004266811463719683
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,172001634,0.019475802493165884,-0.14697919236001766,0.04237464633095556,0.04264114611210684,1.6052574233649253e-05,-7.740336307475448e-05
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,176001634,0.015345063612703214,-0.1511299324233466,-0.02570187079869868,0.04331810943645126,-0.0008890989613314915,-0.0022783896618540495
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,180001634,0.019869680249587962,-0.14637043765700852,-1.3061095435321768,0.04431482648426621,8.718764241244514e-05,0.00021977464239353317
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,184001634,0.014206737136174652,-0.15258813754212674,-1.2639734684407848,0.045117441728947216,-0.0010022919046259737,-0.003137827670522897
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,188001634,-0.004256780460210441,-0.1777298195344983,-1.20483815535491,-1.380007331079978,-0.002976556983832479,-0.016527859644142703
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,192001634,0.0195053691821353,-0.14657125147838457,0.19738298651487085,0.04296743420585103,-0.00015978223702939331,0.00011405477551446053
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,196001634,-0.015502194039225536,-0.18971648682487618,-1.334617428134596,-1.378208829197912,-0.0051214625169682115,-0.023094810920146647
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,200001634,-0.007643649003483521,-0.1813836495983736,-1.4096930475026035,-1.3789715684777308,-0.0034254973882617,-0.018761756751083533
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,205001634,-0.004956667724406449,-0.17798750330172908,-1.3198658836833808,-1.3793974701974774,-0.0031708252292996786,-0.01680861257377654
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,208001634,0.0312096736395715,-0.13312289129961563,1.6525974126911684,0.040149192756496754,0.0017564635314664123,0.007384159661382617
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,212001634,-0.004899535133025323,-0.17770069025773694,-1.3301482828294091,-1.3791915890351687,-0.0032293638499953925,-0.016669841968072766
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,216001634,-0.006386954075043971,-0.17953730757913888,0.08131115821921853,-1.3804427621117792,-0.0035261089053202355,-0.01764753049374851
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,220001634,0.01597502684139479,-0.14926754710224266,0.11321113946418038,0.04413821392873901,-0.0011945413349301326,-0.001405621088586842
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,224001634,0.032042479748567276,-0.1317468809563902,1.698290841179503,0.040355870598423105,0.0017104187784044989,0.00810110070086803
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,229001634,-0.00618270637988777,-0.1791358568210626,-1.1123677349330698,-1.3788452575792312,-0.0035253472707308386,-0.017497477148662094
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,232001634,0.022435328296556367,-0.14184953938797307,1.7772775757936756,0.04165451492813804,-0.00026998879520112595,0.0026740137866958086
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,236001634,0.01861583427630964,-0.14638380864025713,0.218089536546497,0.04410136534303788,-0.0006087890205528357,-4.319133401912978e-05
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,240001634,0.01429145663715109,-0.15076395900535466,0.08959767474478397,0.0448670239809863,-0.001530467752403064,-0.0023909663672685155
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,244001634,0.013699606685966093,-0.15156641868409437,-1.2563250750759885,0.046590918034328355,-0.0015377458161141,-0.0028850562960469756
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,248001634,0.025773100630846035,-0.13800695507627303,1.5685701216869639,0.04187517560571363,0.0004237342465420735,0.004576611292426688
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,252001634,0.03048556320186535,-0.13290146990939,1.6206779059816796,0.041322512356037344,0.0013345539607642065,0.007299173444597518
"[0.0070000000000000236, -0.005999999999999988, 0.17]",10274,256001634,0.0141000012764127,-0.15066021494914317,-0.010088763878393081,0.04540817582297746,-0.001668965330749561,-0.0023673882743052155
