insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,292001676,-0.05555049642907123,-0.02070776415693132,1.3838897842550146,-1.4203839319316727,-0.006204485597881115,-0.007338941782512015
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,296001676,-0.06500107591454479,-0.031053956200850052,-0.08727848756167589,-1.4175370010185968,-0.007609951314255015,-0.013595935644917123
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,300001676,-0.061601439778170564,-0.027420920624738443,-0.018461820511710414,-1.4179022222400648,-0.0071026928806279255,-0.01143026830546523
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,304001676,-0.06891088860400613,-0.03505370608702485,-0.11350987680473423,-1.4168379405658842,-0.008314426194315439,-0.016003509016477097
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,308001676,-0.07435722071487078,-0.041172495997839675,-1.4636864202353337,-1.4145969196889414,-0.009108026374429423,-0.019708788026089996
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,312001676,-0.061737404513433736,-0.027426011395219163,0.09882835862774186,-1.4177046546579584,-0.007265638546583242,-0.011443088489515585
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,316001676,-0.06527546490851266,-0.03109199207416502,0.09011166372227208,-1.4171863421556758,-0.007884215255078986,-0.013639442547438735
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,320001676,-0.05721941971597322,-0.01835672489730733,-1.4560664042255098,0.011667136446879445,-0.007753884630559704,-0.006510027315032529
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,324001676,-0.028992193570234526,0.01343891543220721,2.9302657446077447,0.0035496457686958194,-0.003991794047073505,0.012780996252315074
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,328001676,-0.07369394916993555,-0.04026635300528625,-1.6384683024810371,-1.413974362818196,-0.009034392997685381,-0.01933953090497223
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,332001676,-0.06851556070549553,-0.034148991759067826,-0.04293651031999701,-1.4162495571036746,-0.008617600049390162,-0.015444409318410263
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,336001676,-0.06061115337828693,-0.025546823607134783,0.13600724899595207,-1.417288261680448,-0.007446954496823088,-0.01029365263132448
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,340001676,-0.05486710249345905,-0.019008214249486954,1.6542115582804868,-1.4195514262454845,-0.006723730679287221,-0.006321574221800741
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,344001676,-0.06793962860930408,-0.0334996541225312,-0.1487009614424366,-1.4158943203158876,-0.00845662572958672,-0.0152343507543653
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,348001676,-0.06715640818622837,-0.03244421275998022,-0.19805140590869996,-1.4158266457561954,-0.008433248182917907,-0.014577732226162154
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,352001676,-0.06357402493068082,-0.027964866304451164,1.1689581336949644,-1.4176599227190863,-0.008159477236509005,-0.011780359528615975
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,356001676,-0.06088488517123708,-0.02530437698878174,1.1591707383820449,-1.4178223646943158,-0.007722292352413729,-0.010207058888426268
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,360001676,-0.059880456379655,-0.02391034939961756,1.1655408868865642,-1.417846156925476,-0.007682383570970508,-0.009353484435296822
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,364001676,-0.04731443401499108,-0.0061720956566393426,-0.31282991379354996,0.010414328431002151,-0.0068995853753165415,0.0007840274262513602
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,368001676,-0.06575179895702743,-0.030360446000537777,-0.2087628420109482,-1.415391003328731,-0.00857557432346745,-0.01327535081258116
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,372001676,-0.054469296522260846,-0.014283338580327154,-1.618961799763472,0.01295406182743436,-0.007912488465023682,-0.004175127441477217
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,376001676,-0.0689449972995761,-0.033579529670829444,-0.04062267153428678,-1.4149792195845539,-0.009227008607423648,-0.015191742206291492
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,380001676,-0.053091789870377604,-0.012566899487199024,-1.3942483556585508,0.01273604092026831,-0.007894839447459723,-0.003137162286782902
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,384001676,-0.06150549385873022,-0.02534753156388092,1.4116535549184306,-1.4172495844179045,-0.008157274154234284,-0.010340446313895774
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,388001676,-0.07387002715698504,-0.03908791198232997,-1.5954680123542033,-1.4123657388695163,-0.009824456767465573,-0.018741526278477277
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,392001676,-0.05574742380306691,-0.018761157533631945,1.4255961183561503,-1.4177568728976957,-0.0074837240914320535,-0.006351336976035987
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,396001676,-0.07728480702640367,-0.04261465349164162,-1.5998846276924183,-1.4117331222678677,-0.010485372945022498,-0.020785613276775694
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,400001676,-0.061362131674854214,-0.024994530637238555,0.1350348675325641,-1.415449788207245,-0.008340766310773406,-0.010085236984397838
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,404001676,-0.054877590516148045,-0.01747984349982623,2.9146642537075635,-1.4191738079970568,-0.007554643872618061,-0.0055211167570061725
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,408001677,-0.055972669783363016,-0.018745885611041402,1.4359428578660243,-1.4173222798906848,-0.007701570606369557,-0.006347162867067546
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,412001677,-0.0691178110353034,-0.03359058832242923,-1.4401415704974738,-1.41247169883885,-0.009441206880970276,-0.015372096883166847
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,416001677,-0.0703512630420477,-0.03447092063086643,-0.025867805837620494,-1.4137846552018984,-0.009854179967661136,-0.015793257423744295
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,420001677,-0.06515997691114594,-0.02872722439493458,0.13343163437441774,-1.4144882741780664,-0.009181329206198963,-0.01232472955111788
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,424001677,-0.06581871253454424,-0.029308845625308777,0.1250297513405556,-1.414313019548853,-0.009286100079572646,-0.012725455563698612
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,428001677,-0.0684585413374541,-0.03240747389266829,-0.018692630639428387,-1.4137156824662092,-0.009575890459516456,-0.014679898060568186
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,432001677,-0.0370619204821413,0.006402084756043536,1.5591301936011028,0.008884730335188773,-0.006321394167993044,0.008255899787130566
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,436001677,-0.06732812486965006,-0.030856195767519523,0.02194687658505501,-1.4137130545871601,-0.009564847334212367,-0.01372295155555453
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,440001677,-0.05661922320744339,-0.01886895165371172,1.4661017244476326,-1.416484875152445,-0.008141265330036895,-0.006487504190717142
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,444001677,-0.04506931190896474,-0.0024513688986207427,-0.019982732732529485,0.011893912141675178,-0.007438846579233771,0.0028231607757138455
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,448001677,-0.07183283104814953,-0.035560415004091794,-0.1344775753341949,-1.4126764564082606,-0.010369743572208212,-0.016539929432808298
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,452001677,-0.06796749525304896,-0.03147121202301051,-1.3246448562251345,-1.411743038218474,-0.00981480822541636,-0.014093281254117823
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,456001677,-0.05833010881959899,-0.02066854499728521,1.4776293651230787,-1.415863167897796,-0.0084919122571957,-0.0076041375487629626
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,460001677,-0.06196197547721943,-0.02424231440373603,1.2614589870263302,-1.4150957751766224,-0.009119005452354667,-0.009779967558322389
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,464001677,-0.061391470305818985,-0.02347864811869904,1.2324887740767068,-1.4150176798789216,-0.009118041944029431,-0.009303299309859403
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,468001677,-0.06730492805932797,-0.030062766487013448,-0.18703188615592836,-1.4126326530428972,-0.009955957239042745,-0.013285704674808607
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,472001677,-0.06569465873905261,-0.028239161861247197,0.02780027295148102,-1.41295800202686,-0.009864200325362504,-0.01210812082589341
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,476001677,-0.05392333934550958,-0.011732209644652158,-1.2408475091695692,0.015149438698260187,-0.009146091020207359,-0.002743789624363474
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,480001677,-0.06722100669018444,-0.029984766567498156,0.24848261854385711,-1.4128217818631812,-0.010102510425923472,-0.013218664836249505
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,484001677,-0.048907503837223254,-0.005704509987003448,0.07522671494874444,0.013262791275560182,-0.008531161029753709,0.0007781275068621252
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,488001677,-0.055005778717291676,-0.012509791356915656,-1.4390807165778625,0.015754924088652644,-0.009380328453279407,-0.003349360835444265
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,492001677,-0.06712504953946868,-0.029534221151665818,0.10402309067400495,-1.4123941639224988,-0.010230700746355903,-0.012988278171892409
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,496001677,-0.06283150786985264,-0.024854812325788345,0.23236902029486828,-1.41296161900515,-0.009634546389029497,-0.010175363262797166
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,500001677,-0.07623792991239337,-0.03933692201987071,0.024435907496965115,-1.4110206342227591,-0.01164951740260034,-0.01884576661204282
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,504001677,-0.0753224823949512,-0.03863306568317171,-1.4855659116213644,-1.409369191196894,-0.01135895032807921,-0.018559947084836714
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,508001677,-0.06182443463249554,-0.023337792585472528,1.4712555646227088,-1.4141437053018717,-0.009680619480482489,-0.009233128129502388
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,512001677,-0.07543854162119346,-0.038594799988960204,-1.556572500262586,-1.4090714633381891,-0.011461799561288455,-0.018532587432849384
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,516001677,-0.07358038790481453,-0.036463512792909825,-1.3763156091199669,-1.4093969690407349,-0.011342111956562317,-0.0171591342929312
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,520001677,-0.06843116689747086,-0.030570575139993394,0.029332838093495184,-1.4114615714797312,-0.010672767329439226,-0.013636454330126418
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,524001677,-0.06896354540433708,-0.031295125263536505,-1.21713038424884,-1.4099418320029375,-0.010767468958680082,-0.014085433311787438
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,528001677,-0.06358198217293115,-0.021201983690529502,-1.4251086505923212,0.017753311443251096,-0.01112470900607998,-0.00852953039862317
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,532001677,-0.06799434163996543,-0.02980252120001836,0.1137767590415848,-1.4113340702425916,-0.010772913328870648,-0.01322065583997184
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,536001677,-0.043084838899862754,0.0017904659966010428,1.61082853423558,0.012127333146245478,-0.008347200268499111,0.0052642613259201165
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,540001677,-0.06892418050437904,-0.0306298041145876,0.05933555587120409,-1.4109868668275205,-0.010944047518185118,-0.01377574685914279
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,544001677,-0.07753233191507364,-0.04012534391353917,-1.350442962451055,-1.408305908237695,-0.01227307655317822,-0.019409805376239347
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,549001677,-0.04313398294581389,0.0018308665561761472,0.2125740031674681,0.013935821933750259,-0.00848305282416173,0.005281566750996863
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,552001677,-0.04615657767722936,-0.0017650377039792886,0.17821191563214,0.014456933374339453,-0.008804700086459283,0.003063073055172505
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,556001677,-0.06844400286316882,-0.029981633680479902,0.14915093635092447,-1.4107519184222794,-0.0110818257637052,-0.013318302780588182
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,561001677,-0.058942297566472845,-0.015504373154945128,-1.3976926984717117,0.017903471099178447,-0.010807146781214305,-0.005146964271210669
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,564001677,-0.06819150183024736,-0.029513754978939488,0.13388766272996833,-1.4105773625685236,-0.011148381554976217,-0.013039446702874075
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,568001677,-0.06713193804885009,-0.02820916232706061,0.23818325077795777,-1.4107409204285724,-0.011095762871595194,-0.012226720770572547
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,572001677,-0.06149006836997489,-0.02170976949573422,1.7070482561583304,-1.4129517910207,-0.010374542897720995,-0.008329535305058144
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,576001677,-0.06898437436377985,-0.030163843504299237,0.12409252230955303,-1.410213433153217,-0.011351127902754166,-0.013502603338635816
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,580001677,-0.06429994271975248,-0.024948101275876766,0.13241862814714978,-1.410703023983172,-0.010717396038998683,-0.010392158897033654
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,584001677,-0.07217143575002455,-0.033425473743458056,0.09806227022908587,-1.4096116552910691,-0.011980336402161229,-0.015389278881905666
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,588001677,-0.06894048962299787,-0.02989885216296173,0.08885503029096853,-1.4098958587557682,-0.011479180165066105,-0.013338989511600896
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,592001677,-0.07812401199289704,-0.04001494527859606,-1.3311671764633957,-1.4071378342051108,-0.012860258431293792,-0.01936694616445242
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,597001677,-0.052093593101638414,-0.007743670639657196,-1.213145742337712,0.017708024534525857,-0.010079786923745782,-0.0006033196845675048
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,600001677,-0.05207529169930303,-0.010722625034293998,3.209029147153263,-1.4150948804402173,-0.00932131118838253,-0.0017886970593488094
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,604001677,-0.07096085235112903,-0.03196044849811486,-0.03652668745429111,-1.4091399265404387,-0.011840440531020957,-0.014673262568432266
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,608001677,-0.06667680308511187,-0.027295327026875427,0.0018521907346134014,-1.4095944126874873,-0.011245322411360226,-0.011878366325804496
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,612001677,-0.06799490967228694,-0.028255668704526116,0.03870121321928721,-1.4094024709428037,-0.01165872162557735,-0.012354280944325224
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,616001677,-0.0770334436760583,-0.03851620220817864,-1.5891102089082665,-1.4063972763776642,-0.012779732692689949,-0.018628386133717728
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,620001677,-0.07056526066902924,-0.03116985611024603,-0.12294301039299427,-1.4086731356331192,-0.011992086885053377,-0.014167583843898351
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,624001677,-0.05656933178989754,-0.011826396202396339,-1.5560693682720697,0.019321247468156666,-0.011062363435011435,-0.0030982859150820163
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,628001677,-0.06873843497994725,-0.028934788267948264,0.01858309738878816,-1.4088387111494902,-0.011928605562732675,-0.012768043463489781
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,632001677,-0.06607274974611743,-0.02603692287031123,0.05047943559379675,-1.409098355698247,-0.011484111834003663,-0.011131759113448075
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,636001677,-0.07287232117733322,-0.03318531185641582,0.04424777750013931,-1.4081766561153557,-0.012654837930434648,-0.015330226705320749
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,640001677,-0.07613796700355357,-0.03678126368028778,-0.2114638573414318,-1.4073856294474183,-0.012999688633277273,-0.01763478069989391
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,644001677,-0.055830055132999656,-0.010619636089897355,-1.3824342340173104,0.019551254833813758,-0.011243917885898735,-0.002399080750805943
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,648001677,-0.06916463009465235,-0.02902107552644928,0.1450843049027064,-1.4084264704146172,-0.012213332544071087,-0.012879631215879123
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,652001677,-0.07134800946108188,-0.031454881301446136,-0.005856698140874528,-1.4078924493887852,-0.012460238609142915,-0.014431770182719517
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,656001677,-0.06732227549489678,-0.026451577846341223,1.4076199140969514,-1.409843796236616,-0.012140353520083358,-0.011333535761326147
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,660001677,-0.0533545243982918,-0.01092710397896468,2.867673545188236,-1.413038867165312,-0.010162854518150244,-0.002094673378112949
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,664001677,-0.06995164279147209,-0.029451188548097917,-0.13490693586324198,-1.407618961795628,-0.012474932455219134,-0.013210872610468577
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,668001677,-0.0697636780600549,-0.029243700056165167,-0.06390747163134591,-1.407604992961537,-0.012509254025913186,-0.013049707998724597
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,673001677,-0.06017850872485103,-0.014842205446914392,-1.4219905667015311,0.02084564817254958,-0.012231450594050619,-0.004902388992998968
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,676001677,-0.08381087904602152,-0.04464726647149675,-1.4374380796710469,-1.4041857722784619,-0.014642143173298816,-0.02222099967925084
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,680001677,-0.06422300525987618,-0.022848940464108125,1.502182179369722,-1.4096931704913558,-0.011904878627541748,-0.009236252522900723
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,684001677,-0.059989561289094995,-0.017928574983461232,1.4163380567085397,-1.410033017159754,-0.011312067222756572,-0.006382846375206114
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,688001677,-0.07016211692308622,-0.02922311319664672,-0.06658867684231495,-1.4070559693679074,-0.012790470205187643,-0.01311881374026233
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,692001677,-0.06858207051487847,-0.027406439158927043,0.10649205666942407,-1.407339132347616,-0.012696685527033624,-0.011957544899022177
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,696001677,-0.07187405689136656,-0.031188618298324755,-0.03127094538898234,-1.4066689571252433,-0.013046575134654459,-0.014330360038524642
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,700001677,-0.08362148884730047,-0.043573321171564317,-0.288216413635368,-1.4048585059589849,-0.014915692630970256,-0.02166685377366756
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,704001677,-0.06687605382639411,-0.025361048552525745,-0.15131791601358913,-1.4069418953332287,-0.01243610829060049,-0.01089369525613737
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,708001677,-0.05825710953279778,-0.01223418330828352,-1.4724244058175486,0.021608072541301426,-0.012248316311100238,-0.0034942214047984366
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,713001677,-0.059249566115128716,-0.013245202287986757,-1.5598649712687873,0.02192543721759055,-0.0123892889981716,-0.004157024478715854
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,716001677,-0.08076003786566249,-0.040516308491039155,-1.5240351813442032,-1.4034165989234921,-0.014609033405614591,-0.019877703263849744
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,720001677,-0.07782628277964893,-0.03739772982621936,-1.4811126567351494,-1.403716660691436,-0.014141963745796793,-0.018085697154643615
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,724001677,-0.07147270989752902,-0.02993267593700999,-0.15269560926051895,-1.4058541784907892,-0.013360943371245493,-0.013640861881837496
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,728001677,-0.05159155105188351,-0.004223663947369616,0.04138133225401219,0.0196538454094351,-0.011644105142519456,0.0012769934263899274
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,732001677,-0.05764777225483486,-0.011011264276294952,-1.3486412860556882,0.022008756673257635,-0.012495703953333881,-0.0028156543812502266
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,736001677,-0.07190453266635555,-0.030457022824718294,0.0440106830684428,-1.405692729539013,-0.01355480334383774,-0.013940796201999311
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,740001677,-0.0636131151828655,-0.020754660476196563,1.5794873117834172,-1.4083147490772865,-0.012591524878714733,-0.008083332139596583
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,744001677,-0.06953306419529248,-0.027459180865035293,0.16578084700687157,-1.4059502899112482,-0.01342991092318957,-0.01210521916227597
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,748001677,-0.0721376954219124,-0.03050470286788176,0.1205780078651486,-1.4054704570733847,-0.013714314056942567,-0.013987621402556466
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,752001677,-0.07113153922994875,-0.029109870934455273,0.10359376671723197,-1.4054989529974604,-0.013664006967578746,-0.013151768364669164
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,756001677,-0.08228687887742053,-0.041446725807025686,-1.5603906332692041,-1.4022125079197134,-0.015228708931056878,-0.020554335703887067
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,760001677,-0.07715884789271826,-0.03575684120435163,-1.4923718815922697,-1.4028116234989292,-0.014556802982140904,-0.01713976061590794
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,764001677,-0.07639229676546666,-0.034654806192490284,-0.18644527560235957,-1.4042127155693698,-0.01453740177647711,-0.016452644625752244
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,768001677,-0.05405960282087585,-0.0065427916309666045,-1.354230633597819,0.022474646663860565,-0.012340117382771076,-0.00020087697063062016
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,772001677,-0.07374973812747981,-0.03194020623900684,-0.0855448741690239,-1.4044133375745866,-0.014149087871619392,-0.01488122747518228
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,776001677,-0.07472676840146841,-0.03307599284253904,-1.4310396258370766,-1.4027348970571036,-0.014285846960088278,-0.015612610977604219
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,780001677,-0.06829768788028068,-0.025622067053131303,0.006938150488885242,-1.405004367815895,-0.01349794937851212,-0.01116041563986464
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,784001677,-0.06794345876903235,-0.025186078426800762,0.04283210905173718,-1.4049809498322299,-0.013517351149419099,-0.010895858344956516
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,788001677,-0.07146165654474235,-0.028817017926636268,0.05267716396197741,-1.4044662080924903,-0.014137909391237158,-0.013025172034292709
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,792001677,-0.07733330095520374,-0.03539208587221587,-1.3415366736620271,-1.402129480006874,-0.014972374284272338,-0.01697248301000276
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,796001677,-0.0666245722778932,-0.023438035599941287,0.3040689608041305,-1.4051530502671967,-0.013539065945934459,-0.009825073384649302
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,800001677,-0.07862009606532688,-0.03695015283832426,-1.189095763232757,-1.4019483719292427,-0.015184020918204033,-0.017918781996076577
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,804001677,-0.05865862478004713,-0.010911969540851274,-1.1544416689985724,0.02366568663590607,-0.01343942681982302,-0.0028993453874596453
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,808001677,-0.07448578172724285,-0.032070827022645076,0.059862489002860286,-1.403645983636064,-0.014639013473482398,-0.015083181468464074
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,812001677,-0.06830124153911554,-0.025095562545800476,0.07741347843590773,-1.4043427755969462,-0.013864768034250408,-0.010897301569447765
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,816001677,-0.08138558736381879,-0.03930845636799596,-1.4518497431415227,-1.4009752241188413,-0.015854327719553418,-0.019274804656938593
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,820001677,-0.07109631185490328,-0.027788011594841677,-0.008209531700337891,-1.4037126098235366,-0.014459660515299122,-0.012408514081815453
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,824001677,-0.07357725466128373,-0.03071879380437892,-1.4682690771603397,-1.4017071550601923,-0.014732922691889194,-0.014229584815608792
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,828001677,-0.06772071362755899,-0.024059138180744455,-0.004987934125864513,-1.403910462402725,-0.013998948684805224,-0.010232965999535909
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,832001677,-0.07724670059632416,-0.034740751880946164,-1.2662399302880516,-1.401249332841675,-0.015423695039102792,-0.016531392259609673
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,836001677,-0.0618562057178168,-0.01736325345737022,1.6408497074301778,-1.4062343152220125,-0.013312671413056476,-0.0062494991871817895
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,840001677,-0.07226363260024998,-0.0288376550230538,0.08045479058521465,-1.4031577733372123,-0.014813640672663109,-0.01312281951229946
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,844001677,-0.07218462735935993,-0.02859840347761633,0.07710077803306703,-1.4030736870383305,-0.01485154877454431,-0.013000171662769011
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,848001677,-0.05257674345601171,-0.0032921068181757107,-0.9686060085948185,0.023814677367761217,-0.013162033765405923,0.0016061943097323006
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,852001677,-0.0540545494148717,-0.008016668911984937,3.335646462582563,-1.408697486931818,-0.01252578104512958,-0.0006664908846581163
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,856001677,-0.0868464904022927,-0.044648808118923355,-1.3817373289051886,-1.3994140404157838,-0.017077772682065895,-0.02253371267544499
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,860001677,-0.07834811039749162,-0.035210719000533075,-0.013906646764151986,-1.401847313850069,-0.01584138232674759,-0.016969414990889164
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,864001677,-0.07572943897487938,-0.032078923772388634,0.001394068760276923,-1.4021019674465678,-0.01564525822872531,-0.015018447922614031
"[-0.016999999999999998, -0.0019999999999999844, 0.17]",,10483,868001677,-0.06748212006151594,-0.023098872624963462,0.16433337044265883,-1.4032007244212221,-0.014431618147631275,-0.009714009250752165
