insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,388001814,0.02402648030027338,-0.2107351408339504,0.17186755304944512,-1.3895535263708052,0.0015684497617277637,-0.025197214070941915
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,392001814,0.022807509031121997,-0.21227680333989518,0.16220087990167542,-1.3892475134603584,0.0013965434869948057,-0.0260688119788699
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,396001814,0.01593653876039297,-0.22024510421376142,-1.357139304619956,-1.3865205005249708,0.00017269946097342448,-0.030424492905900852
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,400001814,0.025091514181137753,-0.2091021703656022,0.2044698562374876,-1.3895022404194455,0.0015882096337554996,-0.024277951253276975
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,404001814,0.029466980646001284,-0.20436620645755887,0.33489693922029673,-1.3901239705817228,0.002534883999443016,-0.021766445405338175
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,408001814,0.013019559590340068,-0.22390016877798402,-1.3815714262710053,-1.3857382297010328,-0.0002586205658621221,-0.03248702397486658
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,412001814,0.03551000850818853,-0.19692449095147246,1.6016054796158983,-1.392199328216244,0.0035906711287716497,-0.0177981413426688
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,417001814,0.032644739648982846,-0.19467617750682997,-1.3108883144127432,0.039027273159384895,0.0012721711075207587,-0.016775898078021323
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,420001814,0.014433967302134698,-0.22174392200981075,-1.4252893751656757,-1.3856523451459704,-0.00019509526382288644,-0.03129134180572135
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,424001814,0.01686478826723986,-0.21847396037513,-1.3658511403643843,-1.3860337554921722,4.2009294853762036e-05,-0.029449067015938468
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,428001814,0.042374373226215456,-0.1837207670540515,-1.2786948904471735,0.037974744156764356,0.003251952886438758,-0.010978656970004524
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,432001814,0.03455820385710551,-0.1979451111348247,1.663672459408108,-1.3916173903307267,0.003296904295913783,-0.018371658376253708
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,436001814,0.028925545216605786,-0.20431655150700934,0.272527213763464,-1.3892411541413534,0.0022005836524533473,-0.02183280046956798
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,440001814,0.016794910123370366,-0.21834346469767674,-1.1587232021151976,-1.3858826044427262,-0.00012731803765397842,-0.02940314440767333
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,444001814,0.024306524760981663,-0.20925902696895982,0.33454516573762305,-1.3885350503705944,0.0011076704769716894,-0.024471734336780238
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,448001814,0.03611141272603546,-0.19523782046201887,3.1944179971725895,-1.3932461608209181,0.003263233165889279,-0.01694066938100519
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,452001814,0.017101815551084087,-0.21719734313438188,-0.021450248944027805,-1.386957019390387,-0.00023466667785165818,-0.02886730051541675
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,456001814,0.015671589415729437,-0.21934269513214844,-1.3651779381576432,-1.3851352445294074,-0.0003661009593676212,-0.03002584235737263
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,460001814,0.021650938212729287,-0.2123763893839925,0.060919838149089856,-1.387433406304104,0.0006978118440906789,-0.026243382883894495
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,464001814,0.021497089894897126,-0.2123959602251535,-0.023661012232711442,-1.3872248133474465,0.000655603223764234,-0.026271177483525948
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,468001814,0.03514647101588414,-0.19635135259393977,1.5852055479250176,-1.3908449766319717,0.0030703181753918285,-0.01755671200655312
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,472001814,0.01678601248753947,-0.21776335866895735,-1.204725794994701,-1.3851040682718405,-0.0003923880630439802,-0.029084258740957797
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,476001814,0.022712714504989517,-0.2107212527843494,0.29172926251010267,-1.3874987565856995,0.0006620478185359602,-0.025317073033266135
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,480001814,0.017948491257823496,-0.2156703108371545,0.1271365303430798,-1.3866162038826784,-0.00039178574203635463,-0.028002536713437165
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,484001814,0.020018521690858604,-0.21386001483750938,0.0066122388371603336,-1.3865753699152301,0.0003083658657576649,-0.027189002344197077
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,488001814,0.010537471458323067,-0.22422586784963983,-1.4724440550819615,-1.383607257451066,-0.0017063982630847185,-0.032691619784514014
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,492001814,0.022737321721814974,-0.21022662536563885,0.11559318498155591,-1.3869526092309936,0.0005396546407814284,-0.025116448888910542
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,496001814,0.01826568516970195,-0.21498543579700602,0.12459339229992494,-1.3862840076160432,-0.0004951982685129641,-0.027620262093666942
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,500001814,0.023914581582347383,-0.20857307893347965,0.26872138196940654,-1.3871386054058388,0.0005933097386170427,-0.024184412336308747
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,504001814,0.03128057338805834,-0.1947663438052949,-1.0786516416611107,0.040959702708222606,0.0003466646353780245,-0.017017337770247803
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,508001814,0.019402442974069067,-0.21424637756508602,0.14389488276250972,-1.3860967203776484,2.2838632210087084e-05,-0.02743743889292291
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,512001814,0.028038411579327682,-0.20389591705546195,0.29510277670424756,-1.3874636214366725,0.00145484626446446,-0.0217825792323684
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,516001814,0.022177478910888337,-0.21054934134682668,0.2559890262672937,-1.3865101896411436,0.0002660904219032867,-0.025336035484593677
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,520001814,0.03456347312958247,-0.19611918906855585,1.8815930127281604,-1.3899608718965715,0.0025443372512546913,-0.017552587370077366
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,524001814,0.021869141856522167,-0.21077187223514748,0.2766082539839054,-1.386328888729689,0.00016896830662949114,-0.025480364163975172
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,528001814,0.021995958601605914,-0.21052056029261124,0.24334426657686237,-1.3862312698483286,0.00015519206759029291,-0.025344646109450475
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,532001814,0.017119630289982257,-0.216124786434305,-1.0528669404920166,-1.384068599500922,-0.000861297369575964,-0.02829561821224527
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,536001814,0.035014517785597776,-0.1903418175037963,-1.0294294027829238,0.04107955263813021,0.0010105397283461937,-0.014758242830896245
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,540001814,0.014271572008078326,-0.21973199836656399,-1.0940375784692336,-1.383395842773491,-0.0012449144666546452,-0.030347601214744835
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,544001814,0.0050499485623042295,-0.22950429275237916,-1.3006250108583899,-1.3818847157223322,-0.0032865996179122225,-0.03553255350365364
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,548001814,0.04134615630199395,-0.18227856157062483,0.01995427121514126,0.03925456847576417,0.0020952529178502877,-0.010491017615094772
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,552001814,0.02195289711577919,-0.2100722022433601,0.06297600673265791,-1.3855314580155793,-1.9661453435793064e-05,-0.025125752517124594
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,556001814,0.021803837179279473,-0.21024292887401863,0.10315540667206946,-1.3854512038530373,-7.429874925579671e-05,-0.025206132514090207
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,560001814,0.04066969660174413,-0.18344937201515776,-1.126260721046613,0.04092547087703105,0.0019608575750437174,-0.011092972658552108
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,564001814,0.03401212721754371,-0.1909342878783331,-1.2822857440475346,0.04211913359514782,0.0006897370935110558,-0.015174572646953932
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,568001814,0.04503756724697322,-0.17817288369933948,0.14103821820163986,0.039120676793686165,0.00282208091275038,-0.008394232077721164
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,572001814,0.021605094393686852,-0.21011192179986615,0.15179970747963623,-1.385122327987272,-0.00024199844152528183,-0.025210412081327932
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,576001814,0.014678502127254689,-0.21820294770722626,-1.3516265916064043,-1.382395392419168,-0.001478970593140394,-0.029613437997827008
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,580001814,0.023634829730103724,-0.20715441436881576,1.5820980794149868,-1.3868375343880965,-0.00015477988088008487,-0.023553592072685092
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,584001814,0.04746902231934241,-0.1746451552897348,0.22956458864467066,0.038973192894608794,0.002954367205359132,-0.006465185080344521
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,588001814,0.021358806338071135,-0.21014647252759389,0.2162636895521608,-1.3847900002810696,-0.00041378638505695786,-0.025250300753344307
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,592001814,0.026878631698919575,-0.2038857416239761,0.3424212793377137,-1.3856108867177745,0.0006629927051436946,-0.02191632713384295
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,596001814,0.014674687743407633,-0.21800684164675843,-1.1130681637530486,-1.382208237090228,-0.0016705252078705879,-0.029493691031667185
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,600001814,0.05896687541293838,-0.16100810600461557,3.2736953579634047,0.034370500975142854,0.004959882185139541,0.0008198318797313364
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,604001814,0.013826317126602816,-0.21883409817139565,-1.2318170221739813,-1.381797427080207,-0.0018191441784223272,-0.030013457441466468
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,608001814,0.042625487909342896,-0.1792608466561969,1.4482732121839703,0.03879863806751846,0.0016626860987792869,-0.008935545488945623
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,612001814,0.014214712390208606,-0.21804579951655434,-1.4300479927137815,-1.3814590501325974,-0.0018204283205996985,-0.02957962250876886
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,616001814,0.011680452309417666,-0.22132032235924548,-1.507441029568838,-1.380841394802353,-0.0021378567034134877,-0.03139714503956029
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,620001814,0.022685167936998485,-0.20877742773107855,-0.032009780821191214,-1.3838690609284872,-1.8109807295996205e-05,-0.02469927828722468
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,624001814,0.028462457891311632,-0.20093917061498878,1.4539107257829933,-1.386362968936162,0.0005261407615443359,-0.020307236804838147
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,628001814,0.02073460443870584,-0.21004446233248864,-0.0046149584198929006,-1.3835389713258142,-0.0008067197491459233,-0.025270453934311293
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,632001814,0.0335257192449025,-0.18998323819368146,-1.4417982147088289,0.04391078910640725,6.401451755999599e-05,-0.014828966348753136
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,636001814,0.019580073223601502,-0.21135283869557142,0.00527966166670879,-1.383157032382142,-0.0010182710365803649,-0.02604699416300077
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,640001814,0.02844486720661271,-0.2005083320858443,1.5908058765820527,-1.3861261703837975,0.00036074630895366333,-0.020152728117033614
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,644001814,0.0157332050561228,-0.21504929258152572,-0.041016446276273655,-1.3824476039933198,-0.0020182523953438114,-0.028014752042993224
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,648001814,0.013190841897189054,-0.21812698469251401,-0.2300786978159728,-1.381718878524962,-0.002327055984107318,-0.029778366814098317
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,652001814,0.023727641637425134,-0.20648343181376383,-0.0891284601983493,-1.3831988826309314,-0.00020075021536758442,-0.02357492149785978
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,656001814,0.019330155805535487,-0.2112322250305887,-0.008804604530830318,-1.3825956984437537,-0.0012373747506925215,-0.026025353938929685
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,660001814,0.02816203513956478,-0.20049454929002586,1.5815495742611247,-1.3855568777420235,0.00013654662398743245,-0.020174566103385916
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,664001814,0.021561331004614992,-0.20820924635520122,0.20467386747649385,-1.3830174610102628,-0.001075263024833406,-0.024339011434446833
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,668001814,0.025745781932826395,-0.2036862664774599,0.33469742850992645,-1.3836229355536913,-0.00015247101492188442,-0.021992693508168737
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,672001814,0.05153902624982276,-0.16830980475756085,1.810713380206444,0.03876291754284064,0.0030426181169285194,-0.003334950454184832
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,676001814,0.03162281752183216,-0.19661375630378508,1.7739671361286682,-1.3858721219656218,0.0008684877967501947,-0.018254384177339406
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,680001814,0.01977920846784914,-0.21013662501053787,0.20581890999243768,-1.3824025524593286,-0.0014129825550336372,-0.025494308596965692
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,684001814,0.01950377935894565,-0.2103658839057374,0.08368624294931948,-1.3821369638368457,-0.0014667399846177709,-0.025635073344293352
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,688001814,0.02515123714164219,-0.2037963958728426,1.5040001757383195,-1.384369377437617,-0.0004372539145983678,-0.022104047878450883
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,692001814,0.015540202533123493,-0.21440262356913387,0.015062516621092925,-1.3813531440293951,-0.002469699721324936,-0.027690805282483494
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,696001814,0.013448639849120703,-0.2173413224078793,-1.3289727119953092,-1.3794359508742198,-0.002679709369019845,-0.02932052489436776
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,700001814,0.013015988325734418,-0.21785271326981537,-1.303059892764356,-1.3793018734362574,-0.002767535455076353,-0.029610272029364865
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,704001814,0.006420850419586566,-0.22540982994167358,-1.3243891151173912,-1.3782315874007711,-0.004045531784893863,-0.03366817386432222
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,708001814,0.009107000509511631,-0.22267605904246857,-1.4513358719143419,-1.3783124517033791,-0.0032736977854674887,-0.03238271065113202
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,712001814,0.019686059424365188,-0.20962916234239515,0.1297401989275606,-1.3815629787188923,-0.0016960817943096895,-0.025253632442463536
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,716001814,0.01942045875382903,-0.20982110079260963,0.14673920000172203,-1.3814545044636848,-0.0017599023797936209,-0.025380767967943696
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,720001814,0.0699212560806019,-0.14582552755895506,5.786200361877592,0.03289890021187167,0.005996618543248178,0.00856792184511837
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,724001814,0.007269957865038756,-0.22332480884264783,-1.6806987542447516,-1.3775759509495822,-0.004086941285871615,-0.032676875002699335
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,728001814,0.019625441710835134,-0.20929953133493306,-0.021302725315337057,-1.3809953318337251,-0.0018347313078954652,-0.02510168064729662
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,732001814,0.02041970375593677,-0.2081751853401972,0.06022078002866493,-1.3811214072693832,-0.0017870839326155075,-0.02447251336726816
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,736001814,0.008535883859272286,-0.22185260075829838,-1.3120580400290365,-1.3778400525542112,-0.0040947081634084,-0.03175730240399435
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,740001814,0.025441615821811092,-0.20236187732076694,1.6204685302706956,-1.3833206626600212,-0.0008846423040594908,-0.021416927744362962
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,744001814,0.008288776137282239,-0.2219118367220858,-1.3086325527697653,-1.3776367229328292,-0.004196533686617099,-0.03185849932025264
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,748001814,0.02290104372809043,-0.2055629695954,0.12284516746959184,-1.3811014314568841,-0.0011678079662881258,-0.023283856932834385
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,752001814,0.025772543046577945,-0.20183194710311803,0.4026738571806412,-1.381749559354943,-0.000912119763315955,-0.02116185803134732
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,756001814,0.013430788457475806,-0.21584596430489,0.2220133808719602,-1.3797405256531217,-0.003303904327528806,-0.028643126746572628
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,760001814,0.018711327379054232,-0.20984252536237769,0.2067187526093619,-1.3803797930049584,-0.002244272118234303,-0.025501102905861966
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,764001814,0.02622356697617012,-0.20076439613325547,1.6097803506419552,-1.3829290736343922,-0.0009997974781716934,-0.020610747363136867
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,768001814,0.031570081710817044,-0.18959028117641452,-1.4069550481819633,0.04732546617174585,-0.0013689334979228862,-0.014977562573383812
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,772001814,0.011901329786964898,-0.21737431332104862,-0.10820463838404137,-1.378762123221976,-0.0035854140931171896,-0.02953968979387625
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,776001814,0.024051361712282504,-0.20340459135536548,1.3775170603280849,-1.3819965222108668,-0.0013376150290264066,-0.022076115464278567
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,780001814,0.01960053454694044,-0.2080195604386681,1.319376009879445,-1.381244305646897,-0.002364433328509219,-0.024487818640685277
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,784001814,0.01705256088896051,-0.21126459686745847,-0.21916254307765826,-1.3790522017122222,-0.0026096887037792005,-0.026356099831140123
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,788001814,0.02997674848099674,-0.19610374063164038,2.5921938368745394,-1.3838441762590863,-0.0003448763699975821,-0.01823709119762504
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,792001814,0.012107473209683473,-0.21660359722167755,-1.6781822425412543,-1.3765631002304402,-0.0036704103415944322,-0.029194058841808757
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,796001814,0.02285043314139834,-0.20463600916412972,-0.006104717310556396,-1.3797486760459285,-0.0016089521039974741,-0.02282813476073489
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,800001814,0.01824511209310542,-0.2094897015012176,0.05802738241655092,-1.3791058227822064,-0.0026703935913803267,-0.025390228044327084
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,804001814,0.01811372036518738,-0.2095214458971686,0.09957319463454084,-1.379041238846798,-0.0027296827629996745,-0.025452917764518634
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,808001814,0.018042122959253004,-0.20949191106016762,0.1268264388006557,-1.3789717285194434,-0.002778752817066188,-0.025469174681537893
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,812001814,0.025800851948800052,-0.20011292220038968,1.6703132032289147,-1.3817131713439124,-0.0015193565217624938,-0.020418969994966035
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,816001814,0.037454752926387225,-0.18163983328370037,0.24342021311520767,0.045896674507705154,-0.0007638451897804543,-0.010893834751628112
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,820001814,0.019283039718552053,-0.20774371056151608,0.351193000563498,-1.3791636033702332,-0.0027583458728653865,-0.024488121180067934
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,824001814,0.015654338673986745,-0.21267235585227695,-1.0949744614684036,-1.3768965136695386,-0.003134707650121582,-0.02723976701275549
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,828001814,0.024222243697401447,-0.20215864890585777,0.4021687239968905,-1.3797448861046084,-0.0017679842560551773,-0.0215500265557457
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,832001814,0.02362210459086128,-0.20269235941783492,1.6127994589788486,-1.3808670138888626,-0.001926714179054323,-0.02184900138012147
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,836001814,0.023442390913482214,-0.2030572281227272,0.238170403941524,-1.3792472758258583,-0.001910188195386131,-0.022046135226572255
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,840001814,0.013330010265640013,-0.2141711114085787,0.20507491144137546,-1.3777274533606518,-0.004071546598817255,-0.0278533160338032
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,844001814,0.023279038313971823,-0.20317548862016466,0.334258128897158,-1.3791515965507282,-0.0020002721209060326,-0.022098439784042773
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,848001814,0.017465105904307998,-0.20971638874920728,0.28125279514581436,-1.3781845767987844,-0.0031858350346315456,-0.025571895764388203
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,852001814,0.015946880188398738,-0.2114824598475895,0.12036553761362256,-1.377679710004605,-0.0033797346138666473,-0.026611232561594866
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,856001814,0.005402572858701049,-0.22326256164392433,-1.398314230249106,-1.374472304886553,-0.005516770700645934,-0.03283518243347058
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,860001814,0.010834407929278256,-0.21712102415631307,-1.349251126494103,-1.3751957635369079,-0.00444591064567712,-0.02960138172953422
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,864001814,0.01075977421025004,-0.21717542682384483,-1.3165674538065488,-1.375123052982231,-0.004492983748808355,-0.02962802196530931
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,868001814,0.017324422320801558,-0.20936296522487652,0.2178868866639867,-1.3776517427274968,-0.0033671112376237877,-0.025450956589501028
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,872001814,0.0160797675145517,-0.2109686063213161,0.19178667357305912,-1.3773210903779662,-0.0035467628874464863,-0.026362535535098458
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,876001814,0.022535324260391898,-0.20333252274643954,0.21300991928683644,-1.378210499872577,-0.0023512591411817274,-0.022335305225632623
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,880001814,0.015660955701090107,-0.2112358352003909,0.07606557667425307,-1.3769584119212195,-0.003652470769554217,-0.02655715951210666
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,884001814,0.016757262085751845,-0.20958414963120653,-0.001669791303818613,-1.3769734221853431,-0.0035516754917654936,-0.02566489310785311
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,888001814,0.024961307681396316,-0.19978562498818953,1.5859454544720037,-1.3798128193147372,-0.00224689717594051,-0.020343528430136038
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,892001814,0.012611075325177135,-0.2139435161238321,0.0685019067568291,-1.3762988367886324,-0.004593512928762533,-0.02787932310741975
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,896001814,0.02896595827269227,-0.19534165424761873,1.6445909506379515,-1.3802229521159541,-0.0013731097948416204,-0.01808229813719489
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,900001814,0.005044025502507099,-0.2229210501946568,-1.3050987836794654,-1.373495877136254,-0.00595492977624712,-0.03270290490399255
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,904001814,0.016817138168125134,-0.20931815313557323,0.22485613127335569,-1.3767555306598982,-0.0037453060410765904,-0.025510543255651552
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,908001814,0.02097530403092479,-0.20478709628691583,0.22205801889100485,-1.377220756557675,-0.0028154973127603178,-0.023203681595562464
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,912001814,0.03019581664724391,-0.18856767898915017,-1.081868903774911,0.050515761615464255,-0.002830409734034922,-0.014744768336386216
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,916001814,0.015403080726832719,-0.21096667290079374,0.2673486584467355,-1.3763113647881893,-0.004013325802966428,-0.02645935851584999
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,920001814,0.01649907803473083,-0.20934842766898143,0.2367830499229413,-1.3763927439968073,-0.003914191957595015,-0.025588272927012934
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,924001814,-0.005633449266270352,-0.23422123120188765,-1.473984180118162,-1.3713242474537544,-0.00833930500992397,-0.03870395756491102
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,928001814,0.01627348777911386,-0.20936871054393968,1.1532314509565822e-05,-1.3759211187525997,-0.003985564635033412,-0.02563001427020578
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,932001814,0.016576463575002254,-0.208995884881789,0.06138392871037013,-1.375928893123987,-0.003990953406951991,-0.025384499687048756
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,936001814,0.010691557401291518,-0.21557850445046967,-0.03713906232435704,-1.374881654286492,-0.005181770913656569,-0.028862419348841456
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,940001814,0.01641649691185959,-0.20902430885221968,0.036492459571284996,-1.3756791996022932,-0.004080020346095226,-0.025414323300191693
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,944001814,0.01634814693410147,-0.20909491109120637,0.08528387808208038,-1.3756205904562444,-0.004131755136417836,-0.025455383540760712
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,948001814,0.006523539535227496,-0.21979049125820005,0.07837371139925864,-1.374165536765545,-0.0062691674377162165,-0.03103945173241754
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,952001814,0.01647425259105123,-0.20875879641947925,0.22473670008050917,-1.3756179569520828,-0.004202223517689174,-0.02531135808168078
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,956001814,0.009694786917688714,-0.21668097036119782,-1.1912572972697113,-1.373013972075757,-0.005431365789168363,-0.02956066640503638
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,960001814,0.01565590234522035,-0.20958175283296043,0.186945564162599,-1.3752869798822955,-0.00436210156685235,-0.025825947168950786
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,964001814,0.04120577382752161,-0.17480413983288834,0.32260321004446624,0.04857885964908784,-0.0011087602862056567,-0.007639057285749956
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,968001814,0.020218019220157202,-0.20456204413951973,0.2968675799250349,-1.3758470684803463,-0.0034265415171266245,-0.023213943382419694
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,972001814,0.016115042170490756,-0.208854820149595,0.3696039674639593,-1.3753000697615463,-0.004420055108938836,-0.025396870623994983
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,976001814,0.01082391156656054,-0.21497178874007083,-0.9706244383954079,-1.3730257608233793,-0.005483029567633468,-0.028606043577457302
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,980001814,0.034991504206372426,-0.18662163302350443,3.396022266461177,-1.3811920449859019,-0.001001127021168946,-0.013620697578132585
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,984001814,0.015429166067554456,-0.20945385778152215,0.2493669937000078,-1.37484200051097,-0.004579701531749025,-0.02578255120022191
"[0.01500000000000003, -0.015999999999999997, 0.17]",11156,988001814,0.004716879958708953,-0.22151792929008174,-1.3012886368504013,-1.3715661290282788,-0.00673207842130541,-0.032106811808756186
