grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,96000177,7.584388916808246,-18.606279335717467,66.70883955362055,0.7692700519731434,-0.8701392334043162,0.16119374281980736
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,100000177,7.758094205641941,-18.73777610098863,67.86066584773484,0.8331132247078231,-0.8494032755025306,0.16264620138738728
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,104000177,7.891572673157958,-18.86977689294342,68.9686358158046,0.8527092760996006,-0.8529897602093817,0.15742639382842893
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,108000177,9.294877050390781,-18.941237747683402,71.51361450443213,0.9114395376728143,-0.7951702389856519,0.12812224288052
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,112000177,9.46180059539958,-19.07266241575724,72.75050909974554,0.9346529465268468,-0.7949857766823077,0.12260479482506775
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,116000177,8.312419665250601,-19.374147006292347,72.70095502414277,2.414264695262581,-0.8570579336473942,0.16120455570258252
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,120000177,9.824130890253073,-19.329875628403695,74.98762555583093,1.0324543691507326,-0.7749545392237248,0.11871108461854735
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,124000177,10.031525052009833,-19.442136754577763,76.31160512033173,2.4771615913027714,-0.7721265444633784,0.11747210712768624
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,128000177,10.161142313697864,-19.592360504818977,77.3983435948194,1.074899615097857,-0.77529997226359,0.10634424520577668
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,132000177,8.81444664017221,-19.773479695194766,76.40000533017732,1.1611219010255103,-0.8644444432867695,0.1457975328603121
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,136000177,9.092522056290123,-19.825056334057017,79.99881843370585,1.1817235219629478,-0.8731899875242852,0.14171034059973586
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,140000177,9.321647025727613,-19.956024428195008,81.4128141686874,1.1802824944166215,-0.861339820303071,0.13574936310932328
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,144000177,9.498942170003486,-20.08421497246912,82.92111896142256,1.2101767655807256,-0.8638367137754951,0.13286738910680568
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,148000177,9.627553371222103,-20.219391254508977,84.04840006670018,1.2355528702996108,-0.8714407818636505,0.12496456707360626
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,152000177,9.789204344531834,-20.35008913849647,85.38999906300752,1.2617256190709858,-0.8719312531321837,0.11954775329730177
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,156000177,9.98376781411697,-20.56808694567912,86.97829351533525,2.819558258875462,-0.8898627938583075,0.13735707533963076
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,160000177,10.111597737927042,-20.6092961611535,88.10415940899439,1.3159941965438602,-0.8769141310983954,0.11078637918867712
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,164000177,10.103399437527157,-20.673978208728855,90.0341602486239,1.2861430311260866,-0.8720606575733598,0.15846578804177192
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,168000177,10.387582608980937,-20.83449952270995,90.37554246236876,1.4977648720729477,-0.9122206479264657,0.11275667966140901
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,172000177,10.502322384740891,-20.91204906146551,92.81675668990434,2.7392664018016255,-0.850191039694983,0.15890987016569913
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,176000177,10.694971081544207,-21.09289107367769,92.85821177847026,1.564300484573356,-0.9270840118944529,0.09697134260252421
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,180000177,10.842245379426467,-21.214205730269782,94.262183324796,1.6145900461648797,-0.9366314126398174,0.09094753428351227
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,184000177,11.005111261056447,-21.33141226892561,95.71836292558224,1.6670217093015016,-0.9418470750461564,0.08512870448780147
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,188000177,11.067178616251539,-21.454472274302304,97.65177165443379,1.3108960633556181,-0.8518793957867357,0.16201873806077693
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,192000177,11.218554238870091,-21.58882315788769,97.7267838403837,1.76422438217952,-0.9466106543678329,0.06460736426171643
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,196000177,11.20865990817114,-21.71089972773091,99.52439461081062,1.340298456430657,-0.869375284843494,0.16061644864184643
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,200000177,11.332417702000827,-21.76842625946054,100.38901004536393,1.6182805560725848,-0.9198611653926867,0.14200989127753222
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,204000177,11.48923803380325,-21.962895845061254,100.4772366092535,1.8424451636243835,-0.9577323618255551,0.052789665027860144
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,208000177,11.447101392163873,-22.088503818420087,102.23426786896465,1.3950892978434006,-0.8851406922309987,0.15249087480332446
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,212000177,11.578770087320965,-22.14002593116284,103.12682666433453,1.6780310002837595,-0.9340793197337094,0.13507182167014709
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,216000177,11.770395223937227,-22.337916615736184,103.2570913564111,1.9160234503495581,-0.9650750150928715,0.03894541328146339
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,220000177,11.679148394454707,-22.462418373679295,104.97634541371006,1.4506160146324385,-0.9029466829887547,0.1452030259556119
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,224000177,11.823246533012169,-22.51175620559189,105.86082844143368,1.7410201630280557,-0.948697205229899,0.12636835051673778
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,228000177,11.874138202368647,-22.707614559837772,106.7850896146846,1.5280818410628765,-0.906794928512919,0.12655948137781486
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,233000177,12.000731911059274,-22.74435406769801,107.64174926820654,3.183918319013202,-0.9559645025005038,0.12446649708540003
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,236000177,12.054480069962645,-22.883868507677747,108.56754599220825,1.7989225915762255,-0.9644068120730053,0.11582125766276408
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,240000177,8.64609385509343,-23.01338446973304,104.7287644843669,1.3486255680408168,-1.1275786494815685,0.23575003407660558
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,244000177,12.170689085659404,-23.177554231555426,107.8750667969429,2.005986599745919,-0.9689786289912788,0.04669168168891491
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,248000177,12.210837754260073,-23.330499329921032,109.6966622532908,1.9992423554250127,-1.0227224048433312,0.028074169485069078
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,252000177,11.594361041204218,-23.50729671213091,108.01334907626648,2.3443879171112267,-1.1300968634891086,0.010119808653480444
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,256000177,12.121511094026927,-23.519121841288282,112.25288771566298,3.1757143894167466,-0.953234944530089,0.0977333913767634
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,261000177,12.269952645143821,-23.64868918405032,113.35345996137765,3.144254167108684,-0.9439597787742307,0.10210807459067872
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,264000177,11.409779268065478,-23.66955095858487,113.25682370703346,2.03221407867647,-1.0657442145285279,0.131857012993284
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,268000177,9.702342323875143,-23.932394871397094,114.25083702234275,2.099753129917869,-1.2010859497819428,0.07736766093279523
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,272000177,11.929635604445728,-24.017639937897492,116.25917780631843,1.8049076869776006,-1.0319757387241963,0.09781045302450464
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,276000177,10.01769676385489,-24.154240452959115,117.5324266511238,3.65983301132123,-1.209360766080064,0.0633234859622614
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,280000177,12.184636926094381,-24.279908178240277,118.61832647644162,1.795441487792369,-1.060618528441812,0.10566170113499779
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,284000177,13.630678100312585,-24.291578733052233,117.56803048124749,1.681173852433878,-1.0310388958782375,0.17706360410374167
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,288000177,13.369589238978623,-24.445781620770347,117.72707508372798,1.658970741108451,-1.0209644916973604,0.16410327786268258
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,292000177,10.19547318019992,-24.696168841205704,121.01008145648152,2.0737378739374996,-1.2046301342627337,0.06172765853640294
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,296000177,7.954905678650626,-24.836451159152787,121.29749691296313,2.46369894807217,-1.4126444106518425,0.06965038485230046
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,300000177,3.6987672991234697,-24.776707259961576,116.66313575124121,2.323878858179431,-1.618473231463959,0.19055669715528684
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,304000177,7.331503104569774,-25.079952850816426,119.37259559326617,1.987046532035965,-1.3920052695631222,0.08844137494190024
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,308000177,7.457459215917384,-25.178150686109852,121.86044189822991,2.0018646770024,-1.4324799974474791,0.10127836735535911
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,312000177,4.357417828582283,-25.22446286525895,122.66498561103268,1.808625307537477,-1.5455611100178928,0.11816345072711393
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,316000177,4.472405753073565,-25.35321971772091,124.29593778019013,1.7748516529593257,-1.5393352680377812,0.12305009924496446
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,320000177,6.416195495771151,-25.51026071139796,126.48483120380037,1.9622484902688213,-1.4824716624673946,0.12617590031686055
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,324000177,-0.40843534727352104,-25.61037054310367,124.17463967393887,2.3758577934756264,-1.878954528546771,0.2450282453645309
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,328000177,-0.6218037944704383,-25.834901533249536,124.76765251737403,2.190334477329223,-1.7075319636547488,0.25988108493743584
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,332000177,-0.6135195112452698,-25.988630818634512,126.08428116478466,2.189344759662682,-1.713814727125487,0.2530875975726072
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,336000177,-0.609521757827356,-26.12193291625043,127.81650172632554,2.215205751458429,-1.727931762753291,0.24996410860819046
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,340000177,-0.8953142225287652,-26.245150280290822,129.49960551692038,2.25048971591392,-1.6100838341952346,0.26799183972616525
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,345000177,-0.8649077819065542,-26.347440368054507,131.1320259418049,3.707034325730322,-1.6241703783306205,0.26985632824511396
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,348000177,-0.9055950698257426,-26.46456205075509,132.65386823876634,3.742024466100698,-1.6411302131533323,0.2685487163682363
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,352000177,-0.8059237585466862,-26.58418455489106,134.0012073962004,3.784020800788391,-1.813389742559277,0.253549606302875
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,356000177,-0.9778787773176468,-26.72431809007655,135.40469772579598,2.3591460258798835,-1.676575607922112,0.25512095468145557
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,360000177,-0.952599350882248,-26.843636712509607,136.64572539654898,2.4221784470577683,-1.8617205075402081,0.24390009970145005
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,364000177,-1.1378807986609598,-26.9633669055442,138.0633938293576,2.412178693761227,-1.7227140216310404,0.25281946620873874
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,368000177,-1.243241779334142,-27.088761265560755,139.17547735085174,2.4316398553747147,-1.7604571730850291,0.2524328757141129
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,372000177,-1.3073442754574902,-27.22180279230735,140.30091922207515,2.4513593743657274,-1.7748201319251455,0.25048007821628104
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,376000177,-1.3333339584668202,-27.348164154591785,141.52367463020784,2.5149308833074797,-1.771697114369445,0.25051269138292065
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,380000177,-1.341360239391534,-27.479974978149265,142.747430545297,2.537791124040207,-1.780577573348065,0.2472486118383403
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,384000177,-1.3401919968307503,-27.609408272785053,144.0577030543118,2.5693548409079754,-1.7877191676099526,0.2442037207928984
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,388000177,-1.3369029430674466,-27.73781653692229,145.44302909695125,2.600206399987905,-1.795379143243005,0.241201747222584
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,392000177,-1.3549590821402395,-27.860522324850358,146.69370029415364,2.6165943133135814,-1.8073920319133139,0.2390664767515133
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,396000177,-1.3993125693108492,-27.98956828480288,147.70558327759375,2.6351566545670084,-1.8200680645686576,0.23704179535318706
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,400000177,-1.4424512955343165,-28.10233677079551,148.67973644378327,2.8083716487661867,-1.8081292029324056,0.2334635180426731
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,404000177,-1.3797355711580195,-28.36522736508951,150.15075350264328,4.046363178491462,-1.646229658671205,0.2513831705600015
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,409000177,-1.4893387981091633,-28.36022678884612,150.57273629376334,4.273582157336383,-1.8303972021537804,0.23590814952500103
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,412000177,-1.432255522141499,-28.48450247721975,151.4055174855627,4.16638929090036,-1.6448982594784773,0.24312586840834105
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,416000177,-1.4318696129554382,-28.63304637943841,152.34002487686791,2.7515808635117187,-1.6491425198567247,0.2342968262969022
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,420000177,-1.4420105884583216,-28.763206323792275,153.25289093361596,2.7763123169976356,-1.653877446594675,0.23181219175560522
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,424000177,-1.4468657760837966,-28.89106420874134,154.1963313938823,2.7944089681551967,-1.6583033461153893,0.22944320976901988
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,428000177,-1.4522915520704294,-29.020055610455152,155.12297658043934,2.8153453597102738,-1.6625784719083438,0.2270249279940336
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,432000177,-1.4577176372643352,-29.149041053105996,156.05095679832527,2.837051359995338,-1.6668327476462776,0.2245735438924085
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,436000177,-1.4593930659179795,-29.278055930817118,156.97943685853437,2.8589173346263395,-1.6705711688414122,0.22201544119912137
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,440000177,-1.4653478232046608,-29.385886896513213,157.90939503447584,4.307041849452651,-1.6735113146196858,0.22593938416656312
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,445000177,-1.4757797931326055,-29.51616473031749,158.82233482273932,4.3323019098517355,-1.678170415693566,0.22345417603896414
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,448000177,-1.5726100586407505,-29.629943861629506,159.71833352118233,3.203735213654268,-1.6714029403372948,0.2102634351514176
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,452000177,-1.497773741387011,-29.84109159612536,160.66400807296367,2.9571281723373546,-1.6862001318981168,0.21278846695063025
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,456000177,-1.5754390152596567,-29.869680410148334,161.5022544197986,4.660002088710172,-1.6798427106518328,0.21168667714024222
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,460000177,-1.5645092000168284,-30.020617280628905,162.25753643992016,3.2533599625821457,-1.6769526745673597,0.20655192266085298
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,464000177,-1.4856410079171765,-30.230359107495588,163.41693976901632,3.014663513405326,-1.6993210070528644,0.20490924308420144
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,468000177,-1.370008184063879,-30.299864941231135,163.74842092768102,2.773585544413168,-1.5056166350005027,0.20981933402975317
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,472000177,-1.585416435850589,-30.406020749788496,165.20856419497557,3.327110137896724,-1.7021087313390906,0.1952313209234942
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,476000177,-1.4986330983107623,-30.618680458902894,166.21909293912103,3.0823123931528666,-1.7164333013257447,0.1970164564009228
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,480000177,-1.3834397569521903,-30.687443167143456,166.53102759153649,2.8353290046089894,-1.5195470758786191,0.2021496047298459
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,484000177,-1.5988347462532106,-30.793010477789785,167.99708014293867,3.3966938797407007,-1.7187555400738992,0.18718691256415781
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,488000177,-1.3944856059706714,-30.92479107018916,168.38833753975433,4.302357799397269,-1.528106199768711,0.20343802488495427
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,492000177,-1.3954171181065202,-31.0747053444747,169.31169226488402,2.893773695571351,-1.5319732123095773,0.19436120553302993
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,496000177,-1.6069257844516416,-31.179475774921478,170.7952604982135,3.460499585116627,-1.7349049318969447,0.18004968867544785
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,500000177,-1.5294248384366942,-31.395772940473407,171.79476098670813,3.2130680799684037,-1.7507052504523029,0.1812738960224181
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,504000177,-1.6217491277699394,-31.418234796394536,172.64419119582942,4.9391746025058785,-1.7453248932747822,0.17961905031174802
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,508000177,-1.6266694729072952,-31.56764701129093,173.56921691585956,3.536828509482501,-1.751863385410569,0.17094617943629353
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,512000177,-1.5470642824526748,-31.78418852832212,174.58537507679864,3.279348638571545,-1.7678757430244936,0.17312580714241516
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,516000177,-1.424834309023933,-31.850483846323222,174.87464835440244,3.0170629807343174,-1.5594977575351217,0.17859274294319233
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,520000177,-1.641679517456658,-31.955140522181686,176.35991770181187,3.6063969700354015,-1.768339427922284,0.16258219756693237
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,524000177,-1.6112263987571322,-32.111041923411776,177.35204932644194,3.5672777324504947,-1.7754032990053794,0.15915648000237093
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,528000177,-1.6169523294574202,-32.23988196000542,178.29112505220144,3.588711576906098,-1.7825102585120844,0.15605266140837804
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,532000177,-1.624855127212514,-32.369177163106045,179.22932596198393,3.6109499961022915,-1.7892753717735919,0.15318501629700298
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,536000177,-1.4605203587962419,-32.47790947876735,179.5258165448389,4.547889235679334,-1.5871305696488998,0.17179143675471914
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,540000177,-1.669954080333105,-32.58087087853519,181.02248276168325,5.14788414522441,-1.7971267705677199,0.1542836600845215
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,544000177,-1.675052685528358,-32.73047128062731,181.94495062527875,3.745939691065369,-1.8036511982202765,0.14558993122388458
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,548000177,-1.5032602982749161,-32.9099345948332,182.52876105272304,3.2766715610481993,-1.5935018540332915,0.1567665609199303
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,552000177,-1.4948735501010377,-33.042344315034825,183.46666501144693,3.2776249066450225,-1.598705478630487,0.1540566470090366
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,556000177,-1.505637616164077,-33.17226334499809,184.4034302765669,3.298683595227711,-1.6049067280220428,0.15145302667159155
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,560000177,-1.5066317844294017,-33.299139670764184,185.33948265635996,3.3188266155569153,-1.610036182472185,0.1487119590936689
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,564000177,-1.6989491012389126,-33.375031474411514,186.6298911228434,3.8651319908629134,-1.832279069146621,0.13007990328678554
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,568000177,-1.5054977300105665,-33.5146844773347,186.93949567786092,4.709570647770911,-1.6257265189942856,0.1494198161209498
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,572000177,-1.7144404828800748,-33.61604840495914,188.46805258744251,5.334824526874112,-1.843207025202029,0.131107697405619
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,576000177,-1.527634203232365,-33.81882909204916,189.02277535139586,3.3906277858668004,-1.6282273762042747,0.1374355875574298
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,580000177,-1.5320038433129823,-33.94759560707743,189.97993368705642,3.4218157154045388,-1.6335406513936062,0.1346294558618638
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,584000177,-1.537747331746425,-34.07723371918052,190.91350209760793,3.443869911125381,-1.6388925309859261,0.13181081702435982
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,588000177,-1.5436968926055656,-34.20702271789904,191.8441241293121,3.464923768772704,-1.6442074329568044,0.12896233812687619
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,592000177,-1.7352553565187894,-34.28122487516668,193.14802984854043,4.0285930033941915,-1.872678075073512,0.10933345243713072
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,596000177,-1.5422897550816124,-34.42078891777584,193.4423594699395,4.856422987335457,-1.6601171265340349,0.12956095410024182
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,600000177,-1.542437334592874,-34.57089607050723,194.36427117949836,3.4472274973948065,-1.6635466026307428,0.12019672679444154
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,604000177,-1.5651625189681273,-34.72755654219717,195.53141491848908,3.5367012756842633,-1.6622088698262973,0.11730585640108893
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,608000177,-1.5714286631682248,-34.8592798608252,196.4862778505899,3.5693938777196665,-1.6672751347527415,0.11429872650857903
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,612000177,-1.5773575389891774,-34.986377908591294,197.42836809371596,3.590899565388353,-1.672975323339474,0.11148296849777534
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,616000177,-1.5845152688725994,-35.11901955868824,198.3531466158243,3.612739505556308,-1.6779468167703318,0.10847586889002131
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,620000177,-1.5902428509073088,-35.24623289950141,199.29080268472848,3.632969768012364,-1.6835346307406756,0.10562424517130614
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,624000177,-1.7889606737301262,-35.31686260232474,200.6039936119655,4.214658170925452,-1.9203208116250559,0.08564744723305984
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,628000177,-1.7277227739948655,-35.5535359496528,201.58725486882577,3.9201718898030053,-1.9424337235104239,0.0898563005462612
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,632000177,-1.586985021831661,-35.60930328871982,201.7976783645595,3.6117942107636285,-1.7026306560548305,0.0966012709969698
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,636000177,-1.80990279363614,-35.71084256575157,203.36512018251346,4.284711134127361,-1.93719859098019,0.07660524327134238
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,640000177,-1.7908096343875068,-35.86870273350629,204.37090177611378,4.235728099386742,-1.9470594041226623,0.07321130595480624
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,644000177,-1.796346683768739,-35.99953679025073,205.320174981454,4.254386504482125,-1.9539520426547825,0.07006322194870823
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,648000177,-1.559294064822619,-36.137842979923725,204.57261739500285,5.045598874658207,-1.6931064659895294,0.08776908045511678
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,652000177,-1.859206336009542,-36.28051715716448,207.54238540636385,4.4869762161303495,-1.9826791660202896,0.06464874000574367
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,656000177,-1.8596574784247968,-36.411004438162905,208.43783391823007,4.516307021280518,-1.9885258284761615,0.06197964839765302
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,660000177,-1.859610214222381,-36.54053441951327,209.35442535127083,4.5451213748977874,-1.99428859076329,0.05851672274232228
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,664000177,-1.8595085265228344,-36.6707799784771,210.2875098399029,4.56968255008407,-2.0003476996470626,0.05520023747714009
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,668000177,-1.8585684667902036,-36.80206681700783,211.2234252241264,4.5902000369157605,-2.0065846151499116,0.05234713220464232
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,672000177,-1.6616492036638015,-37.016345337453046,210.77428882792196,3.93970947789514,-1.9740386047491372,0.05634104862573991
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,676000177,-1.5563710350709143,-37.008040808776734,212.01698977122146,3.833285867104647,-1.7380308087857497,0.05493675258897762
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,680000177,-1.9499715593445988,-37.17747670910864,213.96401220058254,4.759341401454612,-2.031027536793009,0.04338488598121071
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,684000177,-1.6869733691874573,-37.408756102757756,213.53359412562804,4.009040990369062,-1.9926815723308815,0.04670059876550803
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,688000177,-1.5796485919965142,-37.39780918572489,214.81359063390994,3.8989006323252626,-1.754883865179234,0.0451955714443828
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,692000177,-1.9715791775115132,-37.56567274377542,216.7796203947525,4.833098380325089,-2.049006926208317,0.03371577545346449
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,696000177,-1.704493945962093,-37.799092874740126,216.35419574298254,4.072371915315911,-2.0101257166063857,0.037411739299502256
"[-0.0029999999999999853, 1.734723475976807e-17, 0.035]",3122,700000177,-1.993270665459251,-37.724421727727616,218.10089413992472,6.292106259373227,-2.05694829979586,0.03446081372991899
