insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,364001785,0.05696867954147322,0.254456060556155,0.13719457018220993,-0.02824025438274111,-0.005954236365003529,0.011139191182756452
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,368001785,0.06909822321094,0.2662364813595133,1.6556946637727137,-0.031237420603839466,-0.0034141803534514237,0.017451891762641385
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,372001785,0.05682503809845957,0.254466611135042,0.09432636640850944,-0.028020554394852237,-0.006037745997799104,0.011137583531762757
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,376001785,0.06290265134235745,0.26050933517732844,1.3760713112498486,-0.030055592009256338,-0.004813576952331533,0.014392449004871988
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,380001785,0.06269080290622314,0.2602684831866906,0.048655593814370235,-0.02846927181187675,-0.0047968713138977215,0.014178992448049339
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,384001785,0.05051519172713642,0.248374050207806,-1.3397053863059867,-0.02543490212517227,-0.007436911672985824,0.007861734546128922
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,388001785,0.052314268658792074,0.2505992396697607,0.1557079275388631,-0.027295618108338776,-0.0073605545077456425,0.009204666272462424
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,392001785,0.05213115597229567,0.2505681146574972,0.11599733172521809,-0.027159004154270278,-0.007413007669971439,0.009140415889756077
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,396001785,0.054983807151784136,0.2525245773067919,-1.1710940197381987,-0.025844673163664234,-0.006418176429153322,0.009961742994812364
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,400001785,0.049832036758142295,0.24789444843485597,-1.2329297296353303,-0.02516378992598084,-0.007676384150221538,0.007536556053210113
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,404001785,0.027775498776003216,0.2200137956028314,-1.2794718720586573,-1.4495184899784403,-0.010122083581980412,-0.007090723239410575
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,408001785,0.027862711868784695,0.22008608932088336,-1.191952362486422,-1.4495501995366589,-0.010158313851534206,-0.0070192639507639515
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,412001785,0.05380883882711812,0.25168444893423114,0.035377315265890275,-0.026709233634012758,-0.006764278418376346,0.009506059141090525
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,416001785,0.06220816191337941,0.26025622724482567,0.1891377444629896,-0.02787401338848164,-0.005205783902921424,0.0141172544849989
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,420001785,0.03203160498069957,0.22394836742127922,-1.2426714773309442,-1.4496628791041801,-0.009148285531155709,-0.005063551989579262
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,424001785,0.035009117404468604,0.22753022516643995,0.24526436702234022,-1.4517066590650176,-0.008931034429080664,-0.0029544417373488785
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,428001785,0.07447735288891488,0.2723898677046481,3.138867976775245,-0.032327170533421545,-0.0028119645001757343,0.020710690937520766
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,432001785,0.06802084308867201,0.26624726102492247,1.5855091003863038,-0.029787158901191046,-0.004126551661462141,0.017324699220538815
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,436001785,0.06041705595467395,0.2585990194632437,0.061081652804894304,-0.027075650530589218,-0.005586047081115042,0.013144698508488576
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,440001785,0.06184442230702997,0.26025145007010586,0.20666160388395483,-0.027379492787294235,-0.005472346871473466,0.014098732762615307
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,444001785,0.028683324398832644,0.2216322376567117,-1.1195835590302607,-1.4490729822033934,-0.010405193275278002,-0.006156529187992511
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,448001785,0.050266492087009396,0.24929569540613628,0.20085091919271036,-0.02590783099002003,-0.008157128377538403,0.008369765698750191
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,452001785,0.05570799194242415,0.2546099417166694,0.158430731418715,-0.0264071634939769,-0.006920664754453465,0.011087036771038778
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,456001785,0.05576612566227879,0.25472736108592997,0.13131309805405067,-0.026309766296158138,-0.006949254287185291,0.011146262511940962
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,460001785,0.061495394951870785,0.26023061713973483,0.25198707303147216,-0.027018756334725863,-0.005697568346335891,0.014034732423234992
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,464001785,0.06135831120835278,0.26007729661340484,0.33185030315776487,-0.027011106755231773,-0.0057573060286382205,0.013967974148038692
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,468001785,0.04967400876619993,0.2490362815913869,0.1072992974945528,-0.025357808509028967,-0.00839445316694476,0.00816338207255076
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,472001785,0.054459765394828163,0.2535190564506369,0.08446773511189676,-0.02575831020778266,-0.007238740229162044,0.010448255183189134
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,476001785,0.043406528993996885,0.2431603763912893,-1.4554516179895352,-0.022754781407597874,-0.009721964872495825,0.004945305764145213
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,480001785,0.05399646025491184,0.25288279285175896,-1.1820392136652558,-0.024122830726729744,-0.007297594527533535,0.010045746005937457
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,484001785,0.06648632689707029,0.26536016169500165,1.471771269865016,-0.02845486736116115,-0.004775809558816513,0.01673271273503916
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,488001785,0.043230414526251926,0.24327113274267553,-1.5646549565482104,-0.022370468672368415,-0.009845122680898877,0.0049747590310595495
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,492001785,0.06016546251808447,0.2592383478680258,0.146082825288552,-0.02606406830450972,-0.00614505166583601,0.013452357066276597
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,496001785,0.04852703656408097,0.24821345349007373,-1.3889193209141908,-0.022976629118573372,-0.008700585698700358,0.00756338270136488
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,500001785,0.05076146673391313,0.25095257352637645,0.12333061299962722,-0.024918069918973385,-0.008574508575889928,0.009193776786709695
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,504001785,0.047305827517577725,0.24699267393382307,-1.4178837190648181,-0.02259649696062238,-0.008918719631276661,0.006844177104500599
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,508001785,0.03228597368035607,0.22585198751176705,-1.148571202923577,-1.448137763339321,-0.009958026138479681,-0.004104325593460675
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,512001785,0.06456745486390364,0.2636245918400508,1.6059588452147935,-0.027732532826007322,-0.005289631083366886,0.015732236202679044
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,516001785,0.02638629771981943,0.2204162266639269,-1.2353451090400043,-1.4472184887884667,-0.01134045409983997,-0.006971211377215819
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,520001785,0.05374939400913992,0.2535463829055722,0.12929645792175748,-0.024758680515058445,-0.007790203131521123,0.010390629117692673
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,524001785,0.060593585723532295,0.26035515826525746,0.2506310381203889,-0.02565261661085691,-0.0064078617735651155,0.013989946357740278
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,528001785,0.04696214322877862,0.24697193401460105,-1.3329619644954391,-0.02218709143308048,-0.00918983421859182,0.006815385957316591
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,532001785,0.05910117057401315,0.2588115049213773,0.18573933596604064,-0.025197087229162946,-0.006647214013840053,0.013116158177322486
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,536001785,0.01581784148248444,0.2110207318423818,-1.4089472893989594,-1.4454937197299031,-0.013994684820520131,-0.011847168126669083
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,540001785,0.06690647319957688,0.2668211052090186,1.665022972559953,-0.02764970718483742,-0.00527685290209734,0.017475041434415337
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,544001785,0.05300317412824235,0.2532620555095697,-0.0253360462504304,-0.024031252642296747,-0.008077887928089889,0.010166436684913276
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,548001785,0.05317738884271811,0.2535649691342474,-0.11491078270322674,-0.02387299741745122,-0.008089702968752,0.010318060440577377
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,552001785,0.0608804335631013,0.26143374795466023,1.3517137783344744,-0.026362176361577644,-0.006696623787058598,0.014604608116215738
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,556001785,0.05931788818464273,0.2598390955113228,1.1681987928867876,-0.02582610271341254,-0.0069026133154932445,0.013669247503143732
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,560001785,0.049574670487290806,0.25077274512479164,-1.500478496216509,-0.021757671246905558,-0.009183831956890098,0.008864109116569152
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,564001785,0.0476737572606884,0.24855970487963575,-1.4499027041935904,-0.021420289276295107,-0.009458851037836558,0.007649956985483368
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,568001785,0.05382085491378935,0.25473316181423655,-0.016921204006123958,-0.023639408108076715,-0.008242655328303372,0.010949407545787024
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,572001785,0.04969682659700336,0.25119602196887136,0.003324880688488463,-0.02317483388459754,-0.009399143708374913,0.009169399283470991
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,576001785,0.0597892931910301,0.26056778637194355,0.16719626229545526,-0.024367993890047873,-0.0070199024491237605,0.013981429549510248
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,580001785,0.05419367292622568,0.2552495547981284,0.25067981395294936,-0.023745029436841092,-0.008351177297387269,0.011242798744029914
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,585001785,0.03290463388761938,0.22823877143768811,0.3053919303121262,-1.4483319716467633,-0.010727218432392382,-0.0028192695111079573
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,588001785,0.0536899772586637,0.2548275327510172,0.24456593654684866,-0.023526937511977986,-0.008480237198607687,0.010970871401071105
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,592001785,0.05477456454174717,0.25621650093339987,0.2002912571494484,-0.023586027713737023,-0.00838179096250602,0.011717733998691809
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,596001785,0.05369829303046869,0.2550135332935568,0.15863990913018355,-0.02328815740960752,-0.008539940916683031,0.011057184798444553
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,600001785,0.05502400463708301,0.25660659705709854,0.2569500170998609,-0.02353467273880938,-0.008426710701434637,0.01196352212292743
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,604001785,0.025026762143819936,0.2204970428687929,-1.2163230091709174,-1.445291556963323,-0.012356670387142665,-0.007015112447445689
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,609001785,0.023640646447531777,0.21895518169927186,-1.2763118711558121,-1.4449313614891321,-0.012549508402477538,-0.007878698136787446
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,612001785,0.06008901381323095,0.2615545772083596,1.6248024639126015,-0.025365919526334907,-0.007396805355818936,0.01459757371616549
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,616001785,0.05475167438623929,0.25660355433448956,0.19875789414796685,-0.023141233169323844,-0.008593679706230373,0.01193104764323412
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,620001785,0.023800619506084086,0.2193509007822687,-1.2632855408778525,-1.444748544816674,-0.012641502631023982,-0.007670750599398181
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,624001785,0.023127450095956237,0.21879768916060272,-1.4201529634926509,-1.4444084358222717,-0.012738643361363433,-0.008037118470381632
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,628001785,0.03674144785289035,0.23223647354193488,0.14082349620427692,-1.4476913921615542,-0.010035467866290393,-0.0008504825951512855
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,632001785,0.051482757681449,0.2529386119464281,-1.2615379951216141,-0.02070203236197299,-0.009040413290145433,0.009782846489766465
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,636001785,0.06635627148344947,0.26797883074218376,1.7711900945023729,-0.02582033165431316,-0.006275856537327873,0.017943517205808175
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,640001785,0.04117129763937122,0.24352947325108154,-1.2553934730411598,-0.01943696913390569,-0.01157446737272222,0.004942251536092651
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,644001785,0.06369432578591955,0.26518768746874777,1.6355794806222228,-0.02511645001640872,-0.006643039901010062,0.0163244062338838
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,648001785,0.041650161628672244,0.24453474257145302,-0.08301428858332116,-0.020668085548234988,-0.011649516864908227,0.005512558114862613
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,652001785,0.023565080523009707,0.21975039913419003,-1.3291980449495,-1.4440398986225031,-0.012960747747802315,-0.007515293326151952
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,656001785,0.04697369147102182,0.2493231093424395,-1.2133483943167391,-0.01984750440603164,-0.010420012125439693,0.00794535879315746
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,660001785,0.06423031970838367,0.26611682531608416,1.5633998681154253,-0.024824507238236565,-0.006721815166684908,0.01680757901820844
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,664001785,0.04986717553155218,0.2517071460656801,-1.3659734579121547,-0.019733794739200422,-0.009515522045881686,0.009023294708634812
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,668001785,0.05215631172318064,0.25469641196861836,-0.07423753292290769,-0.021454804608256578,-0.009356374209890661,0.010731736076766944
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,672001785,0.06384797837471329,0.2658531012294514,1.5041760381090903,-0.024431946265701915,-0.006884165483945215,0.01665943293447189
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,676001785,0.02465693420458903,0.22182176210893267,-0.23775579883427156,-1.4449322523527566,-0.013121666157060008,-0.006371320019916485
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,680001785,0.05850796453815005,0.2610531371239748,-0.013695942214610568,-0.022001660965288744,-0.008121801555629526,0.014055447942343376
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,684001785,0.051200009731346474,0.25381258148561514,-0.10673121927244722,-0.020895802605535474,-0.009642735935276425,0.010239231025947846
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,688001785,0.04076141077040085,0.24410210128178988,-1.4680465749478913,-0.018160341253761342,-0.0120779022056558,0.005162731593704686
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,692001785,0.058750368636103334,0.26153520110038286,1.4831761801731638,-0.023418965828466448,-0.008323609620424777,0.014413619132823933
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,696001785,0.04598668578321041,0.24918254849788468,-1.4196267308593562,-0.01863877611897949,-0.010926188545051674,0.0077299062091210485
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,700001785,0.047595027615246865,0.2511810732910238,-0.010029888831404321,-0.02035995612660141,-0.010867276442092122,0.008930454136837785
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,704001785,0.0709075050378914,0.27358278022806815,3.070936308968598,-0.026349851892516485,-0.005870595444036175,0.020755941682405868
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,709001785,0.03440058740493829,0.23122760601328984,0.02227862196764363,-1.4455851464597533,-0.011096209842662352,-0.0015845284437681559
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,712001785,0.03542250212604425,0.23250757498306207,0.06770300369612414,-1.4457199994580385,-0.011019460097335565,-0.0008679381233085565
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,716001785,0.05027758341215133,0.25324087223200564,-1.3148943116171665,-0.018763824048843525,-0.010013143229252175,0.009780207850375276
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,720001785,0.03369470133711855,0.23789481711267513,-1.604502348791982,-0.01649918254256333,-0.013840381572389981,0.0018250047173210202
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,724001785,0.0580350803126351,0.261544921238432,1.279932255615769,-0.022433575239807074,-0.0087091979663671,0.014293878572389458
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,728001785,0.05330514403677039,0.2572745257036839,-0.02757342003940977,-0.020409758141138656,-0.009852554258602042,0.012051691252892635
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,732001785,0.024727170989342018,0.2226619731289503,-1.2588266670774928,-1.4426205533443597,-0.013661657690439477,-0.0059759858298701965
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,736001785,0.044306043106898174,0.24783343790557133,-1.2877754649884423,-0.0176622031329792,-0.011554350540081249,0.006980627262480523
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,740001785,0.05756372601997212,0.2611972697146481,1.489089436026724,-0.02225612890330453,-0.008953515534998846,0.014103603674337188
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,744001785,0.052366653661932994,0.25655405846161017,1.3583391564051865,-0.02145582469024568,-0.010214126473523877,0.011693221495729463
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,748001785,0.04562841874114543,0.249820868296867,-1.3892304248973737,-0.017537415514492533,-0.011503367217636895,0.007985291691081219
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,752001785,0.05152740197025796,0.2554985389952975,0.13575146994144305,-0.019813460066411853,-0.010326864369906708,0.011052812079165131
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,756001785,0.05765163952427227,0.2615993058366559,1.5159535788370562,-0.021975366048574557,-0.009105526168081857,0.01429560806063988
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,760001785,0.02154776054668467,0.21980056552374982,-1.5167382406200112,-1.441287469871431,-0.014283913605012133,-0.0077026107729307736
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,764001785,0.05752264218993014,0.2615518265565733,0.1881435987584581,-0.02033353381014999,-0.009118181660069502,0.014174827783335729
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,768001785,0.04046269415007786,0.24525480921730747,-1.2614246104016118,-0.016702038101262556,-0.012947385272987999,0.005688778123329654
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,772001785,0.06074493195558922,0.2641936561797422,1.6189240929530229,-0.022006753174286436,-0.008285555044699744,0.015530049018864097
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,776001785,0.023096407445230394,0.22200503668079463,-0.06838166629960796,-1.4428183957883463,-0.014345649623040524,-0.006408376931771029
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,780001785,0.0569228565603615,0.26116188203836366,0.10971192254406503,-0.01985011883999324,-0.009336010536640238,0.013902544588243124
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,784001785,0.06443884487659252,0.2687539824297289,1.7636452677551873,-0.02253140779544019,-0.007975448232619864,0.018039115345083425
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,788001785,0.02208779616453832,0.2207219299783958,-1.255633602362252,-1.4411167556613511,-0.014520841848778832,-0.007158348185955128
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,792001785,0.02728968873132087,0.22580346948281083,0.0975227208186098,-1.4431068281061317,-0.013401035418384999,-0.004485338352889244
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,796001785,0.038727205899182104,0.24395573901024292,-1.4453127141092281,-0.01570767813357779,-0.013392452298363944,0.0048556187079694495
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,800001785,0.0504317812282607,0.2550082741060269,-1.163061186103878,-0.017292386535231657,-0.010837608012859157,0.010614059447888277
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,804001785,0.04407150931230214,0.2489051323969278,-1.2280380572752279,-0.01638994419821227,-0.012240115785218275,0.007436215326445825
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,808001785,0.05062890625490196,0.25545331346887323,0.241466918457391,-0.018720282893052304,-0.010973735687099362,0.010943783053638077
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,812001785,0.056807269961333784,0.2616475456363556,1.585259559538514,-0.020859976717556294,-0.009738634663642887,0.014221304213309095
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,816001785,0.028157371907569395,0.23462258653183632,-1.6425845954249851,-0.013948149389580028,-0.016041920858184566,3.6985401826668957e-05
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,820001785,0.05075430854126389,0.2559952647346968,-0.03259902058787034,-0.018209758086934896,-0.01104360555138828,0.011164999789320186
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,824001785,0.04614689822990381,0.25187140022071297,-0.0071910510366741676,-0.017665409078391536,-0.012253694335855547,0.00911415013878895
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,828001785,0.05625362013672436,0.2611940996085096,0.16010221193187135,-0.01887499828246436,-0.009875318500502939,0.013871691045123882
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,832001785,0.05030122855366115,0.2555514513617183,0.1327722697211975,-0.018068178969932625,-0.011237096230884702,0.010955266778891335
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,836001785,0.04428271157730751,0.24970185769341136,-1.1726038934729281,-0.01585088959446143,-0.012530614007240481,0.007843842668627053
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,840001785,0.05084231622085411,0.2564236239203943,0.17733631968317098,-0.01807763714637667,-0.011248625329144946,0.011385593894045242
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,844001785,0.015870870832128237,0.21601260909170428,-1.5037680043466892,-1.4390371065551357,-0.01638243688197194,-0.009705237070337852
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,848001785,0.04283920771482036,0.2485151273636106,-1.4671425204996567,-0.01508037366712503,-0.012782469171211397,0.007076462500603925
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,852001785,0.045427097278418926,0.25166443908592484,-0.04131719917517174,-0.01697478395497684,-0.0126068227427521,0.00891777095041402
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,856001785,0.05006389124573046,0.25587826393939395,-0.0007859174230091526,-0.017417344987987887,-0.01148445709233814,0.011043411500307675
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,860001785,0.048954792687665505,0.2545737909033825,0.01392457105240652,-0.017161787038931925,-0.011661374310012906,0.010340988901350726
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,864001785,0.051290791439387196,0.25734378876131103,0.16179299387543367,-0.01762276661387077,-0.011438920976021949,0.011876983039987635
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,868001785,0.05005366177915338,0.2559082255974321,0.24616253958990342,-0.017437537094614042,-0.011632677233803235,0.01109948669122945
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,872001785,0.025066054837054874,0.2247292766752036,0.038611201995376376,-1.4411170277542256,-0.014439566180600605,-0.0051978679977660175
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,876001785,0.0630285751011172,0.2690571270294182,1.7138537561712326,-0.020499689571060797,-0.009013432748344485,0.01795795281703533
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,880001785,0.05395346907288234,0.25959418824277414,0.14485966069579348,-0.017494507122282066,-0.010649319226334275,0.012843618139005275
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,884001785,0.042272731558489596,0.24838231908419672,-1.2896165230065293,-0.01447411926349132,-0.013220280959935882,0.006991747379025505
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,888001785,0.03884463724719012,0.24562782330116129,-1.2116419811176335,-0.0141904566594388,-0.014290730708949484,0.005693528599334852
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,892001785,0.042962365032066185,0.24962331408245397,-0.1131282653989274,-0.015746668814897863,-0.013270744204768814,0.007690465621139293
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,896001785,0.04960858844506155,0.2561453811655028,-0.04788857918596534,-0.016530830806468527,-0.01191407573792752,0.011096620534839615
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,900001785,0.04290114767025799,0.24959325301152546,-1.517243112186577,-0.014018168946447696,-0.013274024197957257,0.0075932553686188335
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,904001785,0.049485341305150865,0.25599310260232855,0.05165946112667541,-0.016432199747400983,-0.0120269534306639,0.011063695589913986
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,908001785,0.040550987020047724,0.24690104189713402,-1.4771248056239727,-0.013501517066657587,-0.013643263308091513,0.006132594510657344
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,912001785,0.056641023596103846,0.263382704154548,1.4903761910002338,-0.018743660888171254,-0.010733011052095953,0.014985722585904708
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,916001785,0.06778115145844782,0.27400110600576255,3.035756622775555,-0.021626324289338722,-0.008318481543692746,0.02052357663342923
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,920001785,0.0489832317374011,0.2558760150571544,-0.020841182327238528,-0.015959821921455758,-0.012241627663890808,0.010901966731111634
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,924001785,0.050009145523591814,0.2568947548819107,-1.1223830591263848,-0.014832522234491496,-0.01210538096227387,0.01142316603155508
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,928001785,0.046389271548747446,0.2528429010212818,-1.3016634338374757,-0.013993913718658907,-0.012553713763182428,0.009145104641288659
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,932001785,0.040971286012401076,0.24794425308313706,-1.4446591049737698,-0.01314223925899416,-0.013837720808008436,0.006616366621919684
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,936001785,0.04850667736618902,0.25538253987119397,-1.1620290344529067,-0.014315307060069421,-0.01239654706980825,0.010559171200449167
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,940001785,0.04839029003149348,0.2554319089322057,0.17229729145457995,-0.01568719230573562,-0.012527080400486668,0.010664195416682154
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,944001785,0.06044243789197595,0.2672474501443798,1.5652321419565247,-0.018568538587625555,-0.009982755633947071,0.016812488236635358
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,948001785,0.048656928012003775,0.2560183326734258,0.03446629382200328,-0.015425012733139953,-0.012555835317553332,0.01093801944625334
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,952001785,0.053133546229815865,0.2600143996950255,0.06242705329851361,-0.015833528135314356,-0.011451220316114785,0.012941288532933722
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,956001785,0.041280524203342606,0.24862548020228914,-1.3437655652700045,-0.012811797690670201,-0.01404608565348453,0.007012042939837499
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,960001785,0.020376520021316735,0.22189559643111778,-1.1307283310059724,-1.4375818756596797,-0.016424200021487756,-0.006685746426599665
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,964001785,0.036537794760668985,0.2443744021967813,-1.2074102469103103,-0.012305344667126544,-0.015316706908794608,0.0048898127566130226
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,968001785,0.052427701931916315,0.2595137782858252,0.1539862263173326,-0.015539809411282274,-0.011690494080779656,0.012623367352483502
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,972001785,0.061718348215432484,0.2692077517389446,1.792560794655909,-0.01849423306518344,-0.01011541171985536,0.017869484361248723
"[0.013000000000000029, 0.01400000000000003, 0.17]",11014,976001785,0.04912751732477949,0.25706571607401685,0.1961192940441805,-0.0151670625273857,-0.012775411977357098,0.011471777907925175
