insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,124001818,0.07650052837223464,-0.09867433277125848,1.461451622163711,1.4476528772868076,0.0029439242472835137,0.016794508817498194
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,128001818,0.05979985148939376,-0.11673053754740437,-0.15752130937480402,1.4517204022007903,-0.0004625146806375158,0.007123559275693178
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,132001818,0.06561036139792592,-0.11024867773253533,-0.06191233447028921,1.450940703620938,0.0006764250402986338,0.010613423135009709
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,136001818,0.06407229345933635,-0.11227213072122133,-0.12426265881700616,1.451378844920179,0.0004589289725884793,0.009501774921890818
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,140001818,0.06986383840993227,-0.10595038205840623,-0.026444105331489,1.450613012253656,0.001590586848642661,0.012918175411603991
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,144001818,0.07585479392563899,-0.09916314680694605,1.3251891233346562,1.4483948767224777,0.002676101377814266,0.01659392675443179
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,148001818,0.0697334091763313,-0.10602739087670088,-0.09514336729768402,1.4509170147377723,0.0014980272311277965,0.012917872532875407
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,152001818,0.05585953878864286,-0.12155485432227664,-1.6710982752698627,1.4546882194474322,-0.0010727068570494103,0.004509113421567942
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,156001818,0.06934704977339912,-0.10634303848478943,-0.13412658464188,1.4512245224614604,0.001370169352396533,0.012763331886492424
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,160001818,0.06371676140379279,-0.11236129128970163,-0.17112074025815716,1.4520950049142913,0.000170161600205887,0.009571045114754373
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,164001818,0.06127309116403967,-0.12077922774831684,1.5028472147202585,0.023276239236992957,0.0013672806450985009,0.00531007119862463
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,168001818,0.06078956385453205,-0.1214640493238246,1.4472625302071833,0.023543374645633497,0.0012810252221699958,0.004917351922778007
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,172001818,0.0675658841708936,-0.10846718321470838,-0.15941534631064158,1.4519597158709616,0.0009593814442712123,0.01160866564370705
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,176001818,0.06295574392357173,-0.11346653059238321,-1.448965456431889,1.454078716241395,-6.246636391127325e-05,0.00900717891113438
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,180001818,0.06245466811175504,-0.11411116958026035,-1.3878986985880424,1.4541905077779191,-0.00017019792957284618,0.008671222596984413
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,184001818,0.06764579991024133,-0.10833677481729609,0.039524429549324225,1.45201183884075,0.0008179231108883522,0.011765467270473909
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,188001818,0.0691411781185236,-0.11156432012910855,3.2662048709537217,0.020760342965373324,0.0024256899465229242,0.010467286472544066
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,192001818,0.07300779951712677,-0.10223308814982524,1.432854074875447,1.449911093795003,0.001794246795313259,0.015029812458552685
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,196001818,0.07545157322699092,-0.0990673865032754,1.3753788639605453,1.4496632030420906,0.0020406450713036373,0.016833598761176127
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,200001818,0.0689648279923567,-0.10636760337383855,-0.06233286724414455,1.4522605161615576,0.0008277413600253913,0.01292886127907382
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,204001818,0.06309746124358567,-0.11272340872246822,-0.12410765059523143,1.4532000594076948,-0.0003944341122880113,0.00957289125439885
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,208001818,0.0613001689466679,-0.11524548420243264,-1.4390181268242586,1.4550949180864237,-0.0005742489868203471,0.008173001395815727
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,212001818,0.07484398965921729,-0.09969360622873502,1.4184978555534222,1.4501065227898706,0.0018127642086174234,0.01659476006851364
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,216001818,0.062209579234002665,-0.11394581908280799,-1.4340248224814793,1.455119516523727,-0.0005443470644328485,0.00892161814126255
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,220001818,0.061489084985028475,-0.11999468658079415,1.6882010711016981,0.024369857039131526,0.0008125636248611512,0.006010301729198725
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,224001818,0.0601960464636363,-0.11645085758715545,-1.383843340451108,1.4555815182697454,-0.0008588124032778977,0.007523694335953304
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,228001818,0.0868483575535628,-0.08616944540418636,2.993306189721448,1.447102570278103,0.0039619981967708995,0.023868648191455066
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,232001818,0.07302997825489121,-0.10196437487614318,0.1055494317363248,1.4523538468085924,0.0014594378586521017,0.015338786206564356
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,236001818,0.08065061571247806,-0.09318538487919525,1.6638876809022527,1.4496195747543124,0.00271374954418091,0.020148038545463015
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,240001818,0.06389159726634963,-0.11142042824590348,0.11430171834104996,1.4536234753288166,-0.0007092162145693193,0.010443696449801781
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,244001818,0.06430620658938274,-0.11092926175316009,0.2297644223880333,1.4535117890629012,-0.0007106253425760434,0.010752407983782852
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,248001818,0.06415225646170303,-0.11109422746855202,0.3054924356183797,1.4535272615481813,-0.0007695025928016186,0.010670787856391362
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,252001818,0.06945627452632175,-0.10528468977220484,0.3808480200849971,1.4528295678604586,0.0003206508029002242,0.013738842238340862
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,256001818,0.061537192372204785,-0.11451893882253472,-1.0947348770196932,1.4556958159398894,-0.001056207203299353,0.008728862840353638
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,260001818,0.0719276772392472,-0.1030936061474712,0.25740106713684696,1.4529215636668202,0.0010656848323984391,0.014778604405510432
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,264001818,0.05550044433439405,-0.12612913718342966,1.74351831005362,0.026007204818469187,-0.0008237937561708097,0.002892688038529448
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,268001818,0.07328587430491029,-0.1013193367592109,0.3200907450899848,1.4527812877196205,0.0011550769005476136,0.015833928084652824
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,272001818,0.06817240388215007,-0.10678243992519398,0.37893602921377223,1.453440130116273,1.5138182584917281e-05,0.012994475224551952
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,276001818,0.0673205859583394,-0.10772494914516884,0.1909557642229096,1.453855711826459,-9.236733713713363e-05,0.012445823340039158
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,280001818,0.07962668865111222,-0.09387226043721064,1.606305472561619,1.4506973643416918,0.002246651696747759,0.019885347093893696
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,284001818,0.06700751911982006,-0.10784844379699443,-0.13646101650134668,1.454459975097086,-0.00016321424497645065,0.012383607142680317
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,288001818,0.06151385881501825,-0.11402435815778134,-1.434091868888654,1.4567507426523614,-0.0012788393761042904,0.00914327722248516
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,292001818,0.06267089774075701,-0.11175460504834334,0.008521060142815173,1.4549454280124419,-0.001237988806556789,0.010426394688261911
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,296001818,0.07930891940914081,-0.09376005246593344,2.8477575935027133,1.4497084696257276,0.0018954143745912866,0.01993947199333726
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,300001818,0.06904101407341601,-0.10469609286062642,0.008845779283085164,1.4542807358252683,-0.00018963690054574212,0.013967190679283328
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,304001818,0.0733641759259433,-0.10010588862818892,0.1997265524739511,1.4536216848922923,0.0007719967652279891,0.016285367454416014
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,308001818,0.07343787604898633,-0.09964511561696554,1.4737212696336535,1.4522479853870094,0.0006737874884685802,0.016505224214346678
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,312001818,0.07208164203110784,-0.10158516038880627,0.12805294636871878,1.4540960052950442,0.0005582654370567264,0.015451606594018175
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,316001818,0.060910951910501054,-0.11396467917193931,-1.260164022546796,1.457224949561734,-0.001714270259526418,0.008971813448875626
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,320001818,0.05165298186371642,-0.12353826143857027,0.07114053255700625,1.4569617776925057,-0.0039204022994581145,0.004112513323323824
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,324001818,0.06747054656677903,-0.10666266878993191,0.2133004050437144,1.4548578329626103,-0.0005917770569077163,0.013113165705836136
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,328001818,0.0671024707752006,-0.10729014681450799,0.19515303941618356,1.4550407694491512,-0.0006689695017877417,0.012869566212996161
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,332001818,0.06950158615593865,-0.10411433328990327,1.683113423138849,1.4530460205111995,-0.0005137374960593188,0.014759542832310471
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,336001818,0.07269697365934324,-0.1012571600768073,0.27738420961402355,1.454379854827618,0.0004168877373190716,0.016178194914810498
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,340001818,0.07533807919277224,-0.09837581374242887,1.7633006817313834,1.452411810859056,0.0004917184684657405,0.017870006280620493
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,344001818,0.060376981700608234,-0.11499705498253654,-1.208240736295135,1.4579192452687117,-0.00200593901810342,0.008913445712579043
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,348001818,0.06653152358668529,-0.1080934119416721,0.16965491594007887,1.4556229537168839,-0.0008866079407607863,0.01270737096348229
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,353001818,0.04158433752534507,-0.14140912350132595,-1.1089486085871343,0.0330798519592681,-0.004124581313347808,-0.004735349534452676
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,357001818,0.04107957661925199,-0.1419755679568322,-1.0397932328205464,0.03315057169701663,-0.004222225165320559,-0.0050778502755454424
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,360001818,0.06541271840156831,-0.10927393020270948,0.29372301445028626,1.4558865819356221,-0.001121839616440412,0.012009854228391029
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,364001818,0.06018843731395801,-0.11483627460393997,-1.1521309241993798,1.4582458656502681,-0.0021912816536269197,0.00896322997005268
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,368001818,0.05006808133492785,-0.12535428398113702,-1.2323769756337803,1.4596936135341945,-0.004415170977671079,0.003361819026516069
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,372001818,0.04557438523718055,-0.13637990176928483,-1.108362531959589,0.03290091987534072,-0.0033150053044861405,-0.0024854442999729665
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,376001818,0.05325494808749137,-0.12202195982798614,-1.29433637147487,1.4595659731418535,-0.003592546332315094,0.004925227334080504
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,380001818,0.07084183754790885,-0.10251800023254454,0.23866058142000313,1.4555579510914833,-0.00014046637334863554,0.01528096416457074
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,384001818,0.06492337481885485,-0.10888424394967444,0.08660468628438522,1.4566089586551454,-0.001356774890379886,0.011903237189725302
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,388001818,0.06646567993710706,-0.10692826944120348,0.1119348130724056,1.4564199115991903,-0.0012146876970924314,0.013036402937346356
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,392001818,0.054123807198036,-0.12060769772040203,-1.4101453939946218,1.459897964761467,-0.003607260476298335,0.005763448426085532
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,396001818,0.06488242932730287,-0.10885070518775564,0.023964672241561402,1.456974534595314,-0.0014540580166344519,0.012013980515286876
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,400001818,0.06631100760980924,-0.10702864604795259,0.07083120956555788,1.456781425312438,-0.0013295088888846118,0.013061449940315495
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,404001818,0.05978031658732719,-0.11440748557459912,-1.2984154396989531,1.4593095382149741,-0.0025539685319285743,0.009115523450557078
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,408001818,0.05971337022219103,-0.11449681436584669,-1.1765676830785274,1.4592714616205336,-0.0026083793669083866,0.00907535031506207
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,412001818,0.06125132970803321,-0.11214342615763506,0.17718711184171454,1.4575578080265388,-0.0025392627547790037,0.0103618966406884
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,416001818,0.039208549971130935,-0.14260230372925875,-1.2307744083816807,0.034863420036101544,-0.004921674744438276,-0.005749956881832524
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,420001818,0.05405495654338316,-0.12025229770351764,-1.2585904215410082,1.4603480818372998,-0.0038694094555213887,0.005961489207354981
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,424001818,0.05946717136619878,-0.11438687549111037,-1.1510100312038496,1.4595926529236571,-0.002772186475120564,0.009047887391513881
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,428001818,0.03310368605327246,-0.1489835554311405,-1.3368119043615714,0.03604488319935584,-0.006228808852149381,-0.009174616814792647
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,432001818,0.05874961478078483,-0.11471729332771652,-0.06214602722532092,1.4586440799057865,-0.002968282111508347,0.00882193445686616
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,436001818,0.07663248557294927,-0.09500470603043887,1.4268107493362088,1.454664259531601,0.0005131904330419879,0.01932038486177655
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,440001818,0.07045914399945324,-0.10198168052633427,0.09762190700471862,1.4571011711777615,-0.0006742597782189996,0.01563295733128478
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,444001818,0.06673637584996417,-0.10556064502971907,0.1322046282991458,1.4575764810465885,-0.0016558666208681405,0.01382791998960449
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,448001818,0.0801046524780093,-0.09029530990468082,3.1802735702009244,1.4523918525419133,0.0006998805004315711,0.022033395563047203
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,452001818,0.06090889540006583,-0.1117242937052847,0.08797746919476879,1.4585738086251214,-0.0029111529723707674,0.010525268375041516
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,456001818,0.0586584590851314,-0.11458273815649633,-1.4008208111622373,1.4607018191597876,-0.003114244445181491,0.008877837868766933
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,460001818,0.06454409827145996,-0.10820535760336014,-1.2181178055414463,1.4598027581999757,-0.0019732157083314217,0.012282203028229605
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,464001818,0.06436132527100041,-0.10844993497397937,-1.0977347282634078,1.4597865733499964,-0.0020404947107641735,0.01215888534325954
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,468001818,0.0644184825350248,-0.1079563883232737,0.1294528462963136,1.4584680725310915,-0.002131239890953762,0.012400871117556389
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,472001818,0.052985640740008666,-0.12044156375615245,-1.3987436002932192,1.4618041885831636,-0.0044225140481001235,0.005779941019620677
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,476001818,0.07733399738705443,-0.0932271325734444,1.695617406185555,1.4551013723183706,0.00023364974971307184,0.02026850025476927
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,480001818,0.06061067449091406,-0.11150423129436149,0.13466033890564333,1.459170582620034,-0.0031861920029589985,0.010616500177289503
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,484001818,0.060641808560872534,-0.11138041765304685,0.1296521858182338,1.4592558878544772,-0.003215031692048065,0.010683598728742541
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,488001818,0.052368047456928524,-0.12084187082160724,-1.5122316255379253,1.4623754265461923,-0.004615997826293072,0.005539377624037084
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,492001818,0.06619706680261372,-0.10518724501438115,0.09508210652807492,1.458737896877215,-0.0021238033439595627,0.013950989824319637
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,496001818,0.06522317106113906,-0.10650568479389477,0.23033641739242938,1.4588526120822278,-0.0022860413029072157,0.013248881437281257
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,500001818,0.07719563935110185,-0.09312987491613,1.8577408479025124,1.4554762882303611,-4.331659936629428e-06,0.020342045561660832
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,504001818,0.06734943852818115,-0.10459944899504947,0.1415658881306463,1.458931792585058,-0.0015846161597309338,0.014043070770809657
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,508001818,0.06038462824260965,-0.11122627692996012,0.13530204970378534,1.459803808195565,-0.0034496271244377485,0.010733578851633063
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,512001818,0.05376051021782535,-0.11955330685451138,-1.6336570985457008,1.4629811585849666,-0.004131632639197913,0.006007486898682413
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,516001818,0.07712415789424198,-0.09281339374442688,1.542089570366631,1.4561930465537425,-0.0001249288458511355,0.020463896175594853
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,520001818,0.05700464694549007,-0.11552711233281343,-1.3655592375180667,1.4623489835357255,-0.0038575880275606433,0.008337515909388735
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,524001818,0.0656511214203902,-0.10536150891603313,0.19180483345508037,1.4594280284504133,-0.0024744672233603104,0.013839670363014686
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,528001818,0.06865563355449,-0.10247778151410891,0.19382290601869556,1.4591969769207316,-0.0016469830048463363,0.015229327658659628
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,532001818,0.0686081226537531,-0.10240171855937596,0.1957230827034131,1.4592821030731309,-0.0016856290959610387,0.015250813661903381
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,536001818,0.04153065840100645,-0.13818749849524536,-1.3189226412121293,0.03737281447208973,-0.005164811060343832,-0.0035811410904860175
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,540001818,0.05308458113596237,-0.11870880624193703,-0.061086860904364215,1.4617775541146274,-0.005069817358148487,0.006708569125097666
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,544001818,0.07642690844968403,-0.09300546656212738,1.552417183565769,1.4569060655938324,-0.0004484271355551517,0.020283803241071055
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,548001818,0.0533824444682785,-0.118437521710959,-1.3593294954375033,1.4633695824516202,-0.005036461384792856,0.006858938259245245
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,552001818,0.06408942465303102,-0.10673743632096766,0.18268992544314955,1.4603174602674758,-0.0028986927343163105,0.013022412769074149
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,556001818,0.056079456589960275,-0.11590863537828255,-1.3508431338738518,1.4632714747294029,-0.004281038492849776,0.008055067396983653
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,560001818,0.027037439892717674,-0.15285146579755882,-1.4680637288981444,0.03993533652707071,-0.008578832443453033,-0.011189476146066663
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,564001818,0.047608263893351155,-0.12430781375924305,-1.4460276670720766,1.4645931990079264,-0.006347967254542564,0.0037488174014757014
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,568001818,0.0757243225107268,-0.09341362883716542,1.5509067833874859,1.4575562748821604,-0.0007395271879182541,0.020027365761361354
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,572001818,0.05737863277044164,-0.11391847603881544,-1.3472406208609442,1.4634115803181522,-0.004272097026414734,0.009156808606285968
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,576001818,0.06343580987245845,-0.10703842641406958,0.0781289387652997,1.4610796072848853,-0.003177573900420505,0.012813059806674604
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,581001818,0.036998585405872086,-0.14203678720472723,-1.2889937039291475,0.03890897285852013,-0.006597892131696925,-0.005529503399381047
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,584001818,0.06884750263378714,-0.10082892649494468,1.511827734463246,1.4589344124551378,-0.00219093978610041,0.016076997552837008
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,588001818,0.05770662094388812,-0.11284375667659852,-0.11217675618446421,1.4623260409158743,-0.0044414976258631,0.009714439214046106
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,592001818,0.06363208495415773,-0.10633389788810099,-0.01928372839685366,1.46151896277922,-0.0032876482376783533,0.013161376482237433
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,596001818,0.028384096552877325,-0.15137759021378727,-1.6234453332877017,0.04091472894871617,-0.008220411998793309,-0.010589359620805289
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,600001818,0.06815898914357127,-0.10151370245497482,0.0062274461767906075,1.4611239416312283,-0.0023294390919017527,0.015649816485841433
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,604001818,0.05514274556698595,-0.11589513162806675,-1.5791409653492678,1.4647896215132121,-0.004799442380181929,0.007987828064193084
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,608001818,0.06303295463898301,-0.10665577692883588,-0.07401417593161241,1.4620706593903807,-0.0035015261364955697,0.012960637265101577
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,612001818,0.05688679523089174,-0.11364068693965201,-1.3937018069815288,1.464501457122379,-0.004696692132174385,0.009265791138468149
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,616001818,0.056420823532160935,-0.11415624705149341,-1.3523704126112683,1.464622738692452,-0.00479311856999165,0.008964699707480081
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,620001818,0.06737440845248782,-0.10207351452916669,0.20083503151026605,1.4615094692566253,-0.0026275768112890008,0.015302003460449645
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,624001818,0.055605770549328803,-0.11468738197675599,-0.07722822505576588,1.4634990362601763,-0.005027942854956335,0.008623458127230393
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,628001818,0.056642130758044695,-0.11348899337251694,-1.3963376276117003,1.46489663553992,-0.00487088950135206,0.009275332770230335
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,632001818,0.061478477304549195,-0.10820138429245674,0.033260593603611,1.4627718541932044,-0.003918065658778169,0.012057424398682445
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,636001818,0.042175379781693945,-0.13487265919057023,-0.02860862970169009,0.03813160279270078,-0.006072719361530865,-0.0018186511191535665
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,640001818,0.04628445318413049,-0.12426114841465541,-1.5291128774531977,1.4666921794503132,-0.007192428442454157,0.003691868257924724
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,644001818,0.06280203713202664,-0.1063039302480675,0.07066734931172292,1.4627965673188577,-0.003877849083019469,0.013128470433378614
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,648001818,0.0622783445037397,-0.10682454180414425,-0.011897782973004922,1.4630640700668902,-0.003967541675284125,0.012814710659465503
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,652001818,0.05626711703481818,-0.11356842119419142,-1.35299491148945,1.4654869121824623,-0.0051397996609454655,0.009257052522341533
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,656001818,0.0757495671563096,-0.09149223321088762,1.7385392483290438,1.4593951862217682,-0.0015609104789081618,0.020974533763735675
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,660001818,0.06420798148525658,-0.10389009866786303,1.5625181893745328,1.4612363588816573,-0.003945414931633362,0.014439596707525856
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,664001818,0.07011276267712008,-0.09737326614152053,1.584697674569778,1.460495239742607,-0.002787230652911532,0.017842791733325536
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,668001818,0.06115120630916443,-0.1078267606654979,0.06161238895869303,1.463611657329473,-0.004283396498858449,0.012206019316406094
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,672001818,0.06762133626878947,-0.1004867539805101,1.4825561673617464,1.4612220138862715,-0.0031418225750474704,0.01611844960634934
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,676001818,0.06945564765442308,-0.09819054770668423,0.27155484479444425,1.462343723445356,-0.002893061271837638,0.017379885056132693
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,680001818,0.0669686258652572,-0.10112512366437265,1.5077322555297243,1.461472615672737,-0.0032858549098833123,0.015761948740198567
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,684001818,0.04772470927191874,-0.12801033180589272,0.17552350624909607,0.03825072963712528,-0.005368645888004897,0.0017913439756504085
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,688001818,0.04865480915890019,-0.12681925506209168,0.32153361082788123,0.038016534779589106,-0.005308433035336013,0.0024773549215705015
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,692001818,0.07262083875756048,-0.0947770401109782,1.6914865970214272,1.460764784523356,-0.002235175476587248,0.01909196913821963
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,696001818,0.060332156162630546,-0.10827273297523732,0.019191646775968962,1.4644070032717655,-0.00461676180415449,0.011925415293678729
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,700001818,0.03969005343186349,-0.13702314961806117,-1.3108345327310609,0.04142854706098942,-0.006865884057139615,-0.0030572015139551656
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,704001818,0.052138492119656654,-0.11652534931320169,0.07023904916807666,1.465548761420721,-0.006670307769265249,0.007780029102634978
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,708001818,0.06755891333448921,-0.10004051658652635,0.23839441249119986,1.4634102833940796,-0.0033931549852144194,0.01631696501747036
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,712001818,0.061612745632104726,-0.10642058981565228,0.21160886415554003,1.464331615561095,-0.004625281890979993,0.012966869196099032
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,716001818,0.040801228321936944,-0.13543507194147963,-1.0716749080601922,0.04131702427029804,-0.006899287461702652,-0.002162161702218668
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,720001818,0.060420839498043,-0.1078262484303032,0.2707436509916583,1.4646312059920192,-0.004835898378763415,0.012178793517838363
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,724001818,0.0614556071368626,-0.1064184797629899,0.23230817499898038,1.4645749298448796,-0.004746203272011917,0.012937149017885383
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,728001818,0.06922979847416388,-0.0973080860764668,1.7326465222766956,1.4618522534516887,-0.0034498699770597607,0.017815343710755605
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,732001818,0.05583278923941393,-0.11232554022588026,0.14548449714661515,1.4655920273389396,-0.005965843051422892,0.009855260628767015
"[0.01500000000000003, -0.00899999999999999, 0.17]",11176,736001818,0.05702512726097103,-0.11072069361114423,0.1364624554978775,1.4654817295877796,-0.005858177884492166,0.010746006823075499
