insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,648001234,-0.05321425363369692,-0.09984843206451899,-1.3022986016316374,0.02180264362938522,-0.004109719079903873,-0.011413893016460251
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,652001234,-0.049661060197867535,-0.09948156001930464,1.7368132024894187,-1.409903915012941,-0.0027115346472035284,-0.010583765184785529
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,656001234,-0.039849146239757105,-0.08404913457354724,1.551625412219952,0.017021995056532402,-0.002422870025169055,-0.0019250904810775293
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,660001234,-0.04746975483027771,-0.09296458254430284,-1.2495319239649731,0.021307346609528488,-0.0034080805688988525,-0.007369680525903949
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,664001234,-0.04778034363223316,-0.09336592016534695,-1.1591220907292588,0.02133982203420043,-0.0034796631216280627,-0.007607764744120199
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,668001234,-0.03769493434172194,-0.0816144926278195,1.5754590518201432,0.01705881751065097,-0.0020622786443611485,-0.0006231299220224029
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,672001234,-0.03713784518467217,-0.08082301866367558,0.1930355740765286,0.0186656227730167,-0.002020855688713352,-0.0001973401337637265
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,676001234,-0.04096829960009357,-0.08502772726822094,0.18004812607981435,0.01921547422277886,-0.002701282559173235,-0.0026520394384353316
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,680001234,-0.04806851404960294,-0.09330524497456594,-1.2417397211214656,0.021841884670585288,-0.003681395273985033,-0.007664133368655075
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,684001234,-0.04260683379661118,-0.08686859794272195,0.13341056315455901,0.019682353192114754,-0.002982652838141586,-0.003840341906659231
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,688001234,-0.048107251862494316,-0.09317930770229488,-1.2722995723404225,0.022069302916357114,-0.0038172785895236316,-0.0076401146926752955
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,692001234,-0.043717391985817144,-0.08814037550256693,0.10075323758920263,0.020067100562157547,-0.0032225341282298148,-0.0046667313629407195
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,696001234,-0.056711285224918084,-0.10252636757956779,-1.4465898636592733,0.02345739122113283,-0.005313320106739239,-0.013197762037824828
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,700001234,-0.0485454543204773,-0.09340057385531075,-1.4018167503657573,0.02256801879139253,-0.004056939029989937,-0.007868912113153999
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,704001234,-0.037540401026475434,-0.08083937395894658,0.1676563893739491,0.019529906981345102,-0.0025643915576287757,-0.00035225144654132956
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,708001234,-0.04231054619554353,-0.08621038172104001,0.15076652890004638,0.02021641321447143,-0.003362063803430404,-0.0035356520069735886
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,712001234,-0.04990146397979889,-0.09490755282633678,-1.3865737474400284,0.02303829755721143,-0.004383812027423883,-0.008851582963566189
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,716001234,-0.05181232541706604,-0.09634363022614956,-0.22747896333647688,0.02195985933127642,-0.004903378931343738,-0.009644099654238854
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,720001234,-0.042804417861304345,-0.08614174500912242,-0.22200426288690167,0.02101389971489248,-0.0035442091410056165,-0.0036507380592285046
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,724001234,-0.04822273007031547,-0.09243580700914222,-1.5054663757301974,0.023277293610956762,-0.004357512776081207,-0.007384296454007545
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,728001234,-0.03694293316160757,-0.07942407430851084,1.3608395504536865,0.01871067142828875,-0.002845413107110284,0.00040893823300088006
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,732001234,-0.05019749064930701,-0.0945367654179563,-1.613154486608419,0.02389149579677602,-0.004641147510544008,-0.00876796895958381
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,736001234,-0.042938009885513384,-0.08601323732490407,-0.11020551703066772,0.021360695424872456,-0.003757869966678151,-0.003631193259089019
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,740001234,-0.0332577594980189,-0.07501122143553296,1.3823968520645842,0.018600696677303463,-0.0023707553355036826,0.0028798437164169466
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,744001234,-0.03685803621306499,-0.07885793093130822,1.327724826752263,0.019179966964880835,-0.003038327813902897,0.0006151362288184387
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,748001234,-0.06629284105313682,-0.11624524451754326,-1.372841263838609,-1.4018749366518273,-0.006326668058997731,-0.02112659739616283
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,752001234,-0.03964377900147886,-0.08203897632622947,1.314734935893327,0.019794086389515242,-0.0034017197229935237,-0.001412455174085836
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,756001234,-0.047028866208621956,-0.08977119682777968,-0.243906912250079,0.022521477286016833,-0.0046636117269893695,-0.006008619941931047
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,760001234,-0.03942099216477313,-0.08146063140160287,-0.10595856640145129,0.021624946202379258,-0.003446279751193382,-0.0011513407196614561
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,764001234,-0.0429828619118055,-0.08539026543338579,-0.028681979268068147,0.022054793809270057,-0.004113185229736249,-0.0034129741246807024
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,768001234,-0.03420910509875841,-0.07535937489874911,1.3228555526622152,0.01957518856143825,-0.0028071032152561237,0.002458924152452524
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,772001234,-0.044784626768748836,-0.08719043856133801,-0.23738921329387352,0.022764862159872057,-0.004378725031246589,-0.00462426587557474
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,776001234,-0.038558172065361995,-0.07995826594253863,-0.08883236100387748,0.021942000128975347,-0.0035649104146902033,-0.0003143304417604076
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,780001234,-0.051230053983476576,-0.09441208948907232,-1.6565793584138682,0.02543689852186115,-0.005339358508679282,-0.009008351169772687
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,784001234,-0.051168646245884464,-0.0942002356269267,-1.6647494120274082,0.025554149815705418,-0.005385319052293891,-0.008909224789741862
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,788001234,-0.04481789565964622,-0.0868600721427697,-0.1566366895887974,0.023148764589878912,-0.0045924083796726745,-0.004500249346087469
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,792001234,-0.04192275301327503,-0.0832890457643991,0.06352859729756588,0.022600663260205933,-0.004372115375105956,-0.0023023951795865805
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,796001234,-0.033183011858962996,-0.07335222933636665,1.5089362914185678,0.020008574604666818,-0.0030713826771614494,0.003508013835702234
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,800001234,-0.045329425258249456,-0.08713309218605048,-0.11535568220392278,0.023483758858723558,-0.00479332187668835,-0.004789872539289218
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,804001234,-0.04636993899840769,-0.08817325971397594,-0.1732391527071968,0.023797867463687006,-0.004936566503573769,-0.0054726627105904785
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,808001234,-0.033751535412425815,-0.07378487486606922,1.4541672320245134,0.020480357426894635,-0.0032726220507355297,0.003166697848404315
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,812001234,-0.049826614027744576,-0.09194418997215159,-1.426090333641941,0.02585348578208302,-0.005612464364087022,-0.007678323482916256
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,816001234,-0.07496855085183396,-0.12429086360087815,-1.6315326993095276,-1.398569859289394,-0.008272143677641952,-0.026395660471014
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,820001234,-0.04504271408248195,-0.08628443640762384,-0.1487469330007265,0.024032030708842245,-0.005006759846786557,-0.004363401797618134
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,824001234,-0.048954985472607127,-0.09044777513572022,-0.1961717705497783,0.024647322443371922,-0.005700292682324304,-0.006800921440140051
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,828001234,-0.041564599023103166,-0.08176295084946084,1.29859403095222,0.02210375858785485,-0.004802697684727297,-0.001574962222870277
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,832001234,-0.04072691218520169,-0.08102851752258466,-0.11447253789111755,0.0238180106717516,-0.004467167843490216,-0.001357340807066204
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,836001234,-0.03354408378329943,-0.07269909280001663,1.392449598114247,0.02129735702822655,-0.003593559781719269,0.003657960401351218
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,840001234,-0.03485266358020489,-0.07418360355882037,1.347948093099351,0.02164340418384736,-0.0037693965160902065,0.0027049781791724237
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,844001234,-0.07003290668864781,-0.11807012877450695,-1.4875907983718228,-1.3985312717448273,-0.007885853392082254,-0.02284085459066576
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,848001234,-0.04702957539824487,-0.08786641983076571,-0.16926779611103981,0.02511276157712744,-0.005547422317310868,-0.005539223938128536
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,852001234,-0.07050131467406101,-0.11842351027980413,-1.476440504517079,-1.3982623890886547,-0.008026260528490203,-0.023119399954353248
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,856001234,-0.050680945558138846,-0.09160707424740089,-0.1747610217836666,0.025744946582906214,-0.006261873362661152,-0.007755306837061181
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,860001234,-0.03351528761476935,-0.07198013658928382,1.4655755772560646,0.021858684024018138,-0.003886234110354936,0.0039090830995105325
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,864001234,-0.05833676700266044,-0.10417109317846496,0.13413993218244613,-1.4013037799069012,-0.0064975623927951975,-0.014657850515876737
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,868001234,-0.0504806360275275,-0.09135525187091886,-1.270015215844058,0.02730491042178912,-0.006366939009470274,-0.007640427843459141
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,872001234,-0.03925954811607746,-0.07837371467373799,1.5153508401850466,0.022813267339823085,-0.004853826587385646,6.83934029300226e-05
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,876001234,-0.044497106205026726,-0.084138284585908,0.12735815257968497,0.025136346746335914,-0.005638948192038251,-0.0033978519742486196
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,880001234,-0.040978646852835976,-0.08029259751855022,0.25085260387576014,0.024693726547495576,-0.005075045388656885,-0.0011833879841098988
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,884001234,-0.05042936239690826,-0.09102641531030464,-1.0820032135591582,0.027452077051740575,-0.006541285262172791,-0.00750944583404748
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,888001234,-0.04508503745667558,-0.08476955190774049,0.3512596742312546,0.025222078830969497,-0.005825262629579386,-0.003817931208816655
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,892001234,-0.040165023988477655,-0.07907734526833288,0.4103608601823474,0.02463611590003817,-0.005118349300256786,-0.0005036833658557116
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,896001234,-0.057233388417274766,-0.09853185395301978,-1.2422744307920688,0.028725224484225875,-0.007576897144894623,-0.012075409483322065
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,900001234,-0.04005973328413437,-0.07878056027880653,0.38527165166417277,0.024814184013496443,-0.0051811285512406435,-0.00035462632957181106
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,904001234,-0.04525684659584528,-0.08462349254999424,0.29358728226055675,0.025638062040777343,-0.005988355000816292,-0.0038061624203609493
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,908001234,-0.04286826811009836,-0.08207565972990949,0.23430628200102177,0.02555363058418042,-0.005522862614578794,-0.0024158091197453158
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,912001234,-0.05033443360540035,-0.09002914765252967,0.05536541102831549,0.026697372437932965,-0.006816019361072678,-0.007043615912169489
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,916001234,-0.07139415538546867,-0.11805920296298922,-1.4456918367182894,-1.3966980870447765,-0.008785167605895206,-0.02319678419002858
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,920001234,-0.033890340661235974,-0.07113206379743531,1.6522889502390896,0.023043655221024195,-0.004536090964735284,0.004149823995878835
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,924001234,-0.041526059868250365,-0.08011124030880978,0.2309914488648701,0.02575715189844091,-0.005556975401054598,-0.0012588691278099806
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,928001234,-0.05134642807481232,-0.09112722247891725,-1.208045450879407,0.028686030814654706,-0.0070556882763507245,-0.007796823896163402
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,932001234,-0.04593061680389787,-0.08470578545921725,0.15557147509020197,0.026532352923267832,-0.006333495072892714,-0.004033480587369256
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,936001234,-0.04098871957238254,-0.07891603748824139,0.16897822626077286,0.026006986276485178,-0.005627077839254313,-0.0006812906367594102
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,940001234,-0.045537818255402374,-0.08405041470017593,0.15170997279976817,0.026672412649964894,-0.006381223076937115,-0.0036819098195453176
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,944001234,-0.05425213497048409,-0.09353644606166078,-0.012703683032974311,0.02797856480484462,-0.007798695629956276,-0.009254007715780062
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,948001234,-0.0472682303311876,-0.08570016529069946,-0.09366582386711642,0.02738061022011712,-0.006622954548292315,-0.004801038181059078
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,952001234,-0.05192754213676887,-0.0909023951372454,-1.5341975898053768,0.029713604402377525,-0.007357010248935203,-0.007881007487935618
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,956001234,-0.04555705552295436,-0.08364239638656734,0.05465444224865834,0.027204263138965568,-0.006556161963238494,-0.0034966021239339826
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,960001234,-0.04939166663747624,-0.08774674573936281,0.06288730282096466,0.027733741779138565,-0.00724220622223426,-0.005889219060302764
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,964001234,-0.05181271163472795,-0.09070742351897643,-1.3187307710490153,0.029763978994024387,-0.007492131159401838,-0.007772713427568613
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,968001234,-0.04127925247339609,-0.07864042681387495,0.22223333917284194,0.026795934834749735,-0.006013962564108577,-0.0006607160638148896
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,972001234,-0.07025174262521267,-0.11555120646134398,-1.108221871526876,-1.3958863316608572,-0.009299607630823936,-0.021910458353032562
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,976001234,-0.04232468891308239,-0.0797378953898562,0.37214772774506244,0.026934189297444122,-0.006199697303049034,-0.0013898315012174922
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,980001234,-0.05211241250059445,-0.09078618505060021,-1.1154317315089202,0.02991500291212401,-0.007695073442018252,-0.007930791538203454
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,985001234,-0.06584229504755124,-0.11038344138208167,-0.9535319682641052,-1.3963517801445047,-0.008723823270450626,-0.018965243685732693
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,988001234,-0.06177527366898361,-0.10153307039197124,-1.2074889726613485,0.03134493371713204,-0.009240807822108343,-0.014250039765084571
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,992001234,-0.040167078709426485,-0.07674923683638468,0.42050882545389,0.026891269655634653,-0.006142169792104135,0.00035171967221331313
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8311,996001234,-0.05034223488637146,-0.0881828662947921,0.19003881410796097,0.028483753184594285,-0.007698061647362198,-0.006371153543379304
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,1234,-0.060024916788418425,-0.10324920430365303,0.29915855558205706,-1.3981793957170294,-0.008064023134720877,-0.014770161688971072
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,4001234,-0.052146241488123524,-0.0903957126220849,-1.1496860212577253,0.03046775563342008,-0.007917983733524703,-0.007745399724509015
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,8001234,-0.047544746961896145,-0.08510300905675905,0.29430182260754023,0.028333510702003406,-0.007271719561941836,-0.004633822891462039
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,12001234,-0.04737100953102863,-0.08488464635439286,-1.0273902810353945,0.02991381428881218,-0.007265049704187065,-0.004561357948662019
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,16001234,-0.05161304198774147,-0.08940098832872323,0.24803953548344637,0.029019254582597576,-0.00800989967625132,-0.007183992889484778
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,20001234,-0.05439970107234504,-0.09638214606761686,1.8355767034298829,-1.400241081186817,-0.007472388770533689,-0.010781183381470015
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,24001234,-0.07061781332449613,-0.11460100730043266,0.08514416328673136,-1.3961500706171002,-0.009847726294369474,-0.021605938009308753
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,28001234,-0.07074751744966573,-0.11487503314455161,-1.191237229652419,-1.3945621079545545,-0.009873357889170875,-0.021783400673244434
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,32001234,-0.04780040529710533,-0.08477799149920884,0.17239021045416436,0.029005861020463264,-0.007520679482056591,-0.00461333576252268
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,36001234,-0.04489004195140245,-0.08086688327287561,1.427614250081664,0.027235435846168,-0.007305284977287552,-0.0022427700683862045
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,40001234,-0.049645461067080454,-0.09044194920258697,2.8997814390898746,-1.4015639789314445,-0.00696779061274877,-0.0073879972055746895
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,44001234,-0.05693601238161672,-0.0945727040562847,-1.5353400411186051,0.03236768899776282,-0.009030365880826952,-0.010432327535378108
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,48001234,-0.05253252588369062,-0.08974903118251731,-1.3467236756175147,0.03174081513900534,-0.008387041804745254,-0.007601584420971683
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,52001234,-0.04771279743168566,-0.08408193350125082,-0.048401434433692714,0.029760776969142144,-0.007725996709247784,-0.0043116577143253315
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,56001234,-0.048417715961549534,-0.08478038351414874,-0.11665869058154144,0.03004330646111203,-0.007838939977101944,-0.0047817038767339545
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,60001234,-0.04648996144656958,-0.08240670066895284,0.07722832352836306,0.029655896101358492,-0.007705529394007482,-0.003320417175775907
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,64001234,-0.04360810019926015,-0.07924466208270964,0.10497768255721596,0.029411120667738044,-0.007204325894759722,-0.0015836995729179154
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,68001234,-0.048659764316194454,-0.08482273482340119,-0.01585404723193662,0.030265300393062244,-0.008007532740462286,-0.004893003739165895
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,72001234,-0.042121512152931584,-0.07718730664716844,0.16960349287002074,0.029324210860293243,-0.0071544859851983,-0.0003876319838211767
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,76001234,-0.05357911667581455,-0.09021335843066858,-1.3613495085370424,0.03261058967910857,-0.008814549138528083,-0.008121459409834386
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,80001234,-0.04878801376719699,-0.08464784272404913,0.04244271775762698,0.030510126321313724,-0.008155746082971205,-0.0048586788101415285
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,84001234,-0.04693317178839895,-0.08237854871771866,0.1816117803594146,0.030188941012754322,-0.008024963601617308,-0.00346145620932109
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,88001234,-0.042478624414560295,-0.07733060378590473,0.29909862375258456,0.029611866080898497,-0.007368614803968443,-0.0005425163623440782
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,92001234,-0.051120518111275604,-0.08690145323989995,0.22345221168093943,0.03081480474139897,-0.008785969733627996,-0.006106217725047797
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,96001234,-0.047636851147387194,-0.08299093978449434,0.18709398542296185,0.0305478063179469,-0.008219013896514471,-0.003909983035400744
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,100001234,-0.04873294739668721,-0.08419615348910625,0.15084718348925108,0.03083181757054415,-0.008362615143492569,-0.0046698510451608985
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,104001234,-0.04873231654817556,-0.08413558752025985,0.12710178091954205,0.030954278285513004,-0.008403679597546176,-0.004646476701903421
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,108001234,-0.05349733465255091,-0.08948176760425675,-1.2763236410536472,0.033244333440389684,-0.009145720033791216,-0.007807350090478518
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,112001234,-0.042247558252429485,-0.07638765217477861,1.5112828894938204,0.028728720600097846,-0.007619281776656162,-7.122963526542958e-05
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,116001234,-0.05257076365122443,-0.08802984463947183,-1.3761178459565961,0.03342112725354246,-0.009137459477513654,-0.006982562672796053
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,120001234,-0.05580937835522837,-0.09158687688994682,0.11847668920512433,0.03216728773843447,-0.00980015462287176,-0.008926104040598522
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,124001234,-0.04296437790456681,-0.07707369722903401,0.25730912840678855,0.030560662423643914,-0.007789521597280302,-0.000582091510063748
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,128001234,-0.04103482215775078,-0.07458730820849091,1.6227434161082037,0.028808589821214536,-0.007677944026631467,0.0009420289889663785
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,132001234,-0.0472905235716522,-0.08151609994745179,1.3459968378849574,0.03000580804424463,-0.008589084164908112,-0.0032124081403489962
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,136001234,-0.037152312962452694,-0.06983139476495026,1.4428444479906304,0.02875357772111653,-0.007111095689157354,0.0035853681769970197
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,140001234,-0.07253576986947363,-0.11419278146204448,-1.4189081279937383,-1.3912951631184944,-0.011269363595604598,-0.021978924438860098
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,144001234,-0.07298875708358887,-0.11470727767637179,-1.3833683026368675,-1.3911658338561115,-0.011361902713658556,-0.022301714810360612
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,148001234,-0.04923239888735276,-0.0836610303979608,0.0323761549497128,0.03222336178373497,-0.00893260294167475,-0.004604583569860141
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,152001234,-0.03160527015038328,-0.06343999340038486,4.250754176492233,0.02527530244356868,-0.006563811714712209,0.007371842843134482
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,156001234,-0.03879731350536686,-0.07114517461783265,1.295138707551768,0.029671678656096157,-0.007495966716819735,0.0026207485675376063
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,160001234,-0.05407891227482292,-0.08867115814495818,-1.5303218444453286,0.0349338337702213,-0.009778127280540727,-0.007655467152581433
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,164001234,-0.044672994917790865,-0.07814271559994346,0.0708633723081924,0.032068041703072814,-0.008414645717307323,-0.0014831198693317088
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,168001234,-0.04994394437013683,-0.08399033947126178,-0.038220139371336614,0.03294538646363099,-0.009242112840094796,-0.004944990234553762
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,172001234,-0.048470374886986356,-0.0820164483647563,0.015684581961792787,0.032773319099926146,-0.00914762996868268,-0.0037768684831830657
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,176001234,-0.05254185111836529,-0.08631256240673046,-0.07565843779807224,0.03345795951652303,-0.009856249194620692,-0.006292022770613248
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,180001234,-0.04815086628565213,-0.08146733559164865,0.10391335887390696,0.03283520441086596,-0.009214356625804387,-0.0034779911517991355
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,184001234,-0.039337441961084574,-0.07148913862017103,1.5229706820191886,0.03024383750234605,-0.007899289874802484,0.0022966033265571922
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,188001234,-0.05926908806966258,-0.09393980241225464,-1.407101544289386,0.03615401849170763,-0.010889700005097813,-0.010876014797025449
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,192001234,-0.03781203991440968,-0.06952318920508738,1.67761755998972,0.0300481077510919,-0.007846340463561141,0.003476632468607563
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,196001234,-0.047941922804323966,-0.08076927406145451,0.13360954524618407,0.03315577279477766,-0.009375135620573238,-0.003164743889997712
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,200001234,-0.054745832295495345,-0.08866878526675137,-1.272100861670257,0.0357435811167785,-0.01031799672298872,-0.007865433234924758
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,204001234,-0.04849107872358965,-0.08150117548300351,0.3396601546107796,0.033190316329701486,-0.009520687147169027,-0.0035907446925332945
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,208001234,-0.054252506630882824,-0.08780996585394973,0.1242680711281281,0.03423315004903543,-0.010383492101089353,-0.007359624672682842
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,212001234,-0.049523158526158184,-0.08225197378206417,0.009073726399844162,0.03388134476336824,-0.009692536578950417,-0.004188947746215442
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,216001234,-0.05046324407918035,-0.08337697164218838,-0.07892002686372024,0.034229735699025154,-0.009826487213392743,-0.004873920591717269
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,220001234,-0.049003593117908806,-0.08150287568982151,-0.011005886262456244,0.034054182070769434,-0.00974913341332162,-0.0037250781862430554
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,224001234,-0.053061184995021105,-0.08590474260929071,-0.09316301668230054,0.034739554945685536,-0.010476659187802384,-0.006269566603274754
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,228001234,-0.053094849834332936,-0.0858136526342026,-0.14725738851915438,0.03491696982075715,-0.01054538431017027,-0.00624682601790693
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,232001234,-0.06002325543377013,-0.09378718563706023,-1.595808802125422,0.03758562296568585,-0.01151940265808793,-0.011009198424411441
"[-0.009999999999999992, -0.00799999999999999, 0.17]",8312,236001234,-0.0538225438662277,-0.08672873372443313,-1.3737611203574467,0.036662032562519875,-0.010726431605399322,-0.006859348242537415
