insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.011000000000000027, 0.17]",7442,52001057,-0.033763637577752914,0.07679136582042645,0.12153850401474742,-0.003960218295122442,-0.00743348135395977,0.008174239153864116
"[-0.018, 0.011000000000000027, 0.17]",7442,56001057,-0.03841267675096627,0.07195073303668309,0.0968582430457019,-0.0033261279738850957,-0.008194733661327336,0.005309470169865382
"[-0.018, 0.011000000000000027, 0.17]",7442,60001057,-0.03996532014386256,0.07034288599938066,-0.04516044699011701,-0.0028850081612634138,-0.008396101694389146,0.004276353758731699
"[-0.018, 0.011000000000000027, 0.17]",7442,64001057,-0.04035508197288312,0.07012398858216784,-0.2513099710428577,-0.0025158303143549,-0.008479762889232412,0.004103237457476372
"[-0.018, 0.011000000000000027, 0.17]",7442,68001057,-0.039869002160713096,0.07075618160973463,-0.2735200801141531,-0.0024425649611056754,-0.00849426774235923,0.004525023205680101
"[-0.018, 0.011000000000000027, 0.17]",7442,72001057,-0.04467074153551098,0.06593330847270629,-0.4273651583373379,-0.001628967527513625,-0.009268213567829642,0.001651625779569399
"[-0.018, 0.011000000000000027, 0.17]",7442,76001057,-0.039880905651391074,0.07076128894313882,-0.38928431610946745,-0.002063933504948906,-0.008664439034300975,0.00457366978202467
"[-0.018, 0.011000000000000027, 0.17]",7442,80001057,-0.039862979817810784,0.0706957961056105,-0.36408593399141154,-0.0019708301372874937,-0.008740307227786126,0.00458078407735385
"[-0.018, 0.011000000000000027, 0.17]",7442,84001057,-0.03439676606836334,0.076360701263118,1.0528852252747143,-0.0040225532427359545,-0.008081476588999048,0.008069619958676055
"[-0.018, 0.011000000000000027, 0.17]",7442,88001057,-0.045739778727961755,0.06485119338120171,-1.8389094747549777,0.0005390601344910373,-0.009649652739120218,0.0009764135353864112
"[-0.018, 0.011000000000000027, 0.17]",7442,92001057,-0.04050701305583748,0.07030979255238812,-0.40769933805929526,-0.0015012623800786384,-0.009011085155609388,0.00432339377064761
"[-0.018, 0.011000000000000027, 0.17]",7442,96001057,-0.049799564059304635,0.05665355402685179,1.080970812723077,-1.429802087479572,-0.009391008428531189,-0.003317173005576546
"[-0.018, 0.011000000000000027, 0.17]",7442,100001057,-0.04866387207681899,0.05783331063740782,1.2451880107400228,-1.4300013526282953,-0.009367151175548927,-0.0025266772668036674
"[-0.018, 0.011000000000000027, 0.17]",7442,104001057,-0.039244927758126824,0.0717161805997577,-0.21220535298621712,-0.0015237404243684527,-0.00911881115072627,0.005248658071594636
"[-0.018, 0.011000000000000027, 0.17]",7442,108001057,-0.03909176674497822,0.07197251642870661,-0.12239759998454858,-0.0015404056338504946,-0.009172958893783001,0.005410779388988096
"[-0.018, 0.011000000000000027, 0.17]",7442,112001057,-0.05266918866731518,0.05814014939490342,-1.6168150038145228,0.001691864659930431,-0.011266417136122697,-0.002885411921614567
"[-0.018, 0.011000000000000027, 0.17]",7442,116001057,-0.041024021651071496,0.06994301977489492,-0.26249198469531265,-0.0009400651602397281,-0.009477315743560921,0.004112830535960121
"[-0.018, 0.011000000000000027, 0.17]",7442,120001057,-0.03036829128498919,0.08101845199286828,1.2587183236862103,-0.0036969008581843044,-0.00805807133675901,0.010850358544045424
"[-0.018, 0.011000000000000027, 0.17]",7442,124001057,-0.029126597220531236,0.08244805212106066,1.3620152682372648,-0.0038613656693238796,-0.008010145946037883,0.011779041196656626
"[-0.018, 0.011000000000000027, 0.17]",7442,128001057,-0.039639082823795635,0.07174433778311418,-0.10985175935402225,-0.000999587401174895,-0.009668646924701652,0.005343528931388231
"[-0.018, 0.011000000000000027, 0.17]",7442,132001057,-0.04678563591344631,0.06402936133397041,-1.6945299811948082,0.0017256296306500662,-0.010521470886267537,0.0005810690816827058
"[-0.018, 0.011000000000000027, 0.17]",7442,136001057,-0.04218368694967661,0.06880606119218946,-0.32566253669083167,-0.0001724407869696798,-0.009935392892671424,0.0035096787286998388
"[-0.018, 0.011000000000000027, 0.17]",7442,140001057,-0.04916669089552783,0.057547920462170055,1.366693883620858,-1.4289900137973766,-0.010112165296113085,-0.002538733036647145
"[-0.018, 0.011000000000000027, 0.17]",7442,144001057,-0.05009950096299842,0.060836958011217135,-1.6634027106112441,0.002360166312231543,-0.011310254412094045,-0.0011965671138295941
"[-0.018, 0.011000000000000027, 0.17]",7442,148001057,-0.03401698705491596,0.07752037704608483,1.346214600108496,-0.0026502781480157167,-0.009164001560385604,0.008951373134232554
"[-0.018, 0.011000000000000027, 0.17]",7442,152001057,-0.03937357438122402,0.07197678710322464,-0.007548172427366495,-0.00046532222158032766,-0.00995209371128375,0.00557385501743729
"[-0.018, 0.011000000000000027, 0.17]",7442,156001057,-0.049574775422629946,0.06140294027627746,-1.4149294001690116,0.0023123163324715035,-0.01145871257388642,-0.0007959685179483311
"[-0.018, 0.011000000000000027, 0.17]",7442,160001057,-0.024239874478189538,0.08779118143849729,3.048866589051837,-0.005347437285020212,-0.007939517380989913,0.015141948898417301
"[-0.018, 0.011000000000000027, 0.17]",7442,164001057,-0.0300151085285707,0.08185698366562555,1.5158327571255157,-0.002922065924217093,-0.008753095115859089,0.011487562209364921
"[-0.018, 0.011000000000000027, 0.17]",7442,168001057,-0.0404619566687105,0.07111146446702143,-0.12215707578677382,0.00014710077699717217,-0.010271012463370366,0.004988886126233383
"[-0.018, 0.011000000000000027, 0.17]",7442,172001057,-0.03662543435251686,0.07492364637695204,-0.049810392387268365,-0.0002340757447501507,-0.009704314412344317,0.007267865217787328
"[-0.018, 0.011000000000000027, 0.17]",7442,177001057,-0.05962539102090225,0.04703828650845665,0.10292087955384943,-1.425572048401606,-0.012119518630162085,-0.00877106006554329
"[-0.018, 0.011000000000000027, 0.17]",7442,180001057,-0.04017816423271536,0.07128297077306556,0.08869387105054471,0.00018068504594556667,-0.010425532008611849,0.005230780318017991
"[-0.018, 0.011000000000000027, 0.17]",7442,184001057,-0.03980063116047122,0.07169147473144655,0.1878787927760186,0.00011033509232014072,-0.010446940661785253,0.005512624843582614
"[-0.018, 0.011000000000000027, 0.17]",7442,188001057,-0.029230475335070727,0.08331340817170307,1.8052433562376677,-0.0028552311883084103,-0.009130881582113448,0.012525739215615894
"[-0.018, 0.011000000000000027, 0.17]",7442,192001057,-0.04633256755043913,0.06483573259488118,-1.3328774534372272,0.002690834658732627,-0.011396810546674796,0.001305096094785796
"[-0.018, 0.011000000000000027, 0.17]",7442,196001057,-0.042356979143925,0.06882028005577823,-1.2241307775255947,0.0022324824255713915,-0.010816872889211293,0.0036866292070963924
"[-0.018, 0.011000000000000027, 0.17]",7442,200001057,-0.05030141692311951,0.05674808069462145,1.6528696346610658,-1.4278047348665224,-0.011099193351322978,-0.0028629397543241675
"[-0.018, 0.011000000000000027, 0.17]",7442,204001057,-0.03054943367846802,0.08138123736243585,1.6245338472316888,-0.002081297923604536,-0.009371806248029968,0.011363854094949666
"[-0.018, 0.011000000000000027, 0.17]",7442,208001057,-0.04597696311962113,0.06544437356708777,-1.3383436429034035,0.00298969359793419,-0.01158064332961345,0.0017339153331523138
"[-0.018, 0.011000000000000027, 0.17]",7442,212001057,-0.04951345573430155,0.06196383054283494,-1.368029171648999,0.0034814977623080223,-0.012233645985424091,-0.00027519160855293823
"[-0.018, 0.011000000000000027, 0.17]",7442,216001057,-0.043703481025546664,0.06806547815775588,0.12575172727978767,0.0012662485293637726,-0.011519765976435281,0.0034716157342234433
"[-0.018, 0.011000000000000027, 0.17]",7442,220001057,-0.046079911751039204,0.06543484303178104,-1.301578784183846,0.003218518250056951,-0.011742279478949014,0.0017661108952282123
"[-0.018, 0.011000000000000027, 0.17]",7442,224001057,-0.037682473374990755,0.07408077496079635,0.08375856270940218,0.0008684205633247566,-0.010508230331261081,0.00692001214943927
"[-0.018, 0.011000000000000027, 0.17]",7442,228001057,-0.04015074697247878,0.07168655652675682,0.1847940225802951,0.0010870073186435292,-0.01106722484759276,0.005621628536374379
"[-0.018, 0.011000000000000027, 0.17]",7442,232001057,-0.04402727688030966,0.06789236673162691,0.12417146467784335,0.0016469616739709647,-0.011746509216266854,0.003391982462774168
"[-0.018, 0.011000000000000027, 0.17]",7442,236001057,-0.03490211869103327,0.07727880871812864,1.6112925999915397,-0.0009087569643831672,-0.010447383051144954,0.009026434927706162
"[-0.018, 0.011000000000000027, 0.17]",7442,240001057,-0.03405644981504008,0.07838029948621994,1.5792756240996084,-0.0009168216146143715,-0.010406777284683921,0.00970732511029987
"[-0.018, 0.011000000000000027, 0.17]",7442,244001057,-0.04095824292546013,0.07109747023132407,0.03215053858242811,0.0016843878628743092,-0.011318534393960744,0.00527672718778982
"[-0.018, 0.011000000000000027, 0.17]",7442,248001057,-0.05383788724573407,0.057871138728224025,-1.4026309307883835,0.004775582557526248,-0.013342166089890029,-0.002526381701886682
"[-0.018, 0.011000000000000027, 0.17]",7442,252001057,-0.041332227496276686,0.07078561820504348,0.0034055977237272828,0.0019462661240877421,-0.011447914321119745,0.005106347663522026
"[-0.018, 0.011000000000000027, 0.17]",7442,256001057,-0.05066996489789022,0.061163057933287135,-1.407878666250518,0.0046298460079546855,-0.012868763551197149,-0.0006329365158829758
"[-0.018, 0.011000000000000027, 0.17]",7442,260001057,-0.04054068141040601,0.07161366531021152,0.22627178850341778,0.0017540086235210417,-0.011577801508748209,0.005673618544877412
"[-0.018, 0.011000000000000027, 0.17]",7442,264001057,-0.0466437925886945,0.06557279305649821,-1.2355801213267625,0.004109137791571266,-0.012409585534484957,0.0018031611793235536
"[-0.018, 0.011000000000000027, 0.17]",7442,268001057,-0.030983857378846236,0.08211912437771751,1.7660325280458622,-0.0009140499668956747,-0.010266513420442935,0.011713231740228924
"[-0.018, 0.011000000000000027, 0.17]",7442,273001057,-0.05116227574355253,0.057293498730144776,1.581298898732637,-1.426191758365444,-0.012119510108437093,-0.0026412892318405934
"[-0.018, 0.011000000000000027, 0.17]",7442,276001057,-0.04694214769608879,0.06571028237388532,-1.3679553005668517,0.004505799256125875,-0.012555037146103898,0.0018392430806974946
"[-0.018, 0.011000000000000027, 0.17]",7442,280001057,-0.06773244163016673,0.039739194411556156,-1.2835011595771988,-1.4209466620187634,-0.0144790836434035,-0.012981041314718944
"[-0.018, 0.011000000000000027, 0.17]",7442,284001057,-0.04564754482465255,0.06691852953798438,0.07255779001778251,0.0029709487634729803,-0.012571968652810961,0.002958875905919478
"[-0.018, 0.011000000000000027, 0.17]",7442,288001057,-0.03122392577161759,0.08170156208200652,1.60358129468543,-0.0002351151168368537,-0.010501638745536501,0.011937559564529188
"[-0.018, 0.011000000000000027, 0.17]",7442,292001057,-0.029905006412507262,0.083048507744234,1.7134965706292213,-0.0004256290822620412,-0.010430949714341275,0.012926992122664627
"[-0.018, 0.011000000000000027, 0.17]",7442,296001057,-0.051754787189876805,0.060255067334955115,-1.4195287219193098,0.005604008389446663,-0.013506804430819697,-0.0007291650858916032
"[-0.018, 0.011000000000000027, 0.17]",7442,300001057,-0.041375434427125934,0.07102206397818023,0.10541538183531429,0.0028388426611955786,-0.012092812997345548,0.005821901075620528
"[-0.018, 0.011000000000000027, 0.17]",7442,304001057,-0.031790185875227805,0.08104566536838753,1.512203482915389,0.0002955775473804101,-0.010748061497940664,0.011847996837662245
"[-0.018, 0.011000000000000027, 0.17]",7442,308001057,-0.042596354373594714,0.06982262182901344,-0.024532001696730532,0.0033389463130094055,-0.012294031770304303,0.005137546634875201
"[-0.018, 0.011000000000000027, 0.17]",7442,312001057,-0.04295426606649988,0.06936351762006154,-0.12530270033487767,0.00361598791249082,-0.012371295366032153,0.004963246101686802
"[-0.018, 0.011000000000000027, 0.17]",7442,316001057,-0.037426883134711875,0.07508241264856075,1.2090452607892388,0.0016344961228577093,-0.011681576866118704,0.008506208363410983
"[-0.018, 0.011000000000000027, 0.17]",7442,320001057,-0.03239183700019338,0.08030374662056694,1.3162258302837984,0.0010478573604449093,-0.011001293383736288,0.01163512868569011
"[-0.018, 0.011000000000000027, 0.17]",7442,324001057,-0.04499881047081583,0.06773824361620129,-0.15405282880935545,0.004155376799707788,-0.013005959839394066,0.004126153153765855
"[-0.018, 0.011000000000000027, 0.17]",7442,328001057,-0.0276063635059422,0.08575348359109825,2.7295505654430627,-0.0008736957221020525,-0.010442999478184056,0.014772624593180184
"[-0.018, 0.011000000000000027, 0.17]",7442,332001057,-0.06780658157085101,0.04063727126067462,-1.8215243662978864,-1.4190698336527463,-0.015132645085043694,-0.011969983363414927
"[-0.018, 0.011000000000000027, 0.17]",7442,336001057,-0.035656122409095437,0.07794180961871788,1.219932707767505,0.0018848365648048981,-0.011822148414937339,0.009967512992422045
"[-0.018, 0.011000000000000027, 0.17]",7442,340001057,-0.03727012248876721,0.0763509447927504,-0.06464355436111191,0.003577508301964183,-0.011989164957725895,0.008846468255309603
"[-0.018, 0.011000000000000027, 0.17]",7442,344001057,-0.04346754895771526,0.069996843820757,-0.15160244511547916,0.004493863553671845,-0.012894899427727258,0.00499142661306945
"[-0.018, 0.011000000000000027, 0.17]",7442,348001057,-0.05082217560127067,0.06271830505703235,-1.4972309283760303,0.006873451932377289,-0.014142629845554644,0.0006780771048323087
"[-0.018, 0.011000000000000027, 0.17]",7442,352001057,-0.042564184145027883,0.07118180480198788,-0.05876655615550419,0.004471127208403397,-0.012926622036067592,0.005705137295012486
"[-0.018, 0.011000000000000027, 0.17]",7442,356001057,-0.0466697800134116,0.06701393788099708,-1.4101235550527207,0.006510134752889002,-0.013594179631646497,0.0032263938483081955
"[-0.018, 0.011000000000000027, 0.17]",7442,360001057,-0.04594616887698039,0.06784928149420466,-0.01505050343067893,0.004999048372677312,-0.013626048952550152,0.00384064639792131
"[-0.018, 0.011000000000000027, 0.17]",7442,364001057,-0.023244665980154955,0.09134740941918018,5.707413588808247,-0.003762515106842973,-0.010665544753382217,0.018160690548455566
"[-0.018, 0.011000000000000027, 0.17]",7442,368001057,-0.04287288742313844,0.07133028283078602,-0.3215203624970613,0.005195958755516816,-0.013151774827384999,0.005788786011655278
"[-0.018, 0.011000000000000027, 0.17]",7442,373001057,-0.0710335119196075,0.03800663813235872,-1.5852770134105185,-1.4179348469867357,-0.01629533933497407,-0.013435015987616317
"[-0.018, 0.011000000000000027, 0.17]",7442,376001057,-0.046820402472567024,0.0670797756084891,-0.14785179239372326,0.005694199884940604,-0.01392496567923912,0.00342642778077501
"[-0.018, 0.011000000000000027, 0.17]",7442,380001057,-0.04430445002282524,0.06939577481142756,-1.3547438870118995,0.0068481176143402045,-0.013434215259746862,0.004675582553364588
"[-0.018, 0.011000000000000027, 0.17]",7442,384001057,-0.04199608505486385,0.07217715886015341,0.047703427067467885,0.005103852105385692,-0.013320236056559354,0.006411869638017875
"[-0.018, 0.011000000000000027, 0.17]",7442,388001057,-0.042737789413659466,0.07145037240858976,0.04750104371910524,0.0052905889329808165,-0.013442285859290914,0.0059274859701543
"[-0.018, 0.011000000000000027, 0.17]",7442,392001057,-0.04273531347189874,0.07151105334089536,0.047383178998170905,0.005380609291290611,-0.013495853248346623,0.005938351001756714
"[-0.018, 0.011000000000000027, 0.17]",7442,396001057,-0.03367271035121483,0.08088335192119978,1.5744009505576102,0.0027698201641267184,-0.012203567781972458,0.011513174877071874
"[-0.018, 0.011000000000000027, 0.17]",7442,400001057,-0.05644125722449794,0.05780399534172531,-1.524510743883937,0.008826976098698397,-0.015641790786104948,-0.0022649733299119346
"[-0.018, 0.011000000000000027, 0.17]",7442,404001057,-0.038100980160006404,0.07653046319346402,0.1753951904714981,0.00497464860162819,-0.012944803139632033,0.008870863106000604
"[-0.018, 0.011000000000000027, 0.17]",7442,408001057,-0.04630030422879439,0.06828337153718422,0.11781288773732967,0.006049816302797967,-0.014305227160261669,0.004049801445813128
"[-0.018, 0.011000000000000027, 0.17]",7442,412001057,-0.04310832209388027,0.07151224020220859,0.0932729915215127,0.005814896230669914,-0.013779344064901833,0.0058920529709696745
"[-0.018, 0.011000000000000027, 0.17]",7442,416001057,-0.04308982624799257,0.07160157529716926,0.07739044680349849,0.005919695530252539,-0.013825652458519355,0.005949059492547426
"[-0.018, 0.011000000000000027, 0.17]",7442,420001057,-0.039441813265252146,0.07522552445833064,0.193615048667791,0.00548068706159463,-0.013264067366677124,0.008079600127781417
"[-0.018, 0.011000000000000027, 0.17]",7442,424001057,-0.0472257739784287,0.06734094952567915,-1.1314159492355529,0.00788015803262962,-0.01454432008864126,0.0034408510752073074
"[-0.018, 0.011000000000000027, 0.17]",7442,428001057,-0.05055000483717237,0.06377008645820226,-1.344766855231672,0.008609188317325739,-0.014889832254234903,0.0011834679020296668
"[-0.018, 0.011000000000000027, 0.17]",7442,432001057,-0.043556536968746395,0.07131007906904863,0.04144960692627109,0.006355780796679172,-0.014058220856985715,0.005746742994160392
"[-0.018, 0.011000000000000027, 0.17]",7442,436001057,-0.053431666803537614,0.06128300711342405,-1.4963332089434793,0.009261597159887863,-0.015523325871346805,-0.0002594469925396581
"[-0.018, 0.011000000000000027, 0.17]",7442,440001057,-0.03892635317247334,0.0762581920163754,0.0810254156734942,0.0059663531257296565,-0.013452537840164203,0.008655562447767162
"[-0.018, 0.011000000000000027, 0.17]",7442,444001057,-0.04338072435590984,0.07173141033940311,0.06949727044950649,0.006584757964923943,-0.014193978804852403,0.006005968586150212
"[-0.018, 0.011000000000000027, 0.17]",7442,448001057,-0.07795868367848086,0.03204809708131506,-1.5064240605940853,-1.4154864432286292,-0.018185935612618,-0.01711045966282987
"[-0.018, 0.011000000000000027, 0.17]",7442,452001057,-0.046144704229272526,0.06893553970171773,-0.2026164038652496,0.0074136351311595294,-0.014540415921764804,0.0041940877195812964
"[-0.018, 0.011000000000000027, 0.17]",7442,456001057,-0.03792511362887874,0.07780261242354669,1.2837548633312785,0.00491152131080691,-0.013606572596616295,0.009601706562912926
"[-0.018, 0.011000000000000027, 0.17]",7442,460001057,-0.048271459667059036,0.06724751179426747,-0.30138420998352444,0.007944476304379028,-0.015121605407629135,0.003268097822160254
"[-0.018, 0.011000000000000027, 0.17]",7442,464001057,-0.03696540202951204,0.07902096717768003,1.2313000908130505,0.005069346631294047,-0.01363352863952555,0.010345732194942225
"[-0.018, 0.011000000000000027, 0.17]",7442,468001057,-0.04698230368936507,0.06883137704901898,-0.2102159035980975,0.007904836624918227,-0.015125528493019902,0.0042568096186023086
"[-0.018, 0.011000000000000027, 0.17]",7442,472001057,-0.04372847134071545,0.07206221562219817,-0.12201116879671758,0.007558400512031466,-0.014610330704960706,0.0061144761204718345
"[-0.018, 0.011000000000000027, 0.17]",7442,476001057,-0.03654670112158526,0.0796018440749755,1.5751684869434186,0.004957329811964645,-0.013783605674493937,0.010731583014164214
"[-0.018, 0.011000000000000027, 0.17]",7442,480001057,-0.03432961541235108,0.08179064516216705,1.455638458723186,0.004944826428441879,-0.01335119955223002,0.0118760574367473
"[-0.018, 0.011000000000000027, 0.17]",7442,484001057,-0.06940260580781149,0.041580492665552526,-1.4408141466359439,-1.4156154663032934,-0.017352629425126775,-0.011597007282121319
"[-0.018, 0.011000000000000027, 0.17]",7442,488001057,-0.043582305830395074,0.0724404920710171,0.09683450496564916,0.007681695016215323,-0.01482577388843942,0.0063167206380845276
"[-0.018, 0.011000000000000027, 0.17]",7442,492001057,-0.0573048674325235,0.05433695582330955,1.499940209098682,-1.4200513021518817,-0.01588248332944342,-0.003868126186497345
"[-0.018, 0.011000000000000027, 0.17]",7442,496001057,-0.047810350435299576,0.06835188293966432,-0.04094803518032819,0.008491872024220387,-0.015593591082957936,0.0038933215002928123
"[-0.018, 0.011000000000000027, 0.17]",7442,500001057,-0.04919079889965666,0.06676117443372043,-1.2984122012348323,0.010134854065629778,-0.01573247359000396,0.002880730822702404
"[-0.018, 0.011000000000000027, 0.17]",7442,504001057,-0.043235819650851215,0.07308509085045856,0.19731237411279068,0.007884495653306817,-0.0150010817891158,0.006705025367848505
"[-0.018, 0.011000000000000027, 0.17]",7442,508001057,-0.03851144282221919,0.07789004443969105,1.6589675427846515,0.005842546127671905,-0.01438429699354482,0.00960892524539586
"[-0.018, 0.011000000000000027, 0.17]",7442,512001057,-0.07347167267836463,0.03786007722634821,-1.3459325010292247,-1.4146393054473196,-0.018363756111970775,-0.013757923647410075
"[-0.018, 0.011000000000000027, 0.17]",7442,516001057,-0.04551787111153799,0.0708028923637869,0.04011883337366129,0.00859757637482475,-0.01534788957183325,0.0052455615735551575
"[-0.018, 0.011000000000000027, 0.17]",7442,520001057,-0.04442182003026396,0.0721270532441558,0.04241172122052461,0.008544272065430486,-0.01529498772636062,0.006057466290696811
"[-0.018, 0.011000000000000027, 0.17]",7442,524001057,-0.049871170933570796,0.06643697755366951,-1.3565756678837566,0.010799495185140034,-0.016083046230614517,0.00264233106573758
"[-0.018, 0.011000000000000027, 0.17]",7442,528001057,-0.04345378412087264,0.0732548865251772,0.1591400511974932,0.008475974970400951,-0.015310334995314256,0.00677680741386083
"[-0.018, 0.011000000000000027, 0.17]",7442,532001057,-0.04034756628092867,0.07639567853315654,0.1466389673725743,0.008234708473940283,-0.014793555668740743,0.008547471082335278
"[-0.018, 0.011000000000000027, 0.17]",7442,536001057,-0.0708460075854947,0.04083342735599871,-1.4197128118269475,-1.4143032411037115,-0.01813733670552642,-0.012105434402345627
"[-0.018, 0.011000000000000027, 0.17]",7442,540001057,-0.05436299866079841,0.062171609959202456,-1.4275130216766172,0.011751168439432386,-0.016973414024620437,0.00011267930540703741
"[-0.018, 0.011000000000000027, 0.17]",7442,544001057,-0.04035893694446868,0.0766331324834244,0.12601866729360722,0.00852745576820138,-0.014944200377594141,0.008657105263541853
"[-0.018, 0.011000000000000027, 0.17]",7442,548001057,-0.03972426972399318,0.0774616124175953,1.3863053286380946,0.00717209528904969,-0.014978752483676416,0.009204688528201277
"[-0.018, 0.011000000000000027, 0.17]",7442,552001057,-0.0488601489261446,0.06817538604354922,-1.3697892623238843,0.011317519947064897,-0.01634155036346846,0.0036390742936990295
"[-0.018, 0.011000000000000027, 0.17]",7442,556001057,-0.05493378678162558,0.06177877305399093,-1.4019222873129777,0.012167186442709227,-0.01723467844344434,-0.00014239800769311195
"[-0.018, 0.011000000000000027, 0.17]",7442,560001057,-0.050309186666249506,0.06655304769295078,-1.2838877026949334,0.011591003516294413,-0.016582955740716276,0.002654514269012198
"[-0.018, 0.011000000000000027, 0.17]",7442,564001057,-0.041684519268029685,0.0754128928106077,0.20779615681511032,0.009061798077761946,-0.015325527251635662,0.007883400891648573
"[-0.018, 0.011000000000000027, 0.17]",7442,568001057,-0.04407723322706375,0.073301773682239,0.1651275881453209,0.009437842251464962,-0.01587097148709843,0.0066974683553104875
"[-0.018, 0.011000000000000027, 0.17]",7442,572001057,-0.04513619927385637,0.07219838049298666,0.12428624424277857,0.009704829068108406,-0.01601544547339151,0.006007122764089601
"[-0.018, 0.011000000000000027, 0.17]",7442,576001057,-0.04515322772979208,0.07225752363879145,0.09751875086956474,0.00982369770669586,-0.016064244471072686,0.006034584653061892
"[-0.018, 0.011000000000000027, 0.17]",7442,580001057,-0.04518457939387849,0.07230058436055486,0.07995330300161996,0.009935991975049602,-0.016115025397566984,0.0060569106648435955
"[-0.018, 0.011000000000000027, 0.17]",7442,584001057,-0.04524521373595275,0.07232711119615054,0.06842324768473063,0.010045411058846904,-0.016168853356266,0.006067642617713143
"[-0.018, 0.011000000000000027, 0.17]",7442,588001057,-0.05068111474780257,0.06666760680858808,-1.3395988187881827,0.012306793599388494,-0.01695535016960331,0.0026714191958115974
"[-0.018, 0.011000000000000027, 0.17]",7442,592001057,-0.05437888843506994,0.06304802136831889,-1.3695189641487389,0.012842386561495528,-0.017624269631947964,0.0005802049141843679
"[-0.018, 0.011000000000000027, 0.17]",7442,596001057,-0.04683712295912146,0.07073167236786304,-1.3494979693876559,0.012052523020324585,-0.01641975435684412,0.004997175690089561
"[-0.018, 0.011000000000000027, 0.17]",7442,600001057,-0.04781603512665972,0.06964798846902731,-1.3485691082051545,0.012274218584531454,-0.016563091575654443,0.00433981915894327
"[-0.018, 0.011000000000000027, 0.17]",7442,604001057,-0.04438372745575081,0.07358305786122443,0.1645121187855949,0.010282510693230856,-0.016344747939312065,0.006829374599017668
"[-0.018, 0.011000000000000027, 0.17]",7442,608001057,-0.05571274839972473,0.06185476289405223,-1.41588303297274,0.01342436757406415,-0.01794865259960321,-0.000196995353860141
"[-0.018, 0.011000000000000027, 0.17]",7442,612001057,-0.04690555168670274,0.0709729247804809,-0.018283120207055248,0.010979921011141675,-0.016671744343904116,0.005165652753098049
"[-0.018, 0.011000000000000027, 0.17]",7442,616001057,-0.05241291549569066,0.06540310939492144,-1.5221108812920363,0.013352357617808647,-0.017460272374070218,0.0017880508404553574
"[-0.018, 0.011000000000000027, 0.17]",7442,620001057,-0.04119933527348135,0.07710170621147405,0.06408892436561686,0.010406003203024844,-0.015971589570144717,0.008785299432284288
"[-0.018, 0.011000000000000027, 0.17]",7442,624001057,-0.061425426852134035,0.052113335047138776,0.0824242845964207,-1.4150322086475358,-0.01787086131074095,-0.00550102440104272
"[-0.018, 0.011000000000000027, 0.17]",7442,628001057,-0.04236105294212256,0.07586879519901402,0.08701009952094196,0.010724944107746465,-0.016187524270633136,0.00803108782449724
"[-0.018, 0.011000000000000027, 0.17]",7442,632001057,-0.037082970009066074,0.08141527882983901,1.4872797129927022,0.008679117377751316,-0.015519347515768223,0.011348144962768147
"[-0.018, 0.011000000000000027, 0.17]",7442,636001057,-0.04926487311911765,0.06930883743966554,-0.04226553181417714,0.011820724472678484,-0.01748151253602237,0.004231942496471575
"[-0.018, 0.011000000000000027, 0.17]",7442,640001057,-0.04832725740691801,0.06998074705296276,-0.15027638306136737,0.01197334017984833,-0.017167033314651692,0.004483126990673547
"[-0.018, 0.011000000000000027, 0.17]",7442,644001057,-0.04373767575791987,0.07522723014036892,1.3042002332609997,0.009910036348507095,-0.016844033003993175,0.007770624232577572
"[-0.018, 0.011000000000000027, 0.17]",7442,648001057,-0.03455399816608279,0.08470698694600465,1.516147895848949,0.008710736288238236,-0.015497790891492502,0.013316486283384499
"[-0.018, 0.011000000000000027, 0.17]",7442,652001057,-0.07149759317093546,0.042224909595201865,-1.4054119932407545,-1.4115548402271352,-0.019690045507991027,-0.011402286857158606
"[-0.018, 0.011000000000000027, 0.17]",7442,656001057,-0.057262015197660054,0.061100074303595875,-1.5428729920546616,0.014914528700863489,-0.018725598316900016,-0.0007621575962105109
"[-0.018, 0.011000000000000027, 0.17]",7442,660001057,-0.053325834899123015,0.06529819655484204,-1.6151125759708052,0.01463040436940835,-0.018131577114034236,0.0016209752816316314
"[-0.018, 0.011000000000000027, 0.17]",7442,664001057,-0.05045104127771993,0.06847277639690041,-1.4110577874164747,0.014148780371115582,-0.01793037665204461,0.0036101475703955166
"[-0.018, 0.011000000000000027, 0.17]",7442,668001057,-0.07179823612699171,0.04220401707469357,-1.398804251595113,-1.4111315705612932,-0.019938743230721978,-0.011446441504406157
"[-0.018, 0.011000000000000027, 0.17]",7442,672001057,-0.07208055937136859,0.041962484453025084,-1.3951030257633938,-1.4110097586368726,-0.020018410349810833,-0.011605631718867304
"[-0.018, 0.011000000000000027, 0.17]",7442,676001057,-0.05281462953739341,0.0659691455123177,-1.396111861947368,0.014722804080848834,-0.01831288991033203,0.0020537218617237563
"[-0.018, 0.011000000000000027, 0.17]",7442,680001057,-0.044463406607723244,0.0745284131487356,0.008423155508133107,0.012327388842369252,-0.01708062951656436,0.007066481158882032
"[-0.018, 0.011000000000000027, 0.17]",7442,684001057,-0.03188550778621008,0.08777351336082262,2.9491798032977314,0.007737174763326998,-0.015507646301813505,0.015051119763430376
