grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,846004470,1793.3680296486536,977.1025122452346,-6358.261083040199,-302.69702660242643,44.623233551773595,-81.0690668360138
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,851004470,1795.87071131493,978.6642883254535,-6368.29168730858,-304.59936880099616,44.6453417876594,-81.1750519667584
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,854004470,1797.354404133077,979.5818018268964,-6374.23432824836,-303.45043936662586,44.65636869314625,-81.23871163394824
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,858004470,1799.3143548208113,980.8146535352455,-6382.106159215887,-303.82350465827875,44.672386727515565,-81.32156787963736
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,862004470,1801.7394357384576,982.3068885407669,-6391.806177553544,-305.70711207582104,44.694008648243994,-81.42524911925165
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,866004470,1803.1736887885868,983.2066597494877,-6397.560140708305,-304.5526120737492,44.70463917255806,-81.48952524092874
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,870004470,1805.0678335045695,984.4056279193891,-6405.190589740709,-304.9131494759694,44.71965226900849,-81.56612300205562
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,874004470,1806.9435795899942,985.5743533477377,-6412.714424053154,-305.2681818095307,44.73474536422835,-81.64493471656509
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,878004470,1808.7985575160585,986.7304472003195,-6420.155900217167,-305.6192991486499,44.74984676907175,-81.7226841287456
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,882004470,1810.6348342544143,987.8623566125166,-6427.509758428655,-305.9645083653693,44.765132638806456,-81.80008367617205
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,886004470,1812.4493228408417,988.996843529608,-6434.797408343991,-306.3085656683591,44.77995679858449,-81.87638378262989
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,890004470,1814.2430629300231,990.1205936710377,-6442.005783878234,-306.64911867651625,44.79433699403742,-81.95182497301508
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,894004470,1816.0163950565388,991.2321841402355,-6449.133917308343,-306.985865881729,44.80856821411025,-82.02630037098633
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,898004470,1818.206539973357,992.6124493132145,-6457.944318336346,-308.8314800742585,44.82721130916236,-82.11806082785945
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,902004470,1819.5023809952063,993.4302658010821,-6463.163551701786,-307.6504127640678,44.83600957381955,-82.17177554763357
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,906004470,1821.2178129148874,994.4931847776238,-6470.045548842201,-307.97384444365196,44.84984267646019,-82.2435235187422
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,910004470,1823.333942027086,995.8304204419062,-6478.564526617718,-309.8059848850581,44.86773858999094,-82.33161669728905
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,914004470,1824.5880383079966,996.608566011535,-6483.593005811763,-308.61566159482356,44.876738720857105,-82.38740307507823
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,918004470,1826.2413046014829,997.6657737121693,-6490.277226293139,-308.93214059581993,44.88930177777094,-82.45227279584388
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,922004470,1827.8790273239802,998.680464704108,-6496.851739472727,-309.24103465832184,44.90226548056683,-82.52019305668878
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,926004470,1829.49581195809,999.6978369848703,-6503.361146613641,-309.5488421044514,44.91483607454975,-82.58704525173916
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,930004470,1831.093263606979,1000.7024305111033,-6509.793301658712,-309.85280311774204,44.927456702668906,-82.6528543056189
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,934004470,1832.6704346732522,1001.695207621726,-6516.145724384674,-310.15316247158535,44.93965135167145,-82.71777819996021
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,938004470,1834.2257848848826,1002.687725867794,-6522.425859582596,-310.4518950487482,44.951380915651754,-82.7810618742063
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,942004470,1835.76184567333,1003.6535939681265,-6528.611677379085,-310.74429105388117,44.963159333300545,-82.8435703590497
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,946004470,1837.2759475518471,1004.6057734340443,-6534.710206018828,-311.03251043004803,44.97486826072538,-82.90505345224528
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,950004470,1838.7660279370284,1005.5430290881493,-6540.71399242385,-311.3162680460478,44.98625703965022,-82.96546488000362
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,954004470,1840.228303860921,1006.4640246961876,-6546.60795734357,-311.59490492958423,44.99739041302697,-83.02468237488247
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,958004470,1841.6546677104843,1007.364642753879,-6552.360779281252,-311.8671097380463,45.0076658017783,-83.08218977014585
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,962004470,1843.0320091328654,1008.2246191860053,-6557.909655756311,-312.12665998815197,45.017170569379566,-83.13708629991032
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,966004470,1844.2775819141225,1008.9990155279685,-6562.920215703798,-312.3624488409621,45.0337783785821,-83.18829181992292
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,970004470,1845.408916565107,1009.710868354333,-6567.44716844182,-312.577329300201,45.040338386862885,-83.23320438835539
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,974004470,1846.547681960363,1010.4266483804217,-6572.016484574678,-312.79393236421083,45.04736923888572,-83.27824442297364
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,978004470,1847.6861073586574,1011.1542465537913,-6576.599768818246,-313.01277101005627,45.0545538019006,-83.32237713556414
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,982004470,1848.8225095145663,1011.8654457235897,-6581.15676487572,-313.2284188354407,45.062206478311985,-83.3663251840037
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,986004470,1849.9531139756164,1012.5601149533487,-6585.676670652924,-313.44050435154173,45.070323224872226,-83.41049387165067
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,990004470,1851.0718411835321,1013.2623472589964,-6590.168915175234,-313.6531090571501,45.07826590444772,-83.45393332076365
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,995004470,1852.7276894067638,1014.3052838599014,-6596.819131942035,-313.96928876481525,45.08983002058455,-83.5190849123249
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24196,998004470,1853.2723580207564,1014.6558353139502,-6599.02178764049,-314.07375931365607,45.0934500332132,-83.53804997446242
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,2004470,1854.3546996563355,1015.3342695338936,-6603.369146932388,-314.27938843641283,45.10107574467952,-83.57939372963187
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,6004470,1855.6914998437824,1016.1680220180716,-6608.733576292654,-315.96084607840703,45.11184716511689,-83.63110532788843
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,10004470,1856.4801983142481,1016.6690913869087,-6611.914302424599,-314.68366168724634,45.11608227007208,-83.66083850520765
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,14004470,1857.5251387091962,1017.3117384674983,-6616.100651371112,-314.87993033101174,45.12354515868918,-83.70113018509264
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,18004470,1858.5552601543393,1017.9593804000052,-6620.24587213066,-315.0760399746854,45.13074651926002,-83.74054125060253
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,22004470,1859.5730697782237,1018.596418591007,-6624.330128551067,-315.27060241040414,45.137991650248985,-83.78323816809063
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,26004470,1860.577006983953,1019.2309412169232,-6628.384995296814,-315.4610801955029,45.14477094445418,-83.81773144219133
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,30004470,1861.567193550936,1019.8645978495392,-6632.3837671972615,-315.6518536038726,45.151254789736285,-83.85418468532988
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,34004470,1862.792097397421,1020.6249025081995,-6637.30005441075,-317.31173343112823,45.16105408688385,-83.89985220639534
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,38004470,1863.516100620735,1021.0702847409405,-6640.206309592784,-316.01956568906246,45.16509018717313,-83.92659194702398
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,42004470,1864.4710256371259,1021.6791641553599,-6644.061572010504,-317.6111661175106,45.17273718186804,-83.96025975607236
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,46004470,1865.4160037841516,1022.2568786003072,-6647.848506683397,-317.78823284617346,45.17953349047742,-83.99509794012596
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,50004470,1866.3454406827059,1022.8526740792526,-6651.607086976582,-317.9675393945714,45.18583404697536,-84.02848173407783
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,54004470,1866.1451715277751,1030.8824134031192,-6658.22507607984,-319.52548316600274,45.0936407545631,-83.88967277895412
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,58004470,1870.5706078276603,1029.4754271533145,-6672.491481775448,-319.34533722563066,45.08374311337566,-84.25174144710287
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,63004470,1874.2150555321446,1029.6164464652545,-6685.70356764672,-319.7713757916715,45.17400421194711,-84.40790903342312
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,66004470,1874.7592291020746,1029.6134946103928,-6687.3684982758305,-318.3920822124491,45.19436588491253,-84.43591464935304
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,70004470,1874.5984259726754,1029.5618968950507,-6686.326217515883,-318.35593202606714,45.20375548149812,-84.43532739808249
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,74004470,1874.1082328493599,1029.4286786080952,-6684.270540024995,-319.7111115158502,45.20426356128421,-84.41639795617888
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,78004470,1873.2692491307484,1029.2103759684067,-6680.899624346836,-319.5956380274429,45.200445265428044,-84.38259268792748
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,82004470,1872.3541088175798,1028.996868540688,-6677.321237127133,-319.4725070834908,45.193642925718564,-84.34542540491282
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,86004470,1871.4447833490162,1028.7575464607417,-6673.7658329191845,-319.35141596459545,45.189115380880885,-84.30699574733464
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,90004470,1870.5590067124592,1028.5698568516282,-6670.35182260182,-319.23878559879716,45.183300672406446,-84.27226162028867
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,94004470,1869.6982928904035,1028.5601155239224,-6667.082028716584,-319.14835645337854,45.17369944159921,-84.24705635264918
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,98004470,1868.8963278868396,1028.4501620825367,-6664.0485045259,-319.056214333849,45.16710646837886,-84.22106880628854
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,102004470,1868.1340446571269,1028.221825650907,-6661.146257977556,-318.95689998914247,45.163650860321084,-84.19243731397894
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,106004470,1867.3697563229266,1028.1306337248247,-6658.2370163084615,-318.8706494516199,45.156982947010164,-84.17024591157615
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,110004470,1866.5971961881778,1028.0451492186482,-6655.296095667017,-318.7825043168941,45.14956050744062,-84.14852282466653
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,114004470,1865.83010725906,1027.9116714528593,-6652.331424542102,-318.69229570396584,45.14496136957172,-84.12510882542253
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,118004470,1865.0412528888598,1027.801357889799,-6649.297455088875,-318.5991374135016,45.138659099490525,-84.10215522891582
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,122004470,1864.0136720559533,1027.657845019793,-6645.296228128356,-317.0504125694265,45.13068925234508,-84.07213788162815
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,126004470,1863.379291373512,1027.5249516180943,-6642.837681987022,-318.3992777563388,45.128386132308954,-84.05076122719878
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,130004470,1862.5107190792942,1027.388160986406,-6639.463297495538,-318.29579102986196,45.123038014852135,-84.02415688327785
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,134004470,1861.6378394668704,1027.242631991705,-6636.067043423146,-318.19302528500214,45.118632719843326,-83.99746475902334
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,138004470,1860.7437506687584,1027.1392319760257,-6632.619150012481,-318.0900512018523,45.111828592534884,-83.97244082702333
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,142004470,1852.977920019652,1026.93910629569,-6638.500321573559,-318.1852836978889,43.80237387173691,-83.72352069344237
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,146004470,1853.326189951566,1026.7628144141504,-6637.212460898191,-318.13951138267635,43.83895258505327,-83.74316188470542
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,150004470,1852.9300987213776,1026.6465744308127,-6635.8408971879,-318.09763582424625,43.83665269171606,-83.73512678532913
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,154004470,1852.381123237933,1026.6837256686717,-6633.811704049503,-318.05202923881427,43.82904435615322,-83.72885393508221
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,158004470,1850.3332852562596,1026.4445656371822,-6632.995354600528,-317.999785309337,43.558821776289264,-83.66430176314324
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,162004470,1849.6990770210177,1026.4868704667415,-6630.6509515203825,-317.94518867154505,43.546384649264525,-83.65643199908992
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,166004470,1848.9538768328791,1026.2455367049351,-6627.993950458954,-317.8532169508724,43.53609592441786,-83.63299848665295
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,170004470,1848.0621199714408,1026.1425964043726,-6624.8173484179915,-317.75806947816375,43.51847019293049,-83.61008528124617
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,174004470,1847.0790676265538,1026.1324523429919,-6621.303726887724,-317.6660144878484,43.49807934313389,-83.58779907663877
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,178004470,1846.05460563431,1026.0007493168812,-6617.679117048905,-317.55801834154613,43.47845624611412,-83.55964922023217
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,182004470,1843.3745166058386,1025.7309732165586,-6607.7661468395145,-315.8284293712359,43.431303248690206,-83.46665720061584
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,186004470,1841.4979603943232,1025.5543289933205,-6601.10819528911,-317.05982548769714,43.38402709486792,-83.3978617788278
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,190004470,1839.4318374132279,1025.4785470557656,-6593.831190032102,-316.86018457512165,43.33326744989607,-83.33034547011107
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,194004470,1837.799838482037,1025.1644070588354,-6588.11175200959,-316.6777151308926,43.30104016760496,-83.2685602890888
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,198004470,1836.4181345434529,1025.0297932778174,-6583.237540381543,-316.5335510754463,43.271159511247156,-83.22273904155678
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,202004470,1835.2055220053787,1024.8813864541357,-6578.9277439887355,-316.40620470559355,43.24832603316034,-83.18232977752471
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,206004470,1834.0850746411227,1024.777928061516,-6574.938700981102,-316.2888735247047,43.22511253363373,-83.1478990270608
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,210004470,1833.0235173555634,1024.641541227882,-6571.12467652842,-316.1759693009714,43.20613724104146,-83.11416388493635
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,214004470,1831.9789908358143,1024.5333908329458,-6567.363993869061,-316.0640684397679,43.18534262864175,-83.08292564182425
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,218004470,1830.9405602246356,1024.3822155776604,-6563.5923943678,-315.9506155003529,43.1676492701722,-83.04988908514731
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,222004470,1829.8962799178762,1024.242371323112,-6559.797433007549,-315.8361813764267,43.14890606777411,-83.01758857717078
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,226004470,1828.8305426599595,1024.2183787657482,-6555.914308570336,-315.73039308920534,43.12732419238537,-82.98948721988063
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,230004470,1827.5465416583754,1024.2116523696427,-6551.286941219811,-314.1824628136614,43.10095727004897,-82.95911711756902
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,234004470,1826.8357155978854,1024.228568927841,-6548.7499715459235,-315.54783616734085,43.088174993175826,-82.94297618407374
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,238004470,1825.9588383562993,1024.2722430556557,-6545.640755590737,-315.4746363606923,43.07067912398949,-82.92659009505842
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,242004470,1825.1590409581918,1024.3355312354518,-6542.818533093136,-315.41174722749656,43.05453929882856,-82.91427567778402
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,246004470,1824.4236866630354,1024.4085807786128,-6540.228419148078,-315.3564642527648,43.039679268202775,-82.90505827214712
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,250004470,1823.7367397985893,1024.4821429401054,-6537.8048947897305,-315.30587627824576,43.02599472848262,-82.89782843847874
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,254004470,1823.0805114331051,1024.5500101779978,-6535.479198260606,-315.257341303182,43.01329732729838,-82.89155659334864
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,258004470,1822.2756854450652,1024.622217241755,-6532.608425344715,-313.76830491463465,42.997103168255904,-82.88467709567351
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,262004470,1821.6295777905136,1024.6730134626296,-6530.288560863506,-313.7179835070211,42.985536254823174,-82.87806024541264
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,266004470,1821.1380077275865,1024.7094764185617,-6528.516343904876,-315.10711578917045,42.97815078632403,-82.8718835726875
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,270004470,1820.4644158979959,1024.755233984384,-6526.08423947099,-315.0532590347126,42.96642348748929,-82.86419465491446
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,274004470,1819.7709780726893,1024.8019351519345,-6523.5779716491825,-314.99761505408907,42.954364326607774,-82.85600164430403
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,278004470,1819.0584697938816,1024.8511893030727,-6521.002619384006,-314.94055036835164,42.941917176119084,-82.84745787437
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,282004470,1818.329070631228,1024.9035093865368,-6518.36693782618,-314.88239332550876,42.929099255618965,-82.8386988512439
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,286004470,1817.585123483334,1024.9585458923157,-6515.679425798722,-314.82335052563513,42.91596330846416,-82.82980789142505
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,290004470,1816.8282745434663,1025.0155409407735,-6512.9450778848095,-314.76347456369984,42.90257501671837,-82.82081114873444
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,294004470,1816.0591786134364,1025.0736513796332,-6510.165239187243,-314.7027042810303,42.888984140459094,-82.81168902500941
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,298004470,1815.2775675862645,1025.1322314960516,-6507.338008802633,-314.64091126756216,42.87521760908022,-82.80239760396834
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,302004470,1814.2798302705144,1025.204431946807,-6503.7261556843005,-313.13381267787975,42.856491535414534,-82.79128299345199
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,306004470,1813.6726915466227,1025.2497766210292,-6501.524383887779,-314.51367954271007,42.847148735792814,-82.78311611474815
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,310004470,1812.6359949908265,1025.32257179339,-6497.76390943158,-313.00316400462003,42.827903779227185,-82.77129977176293
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,314004470,1812.0036822654997,1025.368593624888,-6495.466543519624,-314.3808543718111,42.818219049988485,-82.76269702046001
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,318004470,1811.1424179201415,1025.4291223597252,-6492.336530468933,-314.31218977007563,42.803366839155174,-82.75203263249068
"[0.010000000000000005, 0.010000000000000005, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24197,322004470,1810.262247472381,1025.4906965983241,-6489.135382490613,-314.2419753787797,42.78823037550833,-82.7410651596931
