insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.02, 0.17]",7352,100001039,-0.017176194082209217,0.09305904294572898,0.07895889686073687,0.0016250155522626875,-0.006333577585210803,0.0020666099258335457
"[-0.018, -0.02, 0.17]",7352,104001039,-0.020045376011179616,0.08994095201382457,0.055574965682545496,0.0020882503521429396,-0.00682932305652606,0.00017313552382225428
"[-0.018, -0.02, 0.17]",7352,108001039,-0.023989862653484573,0.0854581293669412,-0.08669567585227256,0.0028332302828757983,-0.0074183855592225845,-0.00259210830794504
"[-0.018, -0.02, 0.17]",7352,112001039,-0.012410103115272797,0.09971047029018898,1.4728648679854182,-0.00025987003121852315,-0.006090399870147034,0.006199095300589763
"[-0.018, -0.02, 0.17]",7352,116001039,-0.009312587081291512,0.10339485264966797,1.4892959471789489,-0.0005451909520590159,-0.005660571383026891,0.008410416923268854
"[-0.018, -0.02, 0.17]",7352,120001039,-0.029670586396054466,0.07855220697982368,-1.4540952311756534,0.005412437615150756,-0.008209178097515535,-0.006818737923052431
"[-0.018, -0.02, 0.17]",7352,124001039,-0.021873792354786703,0.08806026510786147,-0.055521737863866605,0.0029863526198390944,-0.007210472258922462,-0.0010789534766099118
"[-0.018, -0.02, 0.17]",7352,128001039,-0.03251829243574483,0.07193801367097485,0.2121690354741439,-1.4239671625663712,-0.007958139974119205,-0.010346908162085527
"[-0.018, -0.02, 0.17]",7352,132001039,-0.0017900758440747566,0.11319933152215,3.224156023205815,-0.003054259775043533,-0.005023531034179851,0.014408344901934239
"[-0.018, -0.02, 0.17]",7352,136001039,-0.022546296186138515,0.0875003637548275,-0.04784705497936059,0.003348280032731521,-0.00740293023512173,-0.0015400859416707102
"[-0.018, -0.02, 0.17]",7352,140001039,-0.026425669625892045,0.08288936394452051,-1.4282289177715377,0.005479975171154172,-0.007941677314198481,-0.004316250008548961
"[-0.018, -0.02, 0.17]",7352,144001039,-0.02082174544998272,0.08982925950080123,-0.025818286450753902,0.003313339431115947,-0.007339274464431389,-6.282017280290209e-05
"[-0.018, -0.02, 0.17]",7352,148001039,-0.0477332939587794,0.054098662368010864,-1.5387794706323135,-1.4195947444910237,-0.010067455692243099,-0.02141384026602905
"[-0.018, -0.02, 0.17]",7352,152001039,-0.031141703423919476,0.07747690052499578,-1.5245413730836042,0.006506119202798977,-0.008691045045555734,-0.007650404500541191
"[-0.018, -0.02, 0.17]",7352,156001039,-0.023148505964496857,0.08725170655989345,-1.5762872355486195,0.005681697215274839,-0.007627409015376063,-0.0017405653313785907
"[-0.018, -0.02, 0.17]",7352,160001039,-0.044171524187743394,0.05865746834067487,-1.6122730944949133,-1.419595363362076,-0.009692523779541884,-0.018682564460910683
"[-0.018, -0.02, 0.17]",7352,164001039,-0.009066704944454385,0.10482587016617195,1.5019390789799338,0.0006892412682909521,-0.006183150492996892,0.0091154770453232
"[-0.018, -0.02, 0.17]",7352,168001039,-0.042949716072537725,0.06020351697883086,-1.3140815837327544,-1.4198761051123157,-0.009693180375006771,-0.01772124772464448
"[-0.018, -0.02, 0.17]",7352,172001039,-0.0254444652172649,0.08479925298895274,-0.19761268519842545,0.004881873240554779,-0.008072416618059797,-0.0034367565021480584
"[-0.018, -0.02, 0.17]",7352,176001039,-0.03643270340444332,0.06869788605526139,0.012886717091767252,-1.4219798180783474,-0.009057568315757991,-0.012580811191456404
"[-0.018, -0.02, 0.17]",7352,181001039,-0.03499102524949044,0.07027758397182282,0.025632986914498446,-1.4220463789441553,-0.008775423217683875,-0.011721392125366353
"[-0.018, -0.02, 0.17]",7352,184001039,-0.00830501958672969,0.10641011962784042,1.6876915322918258,0.0008905415819910889,-0.006355592944042532,0.009944671108208625
"[-0.018, -0.02, 0.17]",7352,189001039,-0.050700008572533706,0.05124417715852658,-1.4707584305387407,-1.418195696059407,-0.010809001059602363,-0.02343394673934779
"[-0.018, -0.02, 0.17]",7352,192001039,-0.01644647707410113,0.09656341066543028,1.3400131608066808,0.0025211138615562345,-0.007360715819308861,0.0037492986434424225
"[-0.018, -0.02, 0.17]",7352,196001039,-0.02062148416128229,0.09145104509017976,-0.02469213901184375,0.004686991643697513,-0.007929854557703675,0.0006853669711451571
"[-0.018, -0.02, 0.17]",7352,200001039,-0.021144424903730474,0.09086457335725662,-0.012552671913898195,0.004849938170389367,-0.008020651094679532,0.00031549970752414724
"[-0.018, -0.02, 0.17]",7352,204001039,-0.016242462959446313,0.09683346200086973,0.13483302807631858,0.0041758482956423815,-0.007434299554669677,0.0039754239352684795
"[-0.018, -0.02, 0.17]",7352,208001039,-0.047530629010497316,0.05536854850401696,-1.4553231896891816,-1.4180668179980251,-0.0105538340308301,-0.020975733702496058
"[-0.018, -0.02, 0.17]",7352,212001039,-0.020883580501416477,0.09144852514985935,0.07647617927521111,0.005020235528436279,-0.008135135551521455,0.0006297461428685092
"[-0.018, -0.02, 0.17]",7352,216001039,-0.010447003197711302,0.1043380479561744,1.593780472246717,0.002098979798780931,-0.006903741022883714,0.008487916449565869
"[-0.018, -0.02, 0.17]",7352,220001039,-0.021598651313669337,0.09077855425917214,0.028784246816226045,0.00536080321319049,-0.008285511276640789,0.00013987036228754746
"[-0.018, -0.02, 0.17]",7352,224001039,-0.04856448473623193,0.05484616531857789,-1.4048448107488838,-1.4176265712118004,-0.011026197851162989,-0.021280744350952563
"[-0.018, -0.02, 0.17]",7352,228001039,-0.02285305452064451,0.08943409182480089,-0.012576460187329275,0.005770290798841671,-0.008481380326335053,-0.0007613764630388653
"[-0.018, -0.02, 0.17]",7352,232001039,-0.021572185166804203,0.09117248786714072,-0.004549215082288782,0.005696682954170196,-0.008413188991693521,0.000323908081971358
"[-0.018, -0.02, 0.17]",7352,236001039,-0.028144913284867956,0.0831466500449416,-1.512904642417272,0.008331022307117242,-0.009189631001896736,-0.0046258633054477305
"[-0.018, -0.02, 0.17]",7352,240001039,-0.01603025670547792,0.09831433429591918,1.3192169839266619,0.0037251250588588025,-0.007853020036658553,0.00465424237970008
"[-0.018, -0.02, 0.17]",7352,244001039,-0.027247745453572336,0.08440366281927858,-1.4389173637387316,0.008356251963529904,-0.009186335395940826,-0.0038314764521577283
"[-0.018, -0.02, 0.17]",7352,248001039,-0.04848974427069469,0.05528919995429327,-1.5791360029565524,-1.4167673899888464,-0.011052123992780216,-0.02123506325238489
"[-0.018, -0.02, 0.17]",7352,252001039,-0.02900361782906896,0.08248731460255776,-1.539944042822281,0.008909476989225618,-0.009407462950177248,-0.005119648172000224
"[-0.018, -0.02, 0.17]",7352,256001039,-0.046321719608401646,0.05817612805275196,-1.4000814255282883,-1.4170367299038626,-0.010937148982094524,-0.019423832943703923
"[-0.018, -0.02, 0.17]",7352,260001039,-0.01820870754157139,0.0958269483224008,0.1304688526889528,0.005877963795933472,-0.008176707453489418,0.0030079504965422055
"[-0.018, -0.02, 0.17]",7352,264001039,-0.022104599204593345,0.09133323203197108,0.08936585234230066,0.006499941633894724,-0.008755459392410625,0.00024804112413323587
"[-0.018, -0.02, 0.17]",7352,268001039,-0.025502931478618984,0.08748075445551962,0.0485275260837561,0.007058394880319285,-0.009288998507124946,-0.0020983596886272604
"[-0.018, -0.02, 0.17]",7352,272001039,-0.027244113805205195,0.08547220641014874,-0.10400865753975097,0.007556486082407332,-0.009469481096815002,-0.003409941568407876
"[-0.018, -0.02, 0.17]",7352,276001039,-0.02218915405415328,0.09170547767481985,-0.06460754963088178,0.006985529157098935,-0.008853777396210072,0.00040610580061695156
"[-0.018, -0.02, 0.17]",7352,280001039,-0.021046766929595395,0.09320436363825024,-0.02608070342133928,0.006906395236211893,-0.008788353130474102,0.0013643921371116752
"[-0.018, -0.02, 0.17]",7352,284001039,-0.03662390695163226,0.07431064801519405,-1.5671958471463476,0.010711048976798088,-0.010747718179802468,-0.010185056936151488
"[-0.018, -0.02, 0.17]",7352,288001039,-0.02379677210445491,0.08973933195486339,-1.378280410965889,0.009003553937798614,-0.009047436103343354,-0.0008168500838567072
"[-0.018, -0.02, 0.17]",7352,292001039,-0.03171904995944247,0.08072579091020593,-0.2591440540574972,0.008832704988116669,-0.010230577958890152,-0.0063559082441029535
"[-0.018, -0.02, 0.17]",7352,296001039,-0.011387378252816938,0.10540679860275048,1.3735087249467988,0.004563183843094731,-0.007725453362815382,0.008720403426143386
"[-0.018, -0.02, 0.17]",7352,300001039,-0.026924985641115284,0.08645917773863943,-1.390611920387851,0.00973315040095113,-0.00963231590850111,-0.002831500267685777
"[-0.018, -0.02, 0.17]",7352,304001039,-0.048931814200596724,0.05636097597673562,-1.5392942587180904,-1.4152733896204859,-0.011570527046478096,-0.020839650329238985
"[-0.018, -0.02, 0.17]",7352,308001039,-0.022157240411382284,0.09253995015957628,0.015299468031184205,0.007763868202869895,-0.009136318109538744,0.0007797175605383511
"[-0.018, -0.02, 0.17]",7352,312001039,-0.024909653786295616,0.08898167459589246,-1.260039304889954,0.00965419470104073,-0.009360229478920679,-0.0014570789355183023
"[-0.018, -0.02, 0.17]",7352,316001039,-0.01944548469873253,0.09582413861541816,0.21146172420858633,0.007400091479957294,-0.00876613300386797,0.0026774124383578957
"[-0.018, -0.02, 0.17]",7352,320001039,-0.02297034891188454,0.09181768007647229,0.1425381079789254,0.008002360840467293,-0.00932158838512398,0.0002298427030055783
"[-0.018, -0.02, 0.17]",7352,324001039,-0.04627454661943853,0.06022291808294966,-1.3125337006576103,-1.415402820427157,-0.011534806158838506,-0.018507467942572464
"[-0.018, -0.02, 0.17]",7352,328001039,-0.03010805230607283,0.08309284026915087,-1.3456787693513128,0.010781789566504607,-0.010181886271025564,-0.0051420387864009875
"[-0.018, -0.02, 0.17]",7352,332001039,-0.030544165697629577,0.0826177282217877,-1.384739881654621,0.010981847239047993,-0.010261220542434168,-0.005446777850078105
"[-0.018, -0.02, 0.17]",7352,336001039,-0.026224270356086155,0.0882495214544452,0.10206438685403185,0.008845781911669903,-0.009979114646448184,-0.00190602470591697
"[-0.018, -0.02, 0.17]",7352,340001039,-0.03082528617169411,0.08249112786209345,-1.4556430252689552,0.011294602198979709,-0.010367528330802123,-0.005555089375093775
"[-0.018, -0.02, 0.17]",7352,344001039,-0.024096022287979135,0.09086200795850807,0.05672344012154085,0.008844068378551118,-0.009670826010178213,-0.00041119438786899054
"[-0.018, -0.02, 0.17]",7352,348001039,-0.0476059194941188,0.05897821802957992,-1.3757769671832172,-1.4145513002134849,-0.011906403182338487,-0.01932889846056965
"[-0.018, -0.02, 0.17]",7352,352001039,-0.04375313431228517,0.06407984236188113,0.10773389484201701,-1.4166308822517057,-0.011666473817496748,-0.016153993628397728
"[-0.018, -0.02, 0.17]",7352,356001039,-0.029454500516285897,0.08454453972288078,-1.3188466054107515,0.011350251376089415,-0.010423225004970393,-0.004330965637357714
"[-0.018, -0.02, 0.17]",7352,360001039,-0.018776275282271937,0.09775832847544841,0.18540668757783507,0.008399483019820797,-0.00917263494985654,0.0036948276965183546
"[-0.018, -0.02, 0.17]",7352,364001039,-0.03618296110692004,0.07341273537214477,0.24148850934528454,-1.417452445914042,-0.010722046606622238,-0.010608069272735499
"[-0.018, -0.02, 0.17]",7352,368001039,-0.04515040337340931,0.06290465653477284,-0.07779165754629602,-1.415871631205962,-0.011953663401117698,-0.017054488534487572
"[-0.018, -0.02, 0.17]",7352,372001039,-0.025115732989319628,0.09042278975618423,-0.17910543817125202,0.00991375993623761,-0.010054063299871907,-0.0009056330720668138
"[-0.018, -0.02, 0.17]",7352,376001039,-0.02227091247547952,0.09427225844439491,1.1474241365674267,0.00817246954530293,-0.00990030445690937,0.0015034267251191613
"[-0.018, -0.02, 0.17]",7352,380001039,-0.017957665892464336,0.09934307192883374,-0.011686041384013635,0.009055493626681066,-0.009315622928351752,0.00463132805032726
"[-0.018, -0.02, 0.17]",7352,384001039,-0.034484164044278176,0.07920058511250971,-1.543877092183152,0.012985044685875025,-0.011375921224369256,-0.0076790770964559885
"[-0.018, -0.02, 0.17]",7352,388001039,-0.02738078506255809,0.08822891881018258,-0.11548479186845739,0.01057445798407336,-0.010649091417434642,-0.0021907459297202947
"[-0.018, -0.02, 0.17]",7352,392001039,-0.01269930666992658,0.10614923635575124,1.4678081350987817,0.007048311787648698,-0.008851277255054524,0.00867202594673075
"[-0.018, -0.02, 0.17]",7352,396001039,-0.022152265820463424,0.09467392913192363,0.07181815598462649,0.009915246910701891,-0.010088030498795364,0.001695185137195132
"[-0.018, -0.02, 0.17]",7352,400001039,-0.03480117079902595,0.07926268345295107,-1.489202358931319,0.013380633910733741,-0.01159989295784547,-0.007790645265818186
"[-0.018, -0.02, 0.17]",7352,404001039,-0.02037822409504869,0.09685922876184883,0.06096670093527834,0.009920998393595837,-0.009821062981749784,0.0028668945058779316
"[-0.018, -0.02, 0.17]",7352,408001039,-0.03482895524697838,0.07944629042964735,-1.4961543536922655,0.013598003114321688,-0.011694457666086011,-0.007724769540453896
"[-0.018, -0.02, 0.17]",7352,412001039,-0.023806005100460603,0.09301438333309342,0.04263093991576028,0.010574840226478976,-0.010417481577999377,0.0005397925868656506
"[-0.018, -0.02, 0.17]",7352,416001039,-0.011423434601493865,0.1083172354943116,1.6972755469719267,0.00723433114751687,-0.009020434672442623,0.009901406594868434
"[-0.018, -0.02, 0.17]",7352,420001039,-0.04751989505151122,0.06098612927316438,-1.414708348264618,-1.4126546332081364,-0.012719763125540684,-0.01844637388974313
"[-0.018, -0.02, 0.17]",7352,424001039,-0.025150935835238364,0.09155417405929711,-0.01958763669878394,0.011131061768942851,-0.010668046193044622,-0.0004181252658767287
"[-0.018, -0.02, 0.17]",7352,428001039,-0.011507101231675587,0.10847827787541142,1.6565008861924788,0.007600669805547189,-0.009159546525871698,0.009965577368022088
"[-0.018, -0.02, 0.17]",7352,432001039,-0.023886934774801083,0.09327738145376152,0.18295339176851755,0.010933423736014858,-0.01064856284635951,0.0006564797629088348
"[-0.018, -0.02, 0.17]",7352,436001039,-0.007413789986352171,0.11363708638073788,3.0642547191706093,0.005692795069522527,-0.008736686863771381,0.013001151267306887
"[-0.018, -0.02, 0.17]",7352,440001039,-0.023459032130562274,0.09427135820182464,-0.014385878504214133,0.011279085766751018,-0.010689807801436468,0.0011784989077862629
"[-0.018, -0.02, 0.17]",7352,444001039,-0.021382079473379556,0.09663889461247877,-0.10498196494970102,0.01125185198555112,-0.010346469740991071,0.0025384049747629867
"[-0.018, -0.02, 0.17]",7352,448001039,-0.024159937041382307,0.09342297640654706,-0.06501909052112254,0.011668940736464628,-0.010843801977557521,0.0006623833844296712
"[-0.018, -0.02, 0.17]",7352,452001039,-0.02876830607021219,0.08786670496501436,-0.06533093351772479,0.012366354524844636,-0.01150367983102718,-0.0027102387508943226
"[-0.018, -0.02, 0.17]",7352,456001039,-0.02343069005528947,0.09468501743218916,1.221917954428445,0.010345242849759573,-0.010927105810547899,0.0013648883912525944
"[-0.018, -0.02, 0.17]",7352,460001039,-0.0212897446966398,0.0974727407625533,1.2845592647106905,0.010109579742657748,-0.010788929611537323,0.0031094118677362226
"[-0.018, -0.02, 0.17]",7352,464001039,-0.024061043757539258,0.0939750718403225,-0.06119999305800761,0.012094627138036607,-0.011027940520825785,0.0009076316690444508
"[-0.018, -0.02, 0.17]",7352,468001039,-0.024033526112544668,0.09402139167675294,0.07656666720751915,0.012042513970838442,-0.011078112645783067,0.0009266033510209049
"[-0.018, -0.02, 0.17]",7352,472001039,-0.03400475329561997,0.08195926721952773,-1.3604218301617017,0.015015716899356935,-0.012359002042101497,-0.00642253400763701
"[-0.018, -0.02, 0.17]",7352,476001039,-0.024673881709864065,0.09342741261411369,0.13162396761010342,0.01225094800511356,-0.0112287011819302,0.0004690875071163003
"[-0.018, -0.02, 0.17]",7352,480001039,-0.023150229651573817,0.09541661251681077,0.21569168331489053,0.01204886988202647,-0.011140320201314613,0.0017027260087688623
"[-0.018, -0.02, 0.17]",7352,484001039,-0.020435071317394526,0.09875951814477801,0.1715521761737442,0.011852924967861278,-0.010736320489362572,0.003633966793806065
"[-0.018, -0.02, 0.17]",7352,488001039,-0.024334913146386916,0.09404554840162938,0.2293714827992055,0.012380944966768226,-0.011329325725608408,0.0008236904422195268
"[-0.018, -0.02, 0.17]",7352,492001039,-0.026598550588164294,0.09131083299679865,0.0285474917228008,0.012999148542218508,-0.01156664546800501,-0.0009340352698521126
"[-0.018, -0.02, 0.17]",7352,496001039,-0.024900334120916467,0.09367119850434058,0.022506715216010775,0.012879449377330598,-0.01145519081382751,0.0005434565663697821
"[-0.018, -0.02, 0.17]",7352,500001039,-0.01989907792136919,0.0996613015599177,0.1579070090339414,0.012202687098808895,-0.0108567074084982,0.004208120943119342
"[-0.018, -0.02, 0.17]",7352,504001039,-0.009070689323335268,0.11320821130895808,2.8218679444703483,0.007934977286178424,-0.009642567114030887,0.0123751442590469
"[-0.018, -0.02, 0.17]",7352,508001039,-0.020134329311581545,0.09969657147076916,-0.04655234486292059,0.012682715539347633,-0.010961693633096514,0.0041809032853529216
"[-0.018, -0.02, 0.17]",7352,512001039,-0.03589736606393601,0.0805262413376564,-1.5667197666961492,0.01651393061581169,-0.012957349075236269,-0.007458792242088258
"[-0.018, -0.02, 0.17]",7352,516001039,-0.02991811659007848,0.08799829118995106,-0.14306786626001866,0.014261471502390488,-0.012330352082514096,-0.0029493690118217175
"[-0.018, -0.02, 0.17]",7352,520001039,-0.01314590234332541,0.10875521131657706,2.7109081704460216,0.00902520663716716,-0.010396573606858972,0.009605510151645014
"[-0.018, -0.02, 0.17]",7352,524001039,-0.030330372292676266,0.08801525304384406,-0.3982820656448176,0.014823453318262791,-0.012455886300595242,-0.003064330840328283
"[-0.018, -0.02, 0.17]",7352,528001039,-0.03437921177127268,0.08314193875583875,-1.671967561197949,0.016886618704555434,-0.013004763375113915,-0.005961540400170634
"[-0.018, -0.02, 0.17]",7352,532001039,-0.015657414491010047,0.10603980417396741,1.1281527561848783,0.011492561342156093,-0.010688840690139756,0.007805535087505255
"[-0.018, -0.02, 0.17]",7352,536001039,-0.0484850177164714,0.0628809544007698,-1.6489319001142881,-1.4091447540791937,-0.01410547352698388,-0.017795190713163267
"[-0.018, -0.02, 0.17]",7352,540001039,-0.025434810869617075,0.09434905229828949,1.0708125433037736,0.013068492987002911,-0.012046698028307823,0.0007001969440366407
"[-0.018, -0.02, 0.17]",7352,544001039,-0.031001086559109936,0.08760734634824097,-1.601880048659737,0.016892704130250402,-0.01266956900530336,-0.003393027933956183
"[-0.018, -0.02, 0.17]",7352,548001039,-0.036906677994316295,0.08055926785815792,-1.6796620395210091,0.017850924589954686,-0.013434054556580421,-0.007727921890137185
"[-0.018, -0.02, 0.17]",7352,552001039,-0.03699951579574512,0.08066687092639313,-1.73072351335966,0.018035309309375303,-0.013479168897160831,-0.007707896809297066
"[-0.018, -0.02, 0.17]",7352,556001039,-0.03199798559670902,0.08677785159322049,-1.624802080216977,0.017402787736327363,-0.01287637109580142,-0.004010368479153814
"[-0.018, -0.02, 0.17]",7352,560001039,-0.018482677716737783,0.10347785441326529,1.371500380294659,0.012424910657035881,-0.011440605261846648,0.00617567873812952
"[-0.018, -0.02, 0.17]",7352,564001039,-0.022665804636267384,0.09830522923469687,-0.10329165280744235,0.014742525600627832,-0.011784524663447038,0.0028997025801705267
"[-0.018, -0.02, 0.17]",7352,568001039,-0.025863926100162193,0.09458925500216964,-0.06390527394940548,0.015214357702234338,-0.012311496343008654,0.000699662421798336
"[-0.018, -0.02, 0.17]",7352,572001039,-0.031959213222748584,0.08714108428401168,-1.438744344538275,0.0176489068428054,-0.013030991520099455,-0.0038373935706026985
"[-0.018, -0.02, 0.17]",7352,576001039,-0.026939490438828817,0.09315942314213821,-1.1807523313019423,0.01682150239004615,-0.012425644547851555,-0.00018635978864270375
"[-0.018, -0.02, 0.17]",7352,580001039,-0.036023473922863036,0.08274622411545174,-0.2425587111506644,0.017010859984584237,-0.013717639662445102,-0.006581370105828294
"[-0.018, -0.02, 0.17]",7352,584001039,-0.022730038337724412,0.09881751621630563,-0.14171415929255815,0.015330110790907236,-0.01196540550727021,0.0031009211646683688
"[-0.018, -0.02, 0.17]",7352,588001039,-0.031627034941057675,0.08840315941372445,-0.3415331961377497,0.016802055963613283,-0.013186617592317318,-0.003184077125369139
"[-0.018, -0.02, 0.17]",7352,592001039,-0.025024064933548418,0.09652420818585838,-0.2077365848972299,0.01593209924039518,-0.012441175800330218,0.0017940247742392335
"[-0.018, -0.02, 0.17]",7352,596001039,-0.02960007480450111,0.09096930171542184,-0.14634271691634027,0.016574458154110794,-0.013093752139028969,-0.00154103093700253
"[-0.018, -0.02, 0.17]",7352,600001039,-0.026432830658554174,0.09480071668967227,-0.09236903333421154,0.016228431165681012,-0.012650079265702163,0.0006856910397171068
"[-0.018, -0.02, 0.17]",7352,604001039,-0.02643080013797544,0.09486128760173784,-0.0568428287270244,0.016299155740785054,-0.012695099803705312,0.0006888756107096827
"[-0.018, -0.02, 0.17]",7352,608001039,-0.023219225245649178,0.09887297121034422,-0.019765438231491572,0.015954759301762267,-0.012255952237711809,0.003009466401825589
"[-0.018, -0.02, 0.17]",7352,612001039,-0.03026592157601704,0.09012302700808839,-1.4084874473712148,0.018535786853595804,-0.013073210414308978,-0.0023384401405799615
"[-0.018, -0.02, 0.17]",7352,616001039,-0.027050538063325025,0.09450489962533482,-0.012630996212674717,0.016639891063825185,-0.012898791263587395,0.0003413011269414734
"[-0.018, -0.02, 0.17]",7352,620001039,-0.02623525492162304,0.09557940975101609,0.10849833982260648,0.016501051651540255,-0.012877402637820112,0.0010098514410564197
"[-0.018, -0.02, 0.17]",7352,624001039,-0.022395576417776064,0.10034353017347009,0.10130480793904795,0.01611654106105348,-0.012377379369967745,0.003818012795468756
"[-0.018, -0.02, 0.17]",7352,628001039,-0.02986662028777526,0.0911027115459806,-1.4294936502467799,0.018913951568404586,-0.013223664945822167,-0.0018252362179472792
"[-0.018, -0.02, 0.17]",7352,632001039,-0.016231712311205404,0.10803141539220462,1.5135593574110757,0.013961058102431256,-0.01178451503323863,0.00848620081084353
"[-0.018, -0.02, 0.17]",7352,636001039,-0.026955344036904028,0.09499284756763693,-0.023729364259040153,0.017174628287107474,-0.01312291903532603,0.0005971782297889972
"[-0.018, -0.02, 0.17]",7352,640001039,-0.015945853004058208,0.108500178642295,1.5281716782221473,0.014127591290202635,-0.011853482926102554,0.008770696350151652
"[-0.018, -0.02, 0.17]",7352,644001039,-0.04533362052762174,0.06946742987582866,0.07689450041640811,-1.408448914691178,-0.014827144419634841,-0.014321972764795549
"[-0.018, -0.02, 0.17]",7352,648001039,-0.039469609038513154,0.07684234990043137,0.19345190049056882,-1.409250865120958,-0.014148801396047794,-0.009881829748637466
"[-0.018, -0.02, 0.17]",7352,652001039,-0.027041358043553176,0.09524597839493154,0.14445672158144518,0.017392539724718548,-0.013317018655537471,0.0006758572105252381
"[-0.018, -0.02, 0.17]",7352,656001039,-0.03425391018501972,0.0863387702704479,-1.3146432384464823,0.020061015780920233,-0.014140601409825537,-0.00477516215663587
"[-0.018, -0.02, 0.17]",7352,660001039,-0.020128170531352685,0.10413733271987446,1.5750189623700024,0.015070328448910264,-0.012648490613590524,0.0060110639539621424
"[-0.018, -0.02, 0.17]",7352,664001039,-0.025782731032884088,0.09721360805701806,0.14210820941304902,0.01750731648255338,-0.013333256136348393,0.0018195971136707456
"[-0.018, -0.02, 0.17]",7352,668001039,-0.021875054997677168,0.10182512585318015,0.34938036727679744,0.016875381535071565,-0.012830581958150344,0.004586363458377374
"[-0.018, -0.02, 0.17]",7352,672001039,-0.029102961287819473,0.09309005099923517,0.10737957286776023,0.018171550670391057,-0.01371156180991795,-0.0007972649199901038
"[-0.018, -0.02, 0.17]",7352,676001039,-0.02130208958999924,0.10286520741452065,0.22628708480731774,0.017113970267321144,-0.012857321969778623,0.0051688418261678915
"[-0.018, -0.02, 0.17]",7352,680001039,-0.016993910911279164,0.10814039751450011,1.5791992762194234,0.015149158386284112,-0.012377077818103488,0.008311775803491434
"[-0.018, -0.02, 0.17]",7352,684001039,-0.027054680888390137,0.09593817065923815,0.13236188361571877,0.018166163938609536,-0.013654942798138392,0.0009677033925116207
"[-0.018, -0.02, 0.17]",7352,688001039,-0.049190197757695286,0.06585725433002487,-1.2945555514186928,-1.405375788171876,-0.015780202028565116,-0.01663115142242455
"[-0.018, -0.02, 0.17]",7352,692001039,-0.01928637091422969,0.1054139071793827,1.482322899604501,0.015871714016308214,-0.01270785176925382,0.006570572113654166
"[-0.018, -0.02, 0.17]",7352,696001039,-0.03693284708923128,0.08429409942308652,-1.458493322770721,0.021519904084445707,-0.014999771869048217,-0.006094980821367557
"[-0.018, -0.02, 0.17]",7352,700001039,-0.027988479808481292,0.09526515235576483,-0.04567670715941219,0.018896037627337492,-0.01390696945153802,0.0004473627214281739
"[-0.018, -0.02, 0.17]",7352,704001039,-0.036880762070094386,0.08452572810596237,-1.4405327724901191,0.021708075725714926,-0.015087980626241726,-0.005981430229217655
"[-0.018, -0.02, 0.17]",7352,708001039,-0.024201835834490204,0.09979840132227302,0.09290455350270221,0.01847650524504707,-0.013466422403360379,0.003121097912455656
"[-0.018, -0.02, 0.17]",7352,712001039,-0.022807824032466673,0.10175062061155593,0.20422495431834164,0.018256231749635976,-0.013388863726792377,0.00430599362173506
"[-0.018, -0.02, 0.17]",7352,716001039,-0.019005424186940845,0.10645494076295847,1.4391196759152152,0.01649106895060637,-0.012954426013601639,0.007039010527201545
"[-0.018, -0.02, 0.17]",7352,720001039,-0.027878411387335655,0.09596129661147401,-0.07251377677844317,0.019425152622305042,-0.014125648648943279,0.0007383182641761965
"[-0.018, -0.02, 0.17]",7352,724001039,-0.027772731706294407,0.09610242321310736,-0.04380648689093647,0.019496081008250676,-0.014165217242362416,0.0008340877666571378
"[-0.018, -0.02, 0.17]",7352,728001039,-0.023471660348613477,0.1013845327201981,1.249952901826422,0.017615825381585515,-0.013689966493238392,0.0039634268786871985
"[-0.018, -0.02, 0.17]",7352,732001039,-0.038373355146207266,0.08344251841958084,-1.623644951909153,0.022865043451022138,-0.01554019114452132,-0.006820562492924509
"[-0.018, -0.02, 0.17]",7352,736001039,-0.028315672361179434,0.09578523711937237,-0.15399141424865448,0.02003866340250593,-0.01435509681664704,0.0005840734094325895
"[-0.018, -0.02, 0.17]",7352,740001039,-0.026885683934648685,0.09770670734873654,-0.06408969955601762,0.019922350965732194,-0.014308085929594538,0.001762683903555412
"[-0.018, -0.02, 0.17]",7352,744001039,-0.027916176873271303,0.09638596729727489,-0.049871655964565775,0.02010432833903908,-0.01442673640526737,0.0009338651592956937
"[-0.018, -0.02, 0.17]",7352,748001039,-0.03151961026306055,0.09222820416344746,-0.042756988971493826,0.02065905927425138,-0.015001780904218887,-0.001561155124830016
"[-0.018, -0.02, 0.17]",7352,752001039,-0.02228063833703814,0.10353597893263355,1.3761483926770914,0.017989148489926998,-0.01388782350084039,0.005163424350231344
"[-0.018, -0.02, 0.17]",7352,756001039,-0.03375721219644984,0.0895128756621979,-1.4014981010856182,0.022693581517266803,-0.015235933601631446,-0.0033042076051591762
"[-0.018, -0.02, 0.17]",7352,760001039,-0.03411912373073672,0.08903490109986478,-1.2957351598103592,0.02272567026572969,-0.015320423472011346,-0.0036087679257188754
"[-0.018, -0.02, 0.17]",7352,764001039,-0.03272622285092275,0.09082855993079164,-0.089655898543338,0.021303206840011135,-0.015095156397553322,-0.002712726152426126
"[-0.018, -0.02, 0.17]",7352,768001039,-0.024000712426935078,0.10188027148609713,1.2200076581237305,0.018803273191201397,-0.014222237415137395,0.004000945438440318
"[-0.018, -0.02, 0.17]",7352,772001039,-0.031759477134141734,0.09272496859632362,-0.23011813537524262,0.021539271909011337,-0.015299742671017635,-0.001410889828638101
