insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,4001836,0.10602745648548878,-0.40207917991537556,0.30651784904930324,-1.3593805693951353,0.009912048605120738,-0.030597947174820173
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,8001836,0.10527150361672966,-0.40309434727064897,-1.0601569133313014,-1.3576371108711338,0.009867922606371704,-0.031218049565105432
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,12001836,0.1112512273660724,-0.39600825378355076,0.35087714859014696,-1.3599622722776954,0.010923091126136764,-0.02740191029375666
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,16001836,0.09989498124659518,-0.40909977667573116,-1.056308918663543,-1.3567445045868005,0.008610230255328477,-0.034417278113579586
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,20001836,0.11265235059684325,-0.39416718580232235,0.47844959937349785,-1.3601668291275775,0.010941709453407666,-0.026335803651725886
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,24001836,0.11894684001274586,-0.3815815162829015,-1.0900473649213005,0.06834431266156646,0.010575473175418182,-0.01985022241987361
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,28001836,0.11172525033951047,-0.3953376100511097,0.44776480771906435,-1.3598011946858286,0.010762402765207124,-0.02695492492353746
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,32001836,0.11705456121132302,-0.38943595319363666,0.5717019991040004,-1.360561343883399,0.011820892295351548,-0.023761469321493478
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,36001836,0.14168223649422862,-0.35553588780751433,2.1320650578514098,0.06188803532585738,0.014855911573386393,-0.005752395612389161
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,40001836,0.1044192659753988,-0.4041669283452425,-0.8694272077606549,-1.3570332377672063,0.009400498167963844,-0.03168568949759354
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,44001836,0.11228358267802824,-0.3945755634218475,0.6015573680166248,-1.3597629294474787,0.010678115407335542,-0.026428680522131986
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,48001836,0.11105961338025999,-0.39615139846463165,0.5337984534090587,-1.3593989352445277,0.010510791921335527,-0.027307802099908796
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,52001836,0.12585848613658945,-0.3735498776376467,-0.7930465721676363,0.06758743735032915,0.011591607718622887,-0.015328915319904823
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,56001836,0.10985041453751337,-0.397713233358985,0.5391278217681155,-1.3590426242170133,0.010297591061780187,-0.02815192616070017
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,60001836,0.10950259485418468,-0.39804674008054874,0.3672414713830605,-1.3587143044701733,0.01023840122866726,-0.028362995888358666
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,64001836,0.10997328657620242,-0.3974156433495448,0.36750299223385596,-1.3587057927132973,0.010259301360861617,-0.027973930845144435
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,68001836,0.11107040397781248,-0.396015496371362,0.3801824500056341,-1.3588052507096207,0.010305941256980478,-0.02715891186620517
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,72001836,0.11103546193576497,-0.3960903913473732,0.3885237895336999,-1.35871922206387,0.010258520359988643,-0.027170798819542097
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,76001836,0.10161364484979074,-0.40742530890023865,-1.2572282287560732,-1.3553783771044032,0.008752628267837514,-0.03341884755668989
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,80001836,0.11221684566781437,-0.39438291810156656,0.3471036783668815,-1.358695726539748,0.010320470806278959,-0.026183779659132267
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,84001836,0.1271946284085409,-0.3725628544789146,-1.028468775262514,0.06852590465343086,0.011923977669807795,-0.014861455198310614
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,88001836,0.09495598718853987,-0.41415441494823213,-1.058156763051894,-1.354585343083231,0.006862270992978647,-0.03674485785025822
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,92001836,0.11512625626576717,-0.3910941360086788,1.6253178106077932,-1.360182930043115,0.010963110428016898,-0.02454393137532146
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,96001836,0.11074292572082295,-0.39594331636328484,0.18520924044046083,-1.3579146225150953,0.010015627953276596,-0.02708316741666844
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,100001836,0.1104110651786756,-0.3964182675747274,0.14753410714655857,-1.3577042534093124,0.009939355604879907,-0.02731877808173583
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,104001836,0.11067576188879596,-0.39603770133853367,0.23583178682448747,-1.3577468051738417,0.009925455065424749,-0.027065728074189777
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,108001836,0.13049654812928296,-0.3677574861781956,0.41824987258865676,0.06690156181290433,0.011980330114034765,-0.012073161486114092
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,112001836,0.10403443318002681,-0.4040062856884763,-0.9859054602554913,-1.3552504168601516,0.008650283709403572,-0.03133874559175259
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,116001836,0.10290902609570701,-0.4055161209381577,-0.9002167462199893,-1.3550714026520585,0.00847542763646325,-0.03217551804493901
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,120001836,0.12706778596114787,-0.3767051220341653,3.4948807985441945,-1.3633610983186508,0.012764411176600321,-0.016687225293806784
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,124001836,0.11010108693392551,-0.39671365705785,0.39182388131057877,-1.3574055733911905,0.009618387412853036,-0.027432122873035203
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,128001836,0.11032388200941817,-0.39642510036363277,0.39603723107777355,-1.3573580097045304,0.009605641174455837,-0.027220089298323202
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,132001836,0.09970348586510902,-0.4085475694357381,-1.0143378744454203,-1.3542653738798138,0.0074460977406094475,-0.03362306509774404
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,136001836,0.1158853435197324,-0.3902760022234517,0.631890555984068,-1.3581950616636191,0.010646213415342665,-0.023836230423934457
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,140001836,0.11564206275385674,-0.39055279212058913,0.6927535530647901,-1.3581511270014308,0.01058111063702738,-0.02397573147795401
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,144001836,0.11100065407849397,-0.39556641261679637,0.6065161466725151,-1.3573893905565493,0.009526116830903208,-0.02661437798048666
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,148001836,0.09787821256469692,-0.41084070849173493,-1.001922691425161,-1.3536618560577514,0.00709992048793795,-0.03485888085004679
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,152001836,0.1111112807484248,-0.3952472446911699,0.5138704158161538,-1.3571545639486668,0.009484062032047547,-0.026432796094820854
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,156001836,0.11558868845262665,-0.39044933186306174,0.614773420873572,-1.357747324534461,0.010450370270093878,-0.023889045463914738
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,160001836,0.12190781709827936,-0.37790188827191074,-0.8832841163540017,0.07066725605350829,0.010095434085276467,-0.01744065543231682
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,164001836,0.12062031984591248,-0.38455339986830595,2.0119573677917977,-1.3598330598092085,0.011374854087222497,-0.020750827253598836
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,168001836,0.11113085430529146,-0.39510240746034775,0.5648042505996926,-1.3569079433771014,0.0093546537368564,-0.02630020627227897
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,172001836,0.12863583189493905,-0.37000269367401195,-0.7619473969490151,0.06980752915834601,0.011259405637428332,-0.013149934596815627
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,176001836,0.10856688947191379,-0.3985297066537843,0.562189514236632,-1.3562985895901583,0.008995264936658254,-0.028185400915699543
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,180001836,0.1070557105219162,-0.39960152588984776,-0.7661002949852751,-1.3546270795256632,0.008691876097232987,-0.028821669746155465
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,184001836,0.11490058663147601,-0.3912271127409426,0.6826529110675956,-1.3571758231199242,0.010126030758528692,-0.024240337812413415
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,188001836,0.10282091792209969,-0.40515228510542833,-0.9257916287162367,-1.3536231525862246,0.0078097964914009,-0.03171314264461855
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,192001836,0.10789978842844761,-0.39963624052532154,-0.7221626050405909,-1.3544327480900933,0.008833774216790657,-0.028747739965319985
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,196001836,0.09882757421426824,-0.40930967370876203,-0.8725220169271033,-1.353013391197756,0.006767597845466766,-0.03382513265366188
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,200001836,0.08706306802835068,-0.42246372614765093,-1.1873689707292954,-1.3510187623552445,0.004442646450654508,-0.04088315840845802
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,204001836,0.10955458714502103,-0.3968220695556326,0.3784916484127798,-1.3557394810951127,0.008874237399958962,-0.027206320270364237
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,208001836,0.1079838641895135,-0.39885598749314966,0.261522508829092,-1.355242214816553,0.00866930318625847,-0.028343834087416697
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,212001836,0.10944879993310525,-0.39686978454024135,0.31041765449159087,-1.3554561860527476,0.008801516142450061,-0.027206471341996608
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,216001836,0.1104439381146145,-0.3955100520059496,0.35504476881003555,-1.3555859710098304,0.008877427801058047,-0.026434380585078077
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,220001836,0.12867108180415987,-0.3742354067018514,3.323026526441975,-1.3613516198191562,0.012236726335394521,-0.015029986076110502
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,224001836,0.11990094543035035,-0.384767421865968,1.8051481920473158,-1.3582580623474991,0.010793571979998084,-0.02080598466215522
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,228001836,0.10923055417414579,-0.39705017910988794,0.30343998759977,-1.3550320890858172,0.008637480137949405,-0.02734123783647796
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,232001836,0.11059088565528918,-0.395151101619982,0.46346909000158476,-1.355374364598232,0.008745566065577859,-0.02623387555576162
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,236001836,0.129346460299953,-0.36839677777851065,-0.6962943071840506,0.07093844825720316,0.010783486997610225,-0.012184317841225978
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,240001836,0.08998739341892653,-0.41924090311333906,-1.067573386229835,-1.3505461379629002,0.00491994333096335,-0.039213750819136584
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,244001836,0.10702372117612863,-0.3993777505546472,0.21893800383722706,-1.3542561772676842,0.008260689251003539,-0.02872189088732585
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,248001836,0.10189521427037629,-0.40227773932161703,-0.9920609040679871,-1.3525147109504962,0.007360939411444001,-0.030177086227465788
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,252001836,0.10099249627218576,-0.4064367947351748,-1.0174550813912795,-1.3518707101588407,0.006977074480428946,-0.03251647478986225
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,256001836,0.10878210863973947,-0.3968306947646063,0.4913714046365847,-1.3546451653157894,0.0082385011423447,-0.027439317036630106
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,260001836,0.10288920446642347,-0.4031759091588327,0.32225115369995194,-1.3535851779647219,0.007052668851390886,-0.030943263970191204
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,264001836,0.10274356178978383,-0.40361802460633456,-0.9374029326907909,-1.3520569111973963,0.00707667914307919,-0.03119396377685557
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,268001836,0.11906437041604129,-0.38487376080203184,1.9569918590808761,-1.357437095356158,0.010236835595985427,-0.021205521257681437
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,273001836,0.12141440560980449,-0.3767519501253531,-1.109657072859445,0.073253820692981,0.009038693324546432,-0.01704103017455305
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,276001836,0.1011875499732372,-0.4058236392115404,-1.0919799258366574,-1.3513203234355764,0.006829479094142776,-0.03228472511351799
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,280001836,0.1075858978979149,-0.39864686816900097,-0.9318014214012322,-1.352297869297217,0.008015755877385344,-0.028359198494294247
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,284001836,0.11886394755256574,-0.38552818177312353,1.9611535295510798,-1.3569993693319544,0.010097440760331255,-0.021324452990449327
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,288001836,0.10750858139270125,-0.39837551308749575,0.17953043910491928,-1.35335979127229,0.00788333459673829,-0.028228661928012044
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,292001836,0.10213957930671963,-0.4045863254847273,-1.1436087501841534,-1.3510490308470178,0.006814234146618525,-0.031507410394412017
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,296001836,0.13947281701085096,-0.35597136741460034,1.834012778817101,0.06802567670071821,0.012226827102821414,-0.00580904810416194
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,300001836,0.09010859761682455,-0.4181435422533699,-1.3646755533573867,-1.3488914574996171,0.004405728620615612,-0.03875053553509322
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,304001836,0.12685729752467045,-0.37087400821141436,-1.0972886467146274,0.07332598077593797,0.009911957327697563,-0.013694563729487463
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,308001836,0.13042681503328724,-0.37210599979838577,4.5306600984333905,-1.360836205850308,0.01206116913040689,-0.014087370300381041
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,312001836,0.12146405430674262,-0.3766340744862102,-1.2117212846108139,0.07437944682711747,0.008734990134232179,-0.01678637646365888
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,316001836,0.10695066770952327,-0.3988075505305382,0.23349979991814962,-1.3526019176593607,0.00757637169186709,-0.028452483417281016
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,320001836,0.10427057386608479,-0.4007682039488536,1.539811211187228,-1.3537140928997204,0.006655885647761539,-0.029467577633195963
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,324001836,0.10782844262350261,-0.39695014478970236,0.12748098687529108,-1.3524903308999598,0.00760713092734755,-0.027653960488493723
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,328001836,0.1090201971083633,-0.39533119692718977,0.23471705336178772,-1.3527147433007123,0.007689332937462434,-0.026784130720421184
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,332001836,0.09459491441975482,-0.41223753409130204,-1.2588891657902401,-1.3488536394206303,0.0050954645195916415,-0.03592719631131763
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,336001836,0.10122435638838961,-0.4039714120332256,-0.03251951017794852,-1.351100397303165,0.006252077664837596,-0.031569302700039215
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,340001836,0.11242738702101196,-0.3915751393376983,0.24284422242039128,-1.3528188607210985,0.008459738301222264,-0.024937456874161767
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,344001836,0.13424327778962258,-0.36069826784118497,0.573575174893076,0.07131332773655266,0.01076030641822856,-0.008569594881045972
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,348001836,0.12290397656273794,-0.37456780979279714,-1.1100838349836692,0.07502502064944436,0.009036887051402043,-0.01619511244599703
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,352001836,0.11980721909368791,-0.38268372712489196,1.9725481958210516,-1.3555420805250373,0.009588890483834045,-0.020073275292770476
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,356001836,0.12044503485430819,-0.376619883895847,-1.0893952736719292,0.07542733076386673,0.008193784993905662,-0.017137569703403133
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,360001836,0.10197724566528116,-0.4030621360910871,0.30948892176368403,-1.350993278959438,0.006093242076057659,-0.03091378845859094
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,364001836,0.10720661696832218,-0.39710475621448005,0.34100239824064715,-1.3516568309498618,0.00715598579745369,-0.02778323540141242
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,368001836,0.12669079598479066,-0.369101055650793,0.3666683625174052,0.07319546804584412,0.009218823678503907,-0.013100508599656668
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,372001836,0.1008103792259118,-0.4045731394916885,-1.0239226477533556,-1.3490369886106253,0.005938053766905482,-0.03178022707285877
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,376001836,0.10077099345726509,-0.40462582249503676,-0.9131130168916748,-1.3490670461654215,0.005888786892758291,-0.0318062200758118
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,380001836,0.09953557956350723,-0.4062167455771206,-0.8530169751603474,-1.348844417674964,0.00570716892784906,-0.03271179745278846
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,384001836,0.13276530446406043,-0.3667114338686286,5.06335221711538,-1.3601769841133577,0.011618568802390206,-0.011575314682578663
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,388001836,0.10259956473861642,-0.4015793433039683,0.500060331365269,-1.3507570230157588,0.005924388826167415,-0.030202565873977072
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,392001836,0.12153341235316101,-0.37461880781834545,-0.8143172964603131,0.07567615228098609,0.00800820460870999,-0.016101279549087077
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,396001836,0.14577918555863228,-0.3460822541725399,3.688850674011924,0.06727805210048612,0.012486487861906204,-0.0008862859245703514
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,400001836,0.10581129393406458,-0.39831223367239943,0.5311731757733646,-1.3509368071258956,0.006700079720612373,-0.02855753077618184
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,404001836,0.10203754187030378,-0.40203677491433076,0.3607479880672848,-1.3502010498599977,0.005760971832908246,-0.03046577513074883
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,408001836,0.10529610334805589,-0.3987889780989633,0.24896749427563591,-1.350350139855634,0.006608024757648323,-0.028831493182997436
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,412001836,0.1050916420910381,-0.3993214122293107,-0.9720419908897853,-1.3488496180602965,0.006622734379025164,-0.02908426299311856
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,416001836,0.1058478840569646,-0.39790875034999296,0.29534775458642315,-1.3503193392335098,0.006608105894091998,-0.028321043595476048
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,420001836,0.1191753976144857,-0.38204760907942514,3.132175107107532,-1.3552977784528928,0.008921980225647386,-0.01983078649056258
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,424001836,0.10107065996002979,-0.40284477904462257,0.12716850439842986,-1.3493005175780592,0.005510527436388912,-0.030939019732888984
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,428001836,0.10505306896948646,-0.39851080792920435,0.09570000474639428,-1.3496711029006734,0.00643043727471071,-0.028738602806331337
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,432001836,0.09595246166467725,-0.4085690709801,-1.2119547199883236,-1.3469080327901017,0.004431346467206665,-0.033966565335786514
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,436001836,0.11830370424352421,-0.38298067248704193,1.901660648491596,-1.353392537447669,0.00874754666949551,-0.02042726339691009
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,440001836,0.09979111823121789,-0.40446444726899244,-1.0337323624706727,-1.3474051495735897,0.0052739285564537,-0.03191165473888541
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,444001836,0.0961677206482231,-0.4078668359878197,0.3284411717677962,-1.348399786431936,0.004247086463925798,-0.033629200251753366
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,448001836,0.098664454882748,-0.4057085744444251,-1.059791991959223,-1.3470166379827273,0.0050786241088393025,-0.03265993563353542
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,452001836,0.11178138525302023,-0.3904103604075999,0.6020279867641314,-1.3506681818274227,0.007438593876384014,-0.02446353457442213
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,456001836,0.1121140995534235,-0.38968313107938535,1.9337981876928403,-1.3521300569994075,0.007367328038420662,-0.024059408276820682
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,460001836,0.1166512737706582,-0.3845992235285305,1.9130030606666288,-1.3526266646573124,0.008359160297347623,-0.021434078601176076
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,464001836,0.13107295434893063,-0.3624218972355262,0.5157754968153192,0.07448729997245382,0.009442144289918075,-0.00984307741607765
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,468001836,0.11014595006631495,-0.39234235457111843,0.49837921262798446,-1.3499271419822165,0.007136115293045253,-0.025527269228494798
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,472001836,0.10608157052843326,-0.3966363737423677,0.5788416343434122,-1.3494122970902978,0.006136212678042097,-0.027708028467584356
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,476001836,0.11128778088579733,-0.3907355203175573,0.6568210484046162,-1.3501437275520392,0.007194209482663916,-0.024632077311128153
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,480001836,0.09890730061168357,-0.40496113815000356,-0.9432950924422485,-1.3465275996902868,0.004849957434874375,-0.032230639230361346
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,484001836,0.1056087708413414,-0.39692288730619474,0.5396484979890772,-1.3490684515339424,0.005996291922774399,-0.027930330583182117
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,488001836,0.11776438387483185,-0.38277138157971535,2.1441163498729168,-1.3525072173318002,0.00825661377279685,-0.02041480241532806
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,492001836,0.10670308891707914,-0.39530304939633787,0.6508661241500917,-1.349239600255758,0.006056539152100471,-0.027053405984937273
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,496001836,0.11970302701126012,-0.375001985077013,-0.8380127199018155,0.0782038192299204,0.006982309254353836,-0.01655625124599852
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,500001836,0.0985419060050266,-0.404782910395296,0.3669440291977928,-1.3475472240154183,0.004587200206252584,-0.032183093496535364
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,504001836,0.10154428311371455,-0.400877079086019,0.47841642988808175,-1.3480926958357977,0.004892040495847905,-0.02997973412092081
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,508001836,0.0999328787767148,-0.40290321214257396,0.4258713084741679,-1.3476796986936068,0.004682751815770492,-0.031114119087815473
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,512001836,0.10271569699431876,-0.4001089125989328,0.27896657402818903,-1.3477368168526023,0.005481575363230573,-0.029787744749896372
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,516001836,0.10020144071069587,-0.4025134943035713,-1.0660674775998586,-1.3458950694997254,0.004746369952351115,-0.030931490010662865
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,520001836,0.10495019573661002,-0.39712265387337986,0.3460117546741266,-1.3480046829944123,0.005667365331035956,-0.028098809306475847
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,524001836,0.1051475426896391,-0.3967104725946875,0.36526577241386704,-1.3479738048296102,0.005657887264213124,-0.02788686085074793
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,528001836,0.11686485701896182,-0.3780139370237947,-1.1448755167090319,0.07972313832652136,0.006434837734875853,-0.018302851138954024
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,532001836,0.10827961291001692,-0.3934461051419351,0.29519002577708875,-1.3480696332164939,0.006447332598769173,-0.026313561616868486
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,536001836,0.10505867450571033,-0.3965507503458223,0.3324452051514264,-1.3476456126447736,0.005544697380504782,-0.027851467470241364
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,540001836,0.10010620027566991,-0.4022790044540727,-0.8076940704710722,-1.3455671581372934,0.004487169852873674,-0.030831838643815057
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,544001836,0.10051856357628358,-0.4014461530943976,0.5429253778032077,-1.3471064397102865,0.004438836286538739,-0.030379126729830064
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,548001836,0.10265965835220336,-0.39971678098451413,-0.8929725305483203,-1.345629469708004,0.005234327148096352,-0.02967769617972499
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,552001836,0.1149224885122962,-0.3851633366949194,1.873216423829387,-1.3503789154319745,0.007440114886969829,-0.0219668649523192
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,556001836,0.11556722849641693,-0.3842497170968109,1.873671277851269,-1.3503950610228825,0.0074841649572181534,-0.021451328266495595
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,560001836,0.11111046115124895,-0.38392948994842335,-1.0960116916063143,0.0811674859922327,0.0050125219178684954,-0.021476420925954698
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,564001836,0.104860283729093,-0.39630336594779436,0.4426665997795318,-1.347144935119789,0.005288854216124017,-0.027761767584635166
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,568001836,0.11775042590355977,-0.3761584026386,-0.9736255514329848,0.08024171806172384,0.006198972481334164,-0.0173444154039758
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,574001836,0.12331060283926781,-0.3699008958784251,-0.7637963107258834,0.07935679611276217,0.0072680375470833836,-0.014053179381153358
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,576001836,0.1176411972777146,-0.3811723130427751,2.151830037513495,-1.3506505349296303,0.007552593747708447,-0.019722717518292743
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,580001836,0.1098313017281416,-0.3905966151477074,0.668943935537964,-1.347757903095128,0.006212234787143944,-0.024803047572222237
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,584001836,0.10560120986572802,-0.3950519343740204,0.7031442564781933,-1.3471747543836572,0.00519872032963109,-0.02708953086597332
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,588001836,0.1182346276293767,-0.37495811677642976,0.5543673562554225,0.07882699921469152,0.006010673879529582,-0.016735954021272592
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,592001836,0.11740124004110503,-0.37615470929397965,-0.8984928372562138,0.08065662165945894,0.005974958853217971,-0.017434776432112387
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,596001836,0.10733329856443308,-0.3934955441918042,0.47469578062084494,-1.3468212965707878,0.005827077585389695,-0.026481386347992242
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,600001836,0.11607258846095175,-0.3827566498450725,1.9888919625370818,-1.3497504814327794,0.007211034321730536,-0.020680703160673997
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,604001836,0.09242096039757347,-0.41013843032127184,-1.0024472107049682,-1.3429681974842596,0.0026555685459028755,-0.03512009689010487
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,608001836,0.11114224238216219,-0.3881363718744666,1.7997356441733636,-1.3486920634520283,0.006097588927076347,-0.023485903331342872
"[0.01600000000000003, -0.016999999999999998, 0.17]",11267,612001836,0.1146227691750002,-0.3845059394362558,1.711832268624942,-1.3489165606094673,0.006967613902585268,-0.02167897935122126
