insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,828001168,-0.044653310277253666,-0.008008355973196046,-0.03594833453635715,0.00854903438745902,-0.004736685033004728,0.0002568407325487243
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,832001168,-0.04077502587814458,-0.0038094933608583403,0.022780711629749817,0.008172498346105062,-0.004112442167960473,0.002716455856878741
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,836001168,-0.04963979138983049,-0.013494189621608754,-1.2395442133920866,0.01071487122618675,-0.005515660656345567,-0.00304642944880551
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,840001168,-0.046571408188211816,-0.00986182996563123,0.0013819509073016434,0.009051126115192099,-0.0048912657719077934,-0.000967785131007759
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,844001168,-0.04409968590231489,-0.006930493349603495,0.1467499723917669,0.008651379794438863,-0.004691827460455378,0.0008769166069402257
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,848001168,-0.05550947726651961,-0.019417944702405876,-1.4107164955447935,0.011861526380262388,-0.006347145741549154,-0.006706754703299567
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,852001168,-0.04505236856136674,-0.0078001710976352,0.01453882616857527,0.009119204865032149,-0.004862782095741425,0.0002650652639941131
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,856001168,-0.0412437810048093,-0.0036882457804292557,0.05592924245559061,0.008764905040586357,-0.00426902181534905,0.002672288750352969
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,860001168,-0.04520014954230578,-0.007747580316522118,-0.04336548097134596,0.009408171539661392,-0.004960872945533712,0.00025408444442998057
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,864001168,-0.0447526923700548,-0.007193600390033694,0.004319145354692466,0.009400236642494286,-0.004964081004724896,0.000598838191276152
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,868001168,-0.05176085729742913,-0.015046311718016625,-1.3774893555001242,0.011929566010537407,-0.005933530044469282,-0.004207350107071073
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,872001168,-0.06882994008753068,-0.03752152859629909,-1.2443751900928461,-1.414023559012529,-0.007524159928903429,-0.01707571745843059
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,876001168,-0.037953119916445455,0.0007014027705753989,2.9147215410396257,0.00552275804272756,-0.0042093714685207395,0.005409099171157339
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,880001168,-0.0344840758526031,0.004578154811362367,1.4435219152635987,0.006939751475474154,-0.003630687870117777,0.007535029589430753
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,884001168,-0.04510097125604656,-0.007018282189346081,-0.04052759957835406,0.009976149630372022,-0.005214169138092362,0.000546619418119787
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,888001168,-0.034298457405924965,0.004867467958929339,1.545894172905399,0.007011694873116703,-0.0037016058589789402,0.00772747086836445
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,892001168,-0.030238903950498497,0.009379716341989308,2.841183899315091,0.005179945005212128,-0.0031017610072359147,0.010400142082508612
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,896001168,-0.03905689783288219,-9.887098904926006e-05,1.3694636803174802,0.007962780487117571,-0.004518055187973213,0.0047225480919319
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,900001168,-0.0453088122271762,-0.006948932410100639,-0.08930943850250728,0.010480757086796355,-0.005404402399917352,0.0005221107373400424
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,904001168,-0.06881135780092096,-0.03654621370942657,-1.390885114443222,-1.4130342372047386,-0.007834223871386548,-0.01666434589299473
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,908001168,-0.04148854449719169,-0.002844032440954436,0.15987817458124454,0.010001962689315136,-0.004809442225084393,0.0029370619341483883
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,912001168,-0.04958701114873976,-0.011141322440467505,0.011197117166283022,0.011137827556483126,-0.006139737353461294,-0.002021681753023641
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,916001168,-0.053042296593777016,-0.015090270084726853,-1.4861792091003103,0.013417641979978745,-0.0064833121003431415,-0.004596005743370879
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,920001168,-0.04556996044682626,-0.006638145974770637,0.07832275998583782,0.0108175577094195,-0.00550136352930386,0.0005793792965030353
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,924001168,-0.04539775146648112,-0.0064048564094711935,0.19718123496812012,0.01075181955895771,-0.005529186818042264,0.0007266338898492819
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,928001168,-0.03478334474616268,0.005314425442932702,1.8148715000033206,0.007750522184831021,-0.004037195256499482,0.007770031503540331
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,932001168,-0.04121499938051604,-0.0017837768195132497,0.34235464214773614,0.010287557087315213,-0.004940416282091853,0.003402686839213187
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,936001168,-0.046894001303866506,-0.008085891610067009,-1.003648140472503,0.012580744139402189,-0.005771223368355005,-0.00042419585811781513
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,940001168,-0.05278692367290633,-0.014377450180955265,-1.2315321019223973,0.013609458832610721,-0.006640053000973922,-0.004257143617429432
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,944001168,-0.0352454406697319,0.0051252574205804535,1.785073419803414,0.008170041991891086,-0.004233186036713299,0.007548186654021349
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,948001168,-0.04977790168711349,-0.010570184655131598,0.1699358822610364,0.011761224448373131,-0.006449206807541796,-0.0018577998933679285
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,952001168,-0.04531680643648889,-0.005652337027205689,1.405275246788655,0.009939360634123817,-0.005812130035361518,0.001074070527359361
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,956001168,-0.05226767021505102,-0.013169432997861108,-0.2177924478021822,0.012735034386147481,-0.00675647432010551,-0.0035608600638024346
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,960001168,-0.051842560670352644,-0.012666231763216018,-1.5106883025907862,0.01427802318972854,-0.006736787406522837,-0.0032837329836064855
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,964001168,-0.04865673346805738,-0.009422143223266843,-0.07605019352109821,0.012418387800672004,-0.006231068516572957,-0.0013360552677428306
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,968001168,-0.07274724609511352,-0.03954544758806655,-1.532526972619273,-1.4108501303243421,-0.008742266659440445,-0.01888866530133279
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,972001168,-0.06166703800024359,-0.02302922222133752,-1.6358863971215243,0.01585514243809738,-0.008354780912881998,-0.009508804909691776
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,976001168,-0.046745633759193106,-0.006603313049074799,-0.13334077508018538,0.01252761169479577,-0.006186441892138239,0.0002567269776146408
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,980001168,-0.07095582143700768,-0.037133404247274626,-1.4294656814370583,-1.4108892931820647,-0.008704852121756756,-0.017472653694512563
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,984001168,-0.07187396055877393,-0.038103565105918946,-1.39825281620395,-1.4107020179967273,-0.008812446224478743,-0.01810915587362133
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,988001168,-0.05356396715663697,-0.014007956616696404,-1.385145946196424,0.01509275854640113,-0.007167453748786579,-0.004320749924945078
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,992001168,-0.0467049391988949,-0.006219882429713053,0.14458544900237413,0.012603451867485127,-0.006281114993015646,0.00039970966944830044
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7986,996001168,-0.028912825154467525,0.013711042012555907,3.1934734519353114,0.007083685285174834,-0.003839911897782655,0.012411843977013948
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,1001168,-0.06690707637954751,-0.03230818871738883,-1.1739670889832894,-1.4111656256245928,-0.008180099508655836,-0.014757975228450126
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,4001168,-0.07574881388443883,-0.04174456886093303,-1.2440458450834448,-1.410006787576087,-0.009561340651766614,-0.020325601313684882
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,8001168,-0.04677891495775327,-0.005961161300040985,0.2531409505364053,0.012839098203813404,-0.006383951730696169,0.0004865072016823624
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,12001168,-0.05560595880080116,-0.01532730988084019,0.04598553426193064,0.014151615116187732,-0.0078075196893501175,-0.005065651596098203
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,16001168,-0.047958740044150294,-0.007174900394403494,-1.1985999786609938,0.014843735304084504,-0.006542930113352274,-0.000365675432858259
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,20001168,-0.06877877411430033,-0.03410364416347811,-1.2392317936765096,-1.4103882354973882,-0.008491960120137532,-0.015929979325602278
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,24001168,-0.0482168389428842,-0.007317478417547818,0.13149290286208526,0.013537961941239296,-0.006675008381303749,-0.0004174124212846242
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,28001168,-0.0458035647442569,-0.004344683679995853,0.24473481689912546,0.013167925248191048,-0.006486218823637646,0.0014090955998348753
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,32001168,-0.05318554874118253,-0.012636377576765057,-1.2071415007390343,0.015820756491064403,-0.007476467191817493,-0.0036652694569137556
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,36001168,-0.05857999953149501,-0.01832106767125019,-1.391409159424427,0.01674013523052892,-0.008300266699087455,-0.0071141556060531075
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,40001168,-0.04731671023505574,-0.005813383735366884,0.1402998103647306,0.013753687343585896,-0.006751080434028944,0.00038552614194925505
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,44001168,-0.04748500695723795,-0.005908909296932663,0.12484692903959527,0.013885626993375755,-0.006807696769335014,0.00029785344894339705
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,48001168,-0.047551042003479815,-0.00585808030157331,0.11471159501024175,0.013996775026890229,-0.006854024890359023,0.0003002486408966165
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,52001168,-0.04713029402528607,-0.005399823599333331,0.2210914564004014,0.013914137016820316,-0.006858389611675397,0.0005972781014239592
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,56001168,-0.049250117394656734,-0.007685615664676959,0.05220380773914357,0.014477689711888786,-0.007097093725047632,-0.0008904700483320371
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,60001168,-0.04181051515063933,0.0007573483845746409,1.4675723230274826,0.012047911802655908,-0.006186139087616227,0.004231206355150785
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,64001168,-0.04732519084547743,-0.005233521604715463,0.08815294406402785,0.014373297064342483,-0.006997330196218732,0.0006037087713308686
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,68001168,-0.06874352511883813,-0.03303029070875141,-1.183334330995983,-1.409353104029731,-0.008965685141551605,-0.01551041019306959
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,72001168,-0.05389485784837611,-0.012391705210026416,0.032959756286548014,0.015410087355444246,-0.00793854367291913,-0.003720789329681673
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,76001168,-0.03715015813612488,0.006194169591148935,1.594038935067907,0.011747434022063907,-0.005564365113410519,0.007365089479800524
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,80001168,-0.04307930388084963,-0.0002878667544994329,0.19754952792605351,0.014146045187112266,-0.006384345213648945,0.0034237581279677465
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,84001168,-0.0695510520694505,-0.03341679171693812,-1.231582473165581,-1.408827533088773,-0.009106226868152434,-0.015880890551804083
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,88001168,-0.041379821206789846,0.0015387148024519348,1.4255390037279625,0.01279095513651829,-0.006040602116373361,0.004380588873269586
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,92001168,-0.07341264339952408,-0.036996120067616545,-1.5514965759218775,-1.4078438978698493,-0.009823342504798327,-0.018078965422138354
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,96001168,-0.036791990833917265,0.007121056634153078,1.5690053667537285,0.012221993903392514,-0.0056926106399934895,0.007832166965704823
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,100001168,-0.03722094995957198,0.00668097957326097,1.6946071023276588,0.012228791424642116,-0.005740565868146197,0.0075584910119645965
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,104001168,-0.03781124003554226,0.006117911681737809,1.6639730734561375,0.012429403493199431,-0.005839932335152231,0.007158434561516658
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,108001168,-0.05435568822756481,-0.011972007818011221,-1.2962974487215497,0.01785163763727521,-0.008213202562130428,-0.0037555587793068335
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,112001168,-0.04931470921318243,-0.006179770621706382,-0.023177046655753486,0.0158967581035232,-0.007529813376610295,-0.0003380962788907538
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,116001168,-0.048446540838479935,-0.005100883191852645,0.017651628439594447,0.015837155746864784,-0.0074917667073564065,0.0003268781821018085
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,120001168,-0.0392720395311712,0.004898774267278583,1.4585050546675404,0.013247658447098853,-0.006148322861345368,0.006255365589620698
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,124001168,-0.03828748172680441,0.006213915139916537,1.3961151505567102,0.013291652591513159,-0.006098380574291684,0.007028618080910043
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,128001168,-0.054415571109085126,-0.011453786031534463,-1.4720092342462827,0.018575666577033967,-0.008436458351781417,-0.003569573615955085
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,132001168,-0.04857048828871369,-0.005029600909987053,0.08759829680267117,0.01620233252015668,-0.007689738139019187,0.0003303496880244783
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,136001168,-0.04300621723540465,0.0012048945999492133,1.4907523126640179,0.01403491544500779,-0.006965552713960488,0.004051235378538021
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,140001168,-0.052424161026250804,-0.008752635799854858,-0.023285668856381392,0.016934755749038022,-0.00841821537264531,-0.0019311042419812852
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,144001168,-0.048863986452724995,-0.004955852333287325,0.01733956031318229,0.01660851642562372,-0.007852132184283933,0.0002437767027132498
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,148001168,-0.052378741666159134,-0.00858469960496322,0.03056641180899078,0.017070068305013786,-0.00850690789868458,-0.001859220453793553
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,152001168,-0.04904245987316119,-0.0049701050913295575,0.05266064963613104,0.016786836293082696,-0.007959001086718764,0.00018697446527310424
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,156001168,-0.04753743624581891,-0.0032008978772566365,0.19300308438124958,0.016521598154921713,-0.00786329401525565,0.00129045368979952
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,160001168,-0.047266426490329805,-0.003151588354796786,0.047393299682624956,0.016839455306650764,-0.007595666183569216,0.0010996495903664028
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,164001168,-0.054125465470866996,-0.01014831637953506,-0.07507396775930886,0.0178075186105891,-0.008805334308544688,-0.002956705054702663
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,168001168,-0.05713645032558812,-0.017386265811333956,1.6467520756764387,-1.4115389988678821,-0.008245958669330977,-0.006652482849336422
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,172001168,-0.04392428428551781,0.001099427571167766,1.493496382296307,0.015026746540649893,-0.007343823018447493,0.0037413434014440528
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,176001168,-0.04717640287358904,-0.0020358197664851474,1.3790237560057506,0.015591555342690189,-0.007936566838797399,0.0019010604018225297
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,180001168,-0.05637938198681286,-0.012334477176839442,-1.496206580499532,0.020136086501111206,-0.009065321293750817,-0.004464851334537334
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,184001168,-0.051352263635080164,-0.006638807382307377,-0.16688355131881494,0.018133236608854575,-0.008386813526397585,-0.0010834109755814003
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,188001168,-0.05098506854947038,-0.006092158133837344,-0.20221403355704837,0.018237562385607697,-0.00839826299310753,-0.000770390311914726
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,192001168,-0.039711302763038525,0.006121947266073846,1.4273544977510753,0.01516728494876618,-0.006867205200939752,0.006572752247429592
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,196001168,-0.031728228503035805,0.01530877505986794,3.014800761642249,0.012457905531118807,-0.005885686338897411,0.01212921152392843
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,200001168,-0.07467516968800719,-0.03582984606421036,-1.4186636779712138,-1.4051113351651698,-0.010950152988630446,-0.017945071848526783
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,204001168,-0.05087130352038066,-0.005725824562071935,0.0004675098253912324,0.018410517111253966,-0.008553583756947813,-0.0006134816401116017
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,208001168,-0.04598972981543231,-0.00036433852466721817,0.15983168707817086,0.017760593154933446,-0.007863624438592787,0.0025287760600404274
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,212001168,-0.046539798185952885,-0.0008992849228697253,0.15152147435597385,0.017935814289761876,-0.00796125048927998,0.0021574993671064635
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,216001168,-0.03783637308702692,0.009000781331572227,1.7978100082972475,0.015054279002372828,-0.006939273159178971,0.008179767342160249
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,220001168,-0.04924525691630649,-0.0034471897688561626,0.20452916559893453,0.018316455900019957,-0.0085801513807221,0.0006852541689274516
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,224001168,-0.05592500487769103,-0.010879951450469605,-1.23346987642325,0.02086560428404899,-0.009497514803676665,-0.003818818239234162
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,228001168,-0.05014807679977845,-0.004428850030070208,0.24410023080758592,0.018572436222974498,-0.008748875704738923,6.498126895426726e-05
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,232001168,-0.06398058524125366,-0.02362268840282944,0.4348750409827318,-1.4077662787905232,-0.009773607141432494,-0.010760550993417412
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,236001168,-0.06103465302178046,-0.01634990572682149,-1.1962074446379631,0.021672852836608802,-0.010379056634231554,-0.007057993154782727
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,240001168,-0.056055556431500564,-0.010839688452456642,-1.1320842182817934,0.021100942943962975,-0.009667961676622872,-0.0038339508455355886
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,244001168,-0.050342288904882626,-0.004447344818082399,0.31061268580955925,0.018849488483721255,-0.008921420507535638,3.6935110880875754e-06
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,249001168,-0.07030731901758641,-0.030378924631930815,-1.039341483312164,-1.404992227976152,-0.010764963576752273,-0.014910378600969415
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,252001168,-0.05148554606984457,-0.005646174419997152,0.27716767046303303,0.019205349315258136,-0.009103329200113253,-0.0007690007761853024
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,256001168,-0.053612307688061744,-0.007619565399568984,0.3140879326358679,0.019430925815288547,-0.009616975112357373,-0.0018419633296015148
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,260001168,-0.040005975431704754,0.007345994625852725,1.7783964691356822,0.0162677069672581,-0.0075459213642172784,0.006925223961660676
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,264001168,-0.05032880678179302,-0.003941478554773781,0.29228016088204,0.019263453401806407,-0.009047440227624604,0.00020657076087060577
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,268001168,-0.05647745298380985,-0.01066919401471722,-1.1758698234946294,0.02176531501952228,-0.00987454004037791,-0.003875474977853538
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,272001168,-0.05643792130966191,-0.010567210097269353,-1.118552156205567,0.02177656604419914,-0.00987406753105502,-0.00381527430193368
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,276001168,-0.0593366714980918,-0.017496507903079106,1.836189406756887,-1.4090362955701528,-0.009347323005321817,-0.007307010395562308
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,280001168,-0.0498230141734925,-0.0029597019013092307,0.356772506337375,0.019433977483981846,-0.00905188620263997,0.0007289594670056854
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,284001168,-0.040324460023722475,0.0075171810224787805,1.80660381760444,0.016751746100682086,-0.007667086332776019,0.006902486319851575
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,288001168,-0.03325400612812357,0.01564281314195881,3.2635754260933716,0.01429112910468705,-0.006786202068995051,0.011783180206975497
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,292001168,-0.04971973469063373,-0.002546742774674371,0.2587115274005072,0.01977499897129331,-0.009149461805811332,0.0009051930707146272
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,296001168,-0.0510826560345376,-0.0040369130710224965,0.2025499963377584,0.020109556195288814,-0.00928886172861354,-3.078638760084518e-05
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,301001168,-0.07243271199135998,-0.03158842978648302,-1.2287504820475448,-1.4034337040532299,-0.01126606411503639,-0.015931951284326784
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,304001168,-0.0486726737167415,-0.0014144429210869447,0.15278526232819445,0.02011521321121662,-0.00885940981417166,0.001388097174236047
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,308001168,-0.07597045214628989,-0.03516368161685435,-1.2715590578329738,-1.4028132309363714,-0.011958644130434348,-0.01800194787978257
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,312001168,-0.055752196734264514,-0.008811218093708106,0.0940687456064353,0.021141365870790463,-0.01016797810351211,-0.0028746164979138733
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,316001168,-0.07606169707986443,-0.03504146201519909,-1.3066099309056582,-1.402580147828277,-0.012050022792470472,-0.017988711712585786
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,320001168,-0.061568439787745566,-0.015061098312600052,-1.3319498927639941,0.023651523290580068,-0.011043680212125984,-0.006682196716891381
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,324001168,-0.04709805242082726,0.0009475132346299375,1.4541423343242599,0.01886636272284664,-0.008954404099405733,0.002761150987603822
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,328001168,-0.04644121175135768,0.0017772183147819476,0.10565687818087,0.020422554360421452,-0.008898735230598476,0.0031890602677604463
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,332001168,-0.05139629709525362,-0.0036151923409644127,0.10231879254782683,0.021105704653310076,-0.009691056622035399,3.232336481795439e-05
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,336001168,-0.05146340975904584,-0.0036644103566558783,0.09995942937507607,0.021216184127046178,-0.0097431608250802,-1.603626401303071e-05
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,340001168,-0.04701926666983519,0.0013407839331858185,0.12464863977548646,0.020768964320331318,-0.009085774855464024,0.0028607311818606984
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,344001168,-0.04615432994550561,0.002375064944290628,1.402232058787245,0.019297754158534686,-0.00908709068061575,0.003539787766853708
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,348001168,-0.04054684874537051,0.008731086261082766,1.5850481903519125,0.018513832877805447,-0.008320597842506716,0.007284442764134813
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,352001168,-0.051379066525284844,-0.003210963500825059,0.1653945307956377,0.021521540683983487,-0.009913086596739507,0.00019238549545108619
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,356001168,-0.05755779088327323,-0.009993294707294709,-1.2591451202175818,0.023986881014231243,-0.010783733206092716,-0.003917149610537851
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,360001168,-0.042611047914017874,0.006487225034938149,1.6413410124022292,0.01900307957082592,-0.008651740715717171,0.005835829614654231
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,364001168,-0.04086972853898879,0.008581831437288301,1.7421068986761696,0.01873959982149076,-0.008522254519375827,0.007114999750012285
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,368001168,-0.054830048715133584,-0.006297099051089106,1.4029787334745691,0.02082215581047997,-0.010673252310649195,-0.0016361392912501715
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,372001168,-0.0720987535504039,-0.029370196257882952,-1.324406396611515,-1.4016852405378664,-0.011906108094285273,-0.014989780043297984
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,376001168,-0.07837903741729518,-0.03597995581480973,-0.3065167558615869,-1.4019904897717512,-0.01280800476029198,-0.01891775229232598
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,380001168,-0.052174411643755414,-0.00293808303574572,-0.19720143785780664,0.02268782026636157,-0.010110598677387395,9.352638058335305e-05
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,384001168,-0.05350143725638784,-0.0046296130707759175,-0.22214473652591238,0.023030710006182564,-0.010290721961776272,-0.0009188509513620158
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,388001168,-0.051509113198358714,-0.002302769509164193,-1.310538427357379,0.02418065480506676,-0.010146160987432928,0.00047726866095826326
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,392001168,-0.06090835561560615,-0.01256686031078047,-1.3229464948895924,0.02533928339416458,-0.011620250567526469,-0.005494301747343222
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,396001168,-0.071816078346007,-0.02821572444858944,-0.12955277348810057,-1.4024378860979099,-0.012115218081083734,-0.014385604639114508
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,400001168,-0.06309777299860636,-0.014559239239714472,-1.6078250788366653,0.026151283242261125,-0.011895108344722738,-0.006902141448430932
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,405001168,-0.0765536884106322,-0.03330839121655593,-1.3917670666719921,-1.4002266342511254,-0.012908506395895358,-0.017429333789615475
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,408001168,-0.05013119593076237,-0.0005931449798897148,0.033680753613907655,0.023007922918920176,-0.009980569479487889,0.0012493855452913039
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,412001168,-0.046854055825326923,0.0033765726651289185,1.4556276009651938,0.02103354226499754,-0.009755056029023601,0.0037253667291756165
"[-0.012999999999999994, -0.0009999999999999835, 0.17]",7987,416001168,-0.04305573648435562,0.007447563151323777,1.494440520126247,0.020670749734534144,-0.009167050514819586,0.006045915465775875
