insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,172001255,-0.0742179829158034,-0.23816060461429345,0.252453499223229,0.04256034088103122,-0.002345353965847341,-0.0005873761578424896
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,176001255,-0.07062040488086413,-0.23346625802641263,1.6660130720356392,0.04056136919722264,-0.0021911905102077744,0.002285169693254152
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,181001255,-0.10778310882745779,-0.28098347029053095,-1.3712020536476714,-1.379071807810313,-0.006509772332109587,-0.02537573990032191
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,184001255,-0.07740958201252202,-0.24168982556030372,0.20321915173737182,0.043316965577932354,-0.003213100412849057,-0.0025529169640308436
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,188001255,-0.08876506033099602,-0.2550388833240653,-1.2062090817309858,0.04645016253454687,-0.0048443755787239695,-0.010439643537584614
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,192001255,-0.07959007017809705,-0.24428555586529477,0.19044881747665343,0.043825683009086736,-0.003517601717755836,-0.004157406370899092
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,196001255,-0.08162950764010535,-0.2461969443434402,0.19848674783411013,0.04412064658382092,-0.004032085258111273,-0.005204920563663756
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,200001255,-0.08470261957430375,-0.25009187535064825,-1.2963230719591152,0.04633916211907274,-0.004323914801499407,-0.007589167144496423
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,204001255,-0.08676232398945638,-0.2519733795736929,0.10424938642627168,0.045074392954452924,-0.0048893541566392695,-0.008616150108714665
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,208001255,-0.07087463734172761,-0.2334190409851331,1.5681447164696571,0.04152353652354074,-0.0026838316029489384,0.002331216608640607
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,212001255,-0.07867685201911806,-0.2426685726862452,-0.017647904588908858,0.04444321011558622,-0.003742308657922022,-0.0032040042044025607
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,216001255,-0.07328216971044699,-0.23645606422979348,0.10176464843438993,0.04374786464631697,-0.0030126898736245744,0.0005048770377570899
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,220001255,-0.07812129476706153,-0.24206088428658923,0.15401231269581217,0.044407799867034636,-0.003826787767634565,-0.0027733952355274427
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,224001255,-0.06803781522880337,-0.23041621005342705,1.7151303869983536,0.04148986311392994,-0.002537712923734614,0.004080305389330241
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,228001255,-0.07339723360009376,-0.23651269518849638,1.5798120706891225,0.04241709157575918,-0.0033668482921649368,0.0004429816467337033
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,232001255,-0.07430179078176719,-0.23767827130631325,0.2296978960338265,0.044165272541407896,-0.0034569940769636487,-0.0002568170161255934
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,236001255,-0.06861635298333346,-0.23086987452270158,1.6519825554795347,0.04193723086105655,-0.0027383938103191507,0.0037625020698210943
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,240001255,-0.07073868079103063,-0.2329361981826601,1.676615903592591,0.04223375479441116,-0.0032637329798396175,0.0026386249100256998
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,244001255,-0.08023627846756098,-0.244268064149189,0.04083116835859357,0.04543661225926382,-0.004437308534168127,-0.004174342423962307
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,248001255,-0.08449756766939309,-0.24927420372000064,-1.286580780472363,0.047572972640596956,-0.005124585733064402,-0.0070436444966338885
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,252001255,-0.07939885138923863,-0.24311028613285934,0.037350754386579865,0.04554100251594728,-0.004458713942986137,-0.0034345752267237184
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,256001255,-0.07488783244708047,-0.23801452333247397,0.1251276045827865,0.04500263095264073,-0.0038804463655877086,-0.0004234863989620863
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,260001255,-0.07847995393377666,-0.2420904352845028,0.16927544470076938,0.04549842885745736,-0.004553287114034021,-0.002763467923738716
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,264001255,-0.07297117258058372,-0.23571391799496055,0.4502903728478458,0.04457715275445817,-0.0038131783066831515,0.0010166334349804296
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,268001255,-0.08491687214925014,-0.24983317477176747,-1.0179450314808633,0.04785009561386183,-0.00557167382767032,-0.007359427126218537
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,272001255,-0.08080359574779833,-0.24487381843883504,0.20088359411492718,0.04605547116541259,-0.005049324491155693,-0.0045350538534834894
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,276001255,-0.07863851353957901,-0.24210749817259902,0.21877644142775665,0.04583187412661033,-0.004889933569803495,-0.0028235827849666384
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,280001255,-0.07395562729916355,-0.23670314042783858,0.2566858231825542,0.04530688069679761,-0.004217207016293911,0.00037222866106717545
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,284001255,-0.07379930066625645,-0.2363463846571996,1.6433221967953457,0.04382565234921443,-0.004295501622764042,0.0005999496394240023
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,288001255,-0.0830061462599605,-0.24680042376356504,0.017929964424268974,0.046903768048668804,-0.005715543128508638,-0.005523373393131276
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,292001255,-0.10148065082153951,-0.2727703007338249,-1.3990721138457545,-1.3768678514850243,-0.007172250361984656,-0.02045304193450473
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,296001255,-0.07372661623867638,-0.2359824178459924,1.4579789019214466,0.04435617955052146,-0.00443195694330234,0.0008557799835683388
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,300001255,-0.08506930610595281,-0.24940349192423028,-1.3774721334877427,0.04911167755389567,-0.006023606557676087,-0.007040309910188197
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,305001255,-0.10730001758590751,-0.27899496125478507,-1.3078185211376123,-1.3759571017760501,-0.008504132557485167,-0.023954613593451468
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,308001255,-0.07664888609071813,-0.2397161744719618,0.1371371864414428,0.046584039492150564,-0.004894776194213302,-0.0014309743704160605
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,312001255,-0.08372604080107654,-0.24753283403247472,0.15081546084687503,0.04751936749142488,-0.006172432179937015,-0.005944439361517367
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,316001255,-0.06943078447384304,-0.23091942531060816,1.5996076796426735,0.04419134012247067,-0.004199306044306184,0.0037528405902197415
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,320001255,-0.06522899957999767,-0.22559010047495676,3.042474146754877,0.04209232411713165,-0.003899836880414509,0.007013260543471039
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,324001255,-0.07415501566042942,-0.23628184593822077,0.18111280787434225,0.04659174973178698,-0.004978243818144046,0.000637458295376786
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,328001255,-0.08318469546598123,-0.24662075176909504,0.07913961899855337,0.047946686898934165,-0.006439790946224044,-0.00537576950331789
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,332001255,-0.10224256463845083,-0.27292718150137496,-1.1254602338610766,-1.3760613181342598,-0.00823771880293167,-0.020334438267635285
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,336001255,-0.07271004082850152,-0.23451881917696227,1.7826356810939288,0.04491372814096678,-0.00505174279592846,0.0017911715409147655
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,340001255,-0.07963500121753825,-0.2425072514734854,0.23578938355559131,0.047633512460463046,-0.005980740394700423,-0.00298703396497893
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,344001255,-0.07902234849487505,-0.24216567821956758,0.0038497419701819524,0.04798631910759643,-0.005692452613256349,-0.0029308115733558127
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,348001255,-0.07929042613773907,-0.24188257539600855,0.08957301026830322,0.04796393275836064,-0.0060881585567914565,-0.0025880036700560716
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,352001255,-0.09232614861621652,-0.2611743932147057,0.30619936668748693,-1.3784015264064113,-0.007099184012040793,-0.01339805267524824
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,356001255,-0.08095758607183101,-0.24416045001761333,0.16650348891363365,0.04834031645609416,-0.00637037284527231,-0.003931028235763273
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,360001255,-0.07437405571745959,-0.23628508548397598,0.33524843313157504,0.04738244721568097,-0.0055623963655420106,0.0007325536670868549
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,364001255,-0.07952464196711367,-0.24238990567798346,0.306766124797786,0.04817885168641084,-0.006447582319688894,-0.002850427631103797
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,368001255,-0.07962625483442515,-0.24237078579032634,0.2879381335756541,0.04829971871095967,-0.006504005807286495,-0.0028591993190854037
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,372001255,-0.08010135223742287,-0.2428258704334212,0.16256277033841116,0.04860103902746088,-0.006593711389367929,-0.0031536570518391205
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,376001255,-0.07848910747829013,-0.24068464266528267,0.2059445234360915,0.04842461457316516,-0.0064867042805877295,-0.0018285220595471718
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,380001255,-0.10271279250343374,-0.2730855759667161,-1.0505854483174986,-1.3748642575983328,-0.009054481330074915,-0.02032874311864996
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,384001255,-0.08859836744133226,-0.25312752597486465,-1.214996803496689,0.05158558005643543,-0.0077846030836751234,-0.009211478798893141
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,388001255,-0.07405034518409043,-0.2354886596862098,1.5974998090961279,0.046607310002579116,-0.005984492839625877,0.001223453306333555
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,392001255,-0.0722351548614617,-0.23302731815527444,1.6402964450257258,0.04639901976785171,-0.00585633703099675,0.0027286733226398463
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,396001255,-0.08869853288927787,-0.25230743268017086,-0.010657710804366616,0.05047786308307495,-0.008302650460763727,-0.008588474886717101
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,400001255,-0.08863122971163745,-0.2520618035487985,-0.07363776485151163,0.05064303565881062,-0.008343197909526423,-0.008443099089997436
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,404001255,-0.08503188145794444,-0.24798388196024845,-0.1013322203409146,0.050352384106303716,-0.007777197470806851,-0.006088849988100387
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,408001255,-0.07864004297517468,-0.24055885398144916,0.03254436660736815,0.04949308435151506,-0.007034006117669689,-0.0016613005218226173
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,412001255,-0.07979053283403575,-0.24214412073452252,0.10787134082886496,0.04969832510231803,-0.0072244961366880744,-0.0026021440201948742
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,416001255,-0.09175845960207274,-0.2559759958509442,-1.4953879912014614,0.05314119690770441,-0.008917057549180929,-0.010786658348835104
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,420001255,-0.08341976156501274,-0.24600220311016052,0.11217953357904875,0.050347204330970896,-0.007956326596093577,-0.0048310221430290234
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,424001255,-0.07603576872693235,-0.2377697503364633,0.28657527652845616,0.04935212515650583,-0.00676164582462635,-9.402342581535383e-05
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,428001255,-0.07501555135217558,-0.23643564622030233,0.41399357243397716,0.049153667266012,-0.0067183740692050575,0.0007126502437394822
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,432001255,-0.07628290816989253,-0.23802082114638168,0.48494407350544577,0.049339161926600705,-0.006891414329676104,-0.0002550541620738034
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,436001255,-0.08046011698701816,-0.24260554933850287,0.404858763083098,0.05002439286958815,-0.007608142640412652,-0.0029305817759879005
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,440001255,-0.0793304600228964,-0.24106279239367012,0.36472634122361924,0.04999336922456182,-0.007547934461061723,-0.0019902410942177207
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,444001255,-0.10813340824764023,-0.2787376682055811,-0.9832816265447164,-1.3726182481074902,-0.01086219581497283,-0.023512914173806326
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,448001255,-0.10552511299831963,-0.27589065733761764,-1.052001191764873,-1.3727585766796413,-0.010380027509906964,-0.021920899636735797
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,452001255,-0.08763327965030548,-0.2512536069668787,-1.0904680523272603,0.05301138676170164,-0.008744405174003878,-0.007938074377610849
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,456001255,-0.0695290832773392,-0.2298105425448842,1.8182094151693562,0.04748949506931344,-0.006429577151115695,0.004692604276415463
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,460001255,-0.07889308983798832,-0.2407044573666095,0.38463171599829593,0.05038309861958162,-0.007862906976621287,-0.0016096882969283688
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,464001255,-0.08813866258364128,-0.25187403620711457,-1.187312572530054,0.05347556577667045,-0.009019303900756337,-0.008250301273262817
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,468001255,-0.08639660747047118,-0.24970673047807956,-1.072425274922466,0.053194259238170394,-0.008902589320458731,-0.00690303825261071
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,472001255,-0.06323323135097225,-0.22213151015321486,3.3434366587239026,0.04532073359069666,-0.005773051925956008,0.009251790475033994
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,476001255,-0.11055142873545365,-0.28123174704759357,-1.4015929703965,-1.3710832560359014,-0.011535474188954509,-0.024983639112540174
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,480001255,-0.08166162955413075,-0.24373165416789,0.05486437124087473,0.05160631658048059,-0.008350932005424028,-0.0034680705115175403
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,484001255,-0.08048578535393197,-0.24224891298539042,0.122428525436451,0.05147416126350224,-0.00829086343527874,-0.002536207724954387
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,488001255,-0.07453502612421681,-0.23514235485928126,1.5671345197319937,0.04918710195003079,-0.007588711947893345,0.0016393280594049209
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,492001255,-0.08632260065645514,-0.24922513987138295,-1.1933903277407651,0.05392095400012137,-0.009224444756504968,-0.006597432891663063
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,496001255,-0.07100898197673261,-0.2312371328709677,1.7379453933535913,0.04876819584661679,-0.007082692879482377,0.0038752821703110507
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,500001255,-0.10379362970730838,-0.2733143888758214,-0.962897873098072,-1.3718492192177962,-0.011039279256299217,-0.020187345927807854
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,504001255,-0.08003726565852337,-0.24214204834961706,0.2626795889243283,0.051813089701926274,-0.008356667671784224,-0.002619772923635244
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,508001255,-0.0807909769311258,-0.24251203349712824,0.25894127828509284,0.051947707639040885,-0.008750877045586303,-0.002686422431747909
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,512001255,-0.07524502239163555,-0.23610351568247978,0.5084733313282115,0.05104613300879168,-0.007997784478342984,0.00111892396236965
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,516001255,-0.08223845235751409,-0.24434496244012038,0.4074320957936699,0.05216283169415725,-0.008987248557223992,-0.003743147106600564
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,520001255,-0.08065088606464649,-0.242332928884883,0.46664717353912266,0.05195439716020139,-0.008880484194279115,-0.0025022820441337468
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,524001255,-0.08113455753971971,-0.24290559487861785,0.3924224810129786,0.05218993737928773,-0.00896926850054558,-0.0028416757017343253
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,528001255,-0.07953359330604659,-0.24087474100191564,0.46936091257216717,0.05196293813378905,-0.008859762185359887,-0.001576200926729221
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,532001255,-0.08078276567420367,-0.24244670557853887,0.5071748577218251,0.05218004324235681,-0.009023523219581442,-0.0025077294895581304
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,536001255,-0.09468772803812264,-0.2624908863180746,0.4391464389102495,-1.3737832918868156,-0.010122751287867993,-0.013792160476729515
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,540001255,-0.07742590045412323,-0.23869576830363037,0.40232238325532066,0.052066801425108555,-0.008544728865139573,-0.00035703331588965437
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,544001255,-0.07002203524075362,-0.2296408456463297,1.8900789294221312,0.04949993898216032,-0.007649639144316045,0.004988803954839888
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,548001255,-0.08141328260896458,-0.2430167944459729,0.30594798729456585,0.05283230114982995,-0.009348432107467275,-0.002822564298322644
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,552001255,-0.08720049575883809,-0.2500470940752635,-1.1135551627487672,0.055289424518660424,-0.010194458843506782,-0.006911400800226258
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,556001255,-0.08161969880067943,-0.24328895771932224,0.26308211711332063,0.053111147323460006,-0.009476388438081296,-0.0029689042377959163
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,560001255,-0.0699983411954111,-0.2296040947988267,1.7984884314114247,0.049980533203135724,-0.007911315869534308,0.005062599877753121
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,564001255,-0.08614022949757666,-0.24843285154106454,0.21954381471488915,0.053924668344863036,-0.010281203427271346,-0.005917938351638924
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,568001255,-0.09021732586111919,-0.252805655216676,0.0771240542211018,0.05467792967883994,-0.010986290028135004,-0.008451305267730913
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,572001255,-0.08654689067188975,-0.2486356291732097,-0.002874656724323188,0.054421544272049927,-0.010406484278504435,-0.006057049090976568
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,576001255,-0.08212725680695332,-0.24383370310458652,-1.1770721622215348,0.055292824525839335,-0.009720254256846528,-0.0032123728871723545
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,580001255,-0.0935631309661511,-0.2569756737337414,-1.4311985414107724,0.05715690054666506,-0.011408685328959778,-0.010922072555062723
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,584001255,-0.08882534179921264,-0.2549864869174119,1.613219742458373,-1.3746851619929747,-0.010007412921713366,-0.009257438185718947
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,588001255,-0.07664886960180955,-0.23719311183883107,0.24979637492019435,0.05330512904744905,-0.009151253696715433,0.0006762591043597277
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,592001255,-0.08160026404679643,-0.24290557212602693,0.2501485766140945,0.05403994684184643,-0.009955768340180415,-0.0026417814707095644
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,596001255,-0.08176211755241669,-0.24296961897835523,0.2502274401022575,0.05413863658076007,-0.01009528798769832,-0.0026853730809723586
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,600001255,-0.08723997622393426,-0.24967828952524407,-1.0372452502887448,0.056409303520927934,-0.010900371267344888,-0.0065700099085458374
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,604001255,-0.07502313648604736,-0.23491501210313537,1.7260260672527892,0.05179862667592533,-0.009318685737846777,0.0020374956346916884
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,608001255,-0.08139443838683336,-0.24254875764291128,0.31095878656384457,0.05431757721560415,-0.010207471064636153,-0.0023989863735998096
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,612001255,-0.0954547969057965,-0.26272574778535684,1.673328772128599,-1.3732031603159873,-0.011348486321443363,-0.013723560442611887
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,616001255,-0.10651642867068273,-0.27571963161120294,-1.237224444266495,-1.368419251940344,-0.012907914818271915,-0.021268886260626674
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,620001255,-0.08894052961522175,-0.2515683277433638,-1.2258636629290507,0.05733661438028037,-0.011300170883655092,-0.007619283401455457
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,624001255,-0.08223474607276482,-0.24349598450138465,0.18925742494153397,0.054969391658541145,-0.01047811817569988,-0.002867052805782422
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,628001255,-0.08556572237711824,-0.24708267456204602,0.19654443828565604,0.055463514781293466,-0.011120373062431743,-0.004879365855300161
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,632001255,-0.07083555901113253,-0.2299376020951449,1.7544073322558447,0.05192991594470375,-0.009001866196673536,0.0050606432442955596
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,636001255,-0.09582578172321704,-0.2630844830556285,0.3473833075518584,-1.3710800631974873,-0.011653743777858994,-0.01382202510400063
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,640001255,-0.07837812712262998,-0.2390327380325079,0.33521062806828894,0.05470920495213938,-0.010056654885511218,-0.0002840319899390653
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,644001255,-0.0786027077869354,-0.23917828540846564,0.3197754416031593,0.05482627731834805,-0.010197348982413978,-0.0003649969197249969
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,648001255,-0.08214164432293991,-0.2431836902175899,0.29584811875842476,0.05541020901491023,-0.010848657117648597,-0.002646776308478288
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,652001255,-0.08775960215753392,-0.24995242179902455,-1.0073948132373687,0.057691606065825296,-0.011671220955277062,-0.006544741116216418
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,656001255,-0.07671820092596093,-0.2366385823891548,1.732864481395346,0.053269649630310056,-0.010197906743325658,0.001173241021058813
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,660001255,-0.09756290965548414,-0.26501697359018017,0.20883252377627315,-1.3701234975756742,-0.012169789295167321,-0.014940575362966363
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,664001255,-0.0820879516646415,-0.24300745477024144,0.22057922246302653,0.05586135237268108,-0.011035374628666328,-0.0024516168383353076
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,668001255,-0.09117169101540895,-0.2532491421421188,0.07770301740339391,0.05727144833770775,-0.012499373205712594,-0.008346160142292613
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,672001255,-0.07112815806106748,-0.23004017469743765,1.6761831593190522,0.05301466744276373,-0.00957792917440492,0.005136719043782406
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,676001255,-0.08293247073500964,-0.243833939131461,0.05222118950649701,0.05647348024338594,-0.011257993785988352,-0.002909168967245024
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,680001255,-0.08758758276651574,-0.24907303779230006,-0.019107867531623413,0.05725215824463398,-0.012054652918576436,-0.005919188653587898
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,684001255,-0.08797023334205761,-0.24983544599742125,-1.2142858208645677,0.05876201920891444,-0.012096275840579596,-0.006323900186529147
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,688001255,-0.0926112957595372,-0.25507593553597196,-1.21745888770117,0.05944766742169466,-0.012869640700867158,-0.009362247717791067
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,692001255,-0.08144733969680512,-0.2419356843836873,0.31996272314884777,0.05637052967734685,-0.011350481773360843,-0.0017263676549291729
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,696001255,-0.0853917849698459,-0.2468424704547445,0.15741050747802277,0.05721382716459594,-0.011834550847619196,-0.004714524949245236
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,700001255,-0.08831968285625907,-0.24968978405945563,-0.06315701937212381,0.05789710586064356,-0.01242371167104317,-0.006318879314185982
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,704001255,-0.08247807376421307,-0.24304425214541858,0.04420786889783912,0.057143465409413896,-0.011649375380154647,-0.0023683131435161264
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,708001255,-0.08455283118421492,-0.24592059757424245,-1.1590003512183529,0.05889744707178107,-0.01186371232201655,-0.004019795347931343
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,712001255,-0.07198400777784547,-0.23086908675198003,1.7727201126712089,0.054064041539801266,-0.010255631337741322,0.004771787518240922
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,716001255,-0.08302527660453674,-0.2437180670064656,0.22846078191800956,0.0573161053065786,-0.01186569740909893,-0.0026974681571044767
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,720001255,-0.08132528015901902,-0.2416561882154209,0.36125392917907817,0.05702557691471538,-0.011757201344607338,-0.0014150240800177016
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,724001255,-0.084197258124734,-0.24517795075571236,0.3100800894503095,0.05757706489831155,-0.01208034490138199,-0.003548616664938664
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,728001255,-0.10642161429180025,-0.274855992938944,-1.0014987600828746,-1.365933889424642,-0.014469346822140294,-0.02026057071373144
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,732001255,-0.09024851443390985,-0.25240617399398957,-1.0543266394352528,0.0600713184714039,-0.012994985971924167,-0.007726323384608796
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,736001255,-0.06448933562806941,-0.22146365202558194,3.4802371850553726,0.05167167454907662,-0.009603143757769939,0.01033176081924908
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,740001255,-0.10931878404535383,-0.27837587157519117,-1.1046940253597022,-1.3651587696511691,-0.014889072505211987,-0.02236833570787075
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,744001255,-0.08431574968109457,-0.24516727302313157,0.2709504984143294,0.058059599187570865,-0.01232402311187275,-0.0034833271191101745
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,748001255,-0.10569112619605608,-0.27366283684277803,0.2364647173714829,-1.3669770810353163,-0.014715601419596824,-0.0194617377035583
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,752001255,-0.08690970142122506,-0.2479558222634477,0.22641419941216157,0.05861017677346386,-0.012982878481303861,-0.004936421006962233
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,756001255,-0.08953146090507824,-0.2512099775423504,0.08211987466994941,0.05924411243515387,-0.013281819345546397,-0.006879744212460709
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,760001255,-0.08474357535423765,-0.24558406252479514,0.013756769090846888,0.05880667227575759,-0.01259207699672893,-0.0036207794607529264
"[-0.00899999999999999, -0.011999999999999993, 0.17]",8415,764001255,-0.08314266985512103,-0.2435870505556803,0.09469760911126102,0.05860044868029979,-0.012492059621613039,-0.0023686745923860997
