grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,380999987,6.0051699249592225,-12.904701006862123,0.8697207482079188,2.5752759279465365,-0.12376286233161071,1.0969416410194357
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,384999987,6.050683963794443,-13.023457615437833,0.9741793423322038,2.590142029999198,-0.11608537518984696,1.0962316356519506
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,388999987,6.115459204314887,-13.140662998798124,1.104247347071011,2.605814566614929,-0.10531278549203171,1.0950133625985012
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,392999987,6.193278418197545,-13.256545553746854,1.2484729264744114,2.621935786301023,-0.09239568166505818,1.0935305588949709
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,396999987,6.260709938004794,-13.372844578013982,1.3985386560688093,2.6375090589213555,-0.08182292584604034,1.0924380622301904
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,400999987,6.3423906950233055,-13.487402083500244,1.5530248901319341,2.6535313373282863,-0.068536172228287,1.0909177653835929
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,404999987,6.406726815410318,-13.60233546940144,1.7007064589237064,2.6687643703910835,-0.05842930776722799,1.089927184397635
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,408999987,6.485939404804309,-13.715719595870418,1.851684404412862,2.684380049700213,-0.045172160556211094,1.088536095364465
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,412999987,5.660764896331494,-13.824249557272964,7.939833249184397,2.7939792980269793,-0.13885884686263672,1.1044010138133658
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,416999987,6.3400301848817575,-13.961061851176328,2.7606766677685437,1.2642315672165136,-0.028528687344925863,1.104171658269303
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,420999987,6.408607345550649,-14.050393089667491,1.7308355226237948,2.679039545985099,-0.015545227030123066,1.1159449934595924
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,424999987,6.519714292670788,-14.162987459248733,1.9996236625830974,2.6933300846025703,-0.0022400101039482534,1.115755055881564
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,428999987,6.643133725028391,-14.274871052131175,2.3872378374952063,2.7108446777217576,0.025370843668613308,1.1140229522895824
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,432999987,6.712749022932894,-14.530259394009377,2.4471470550634207,1.3110076335639387,0.03545391927247854,1.1123346887212728
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,436999987,6.795213719668013,-14.510258759537663,2.4543323559885177,1.3066080961323634,0.04983696801444326,1.1067525867562455
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,440999987,6.8641038526345115,-14.603001642151607,2.6974650488089296,2.749648053964934,0.059420218578457695,1.1117395078826942
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,444999987,6.912188791697132,-14.71161069651561,2.922084863927396,2.7649136303744033,0.06674706972831868,1.1111904456455124
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,448999987,6.743718459762618,-14.818435248118375,2.061337671412744,2.7185994777792355,0.09196885995233262,1.135557368641181
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,452999987,6.754848919348249,-14.934062128346053,2.7438825724274665,1.3128142554146673,0.06585553739589622,1.1320803030919908
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,456999987,6.754922937982345,-15.022496573696877,2.655018728635162,2.7462169401053496,0.06082540641274026,1.1403559197395892
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,460999987,6.882409846420918,-15.128445587446933,2.5256296646425147,2.7485035307400913,0.1122888436934949,1.1405647732797533
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,464999987,6.90731813612107,-15.230444600531154,3.040149225921523,2.766328404256673,0.09891673350082353,1.1417275432304963
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,468999987,6.937997530867339,-15.333035025894482,3.081701241596172,2.7738380185035476,0.1019983629165283,1.1438408161503781
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,472999987,7.00000091216135,-15.436419931441367,3.268350590701518,2.7835892230117603,0.1203284973529738,1.1447026010398553
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,476999987,6.993882823432872,-15.537224787802877,3.2007251302561306,2.788826297805865,0.1120729316154998,1.1479172623525522
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,480999987,6.998368094474642,-15.636755256450908,3.2364388291014485,2.795692026844576,0.11471333291507746,1.1502691584369291
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,484999987,7.120168666402036,-15.73846387543971,3.5868544924076016,2.808793297170763,0.1472390251019119,1.1490889917385183
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,488999987,7.2043827068287385,-15.837290137150575,3.5555791246201975,2.817664098658171,0.16044083307201162,1.1498575651394072
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,492999987,6.956115044161907,-15.932646465184153,3.2534121593139522,2.757839061230654,0.1279042691234762,1.1862719322866038
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,496999987,7.06096735584827,-16.04392890584168,3.5299481187586252,1.3370291724509598,0.16400733684068636,1.1813683792428091
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,500999987,7.081772514434615,-16.12585218008284,3.5028310598631753,2.771319067964534,0.15271434144847362,1.1890153099388225
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,504999987,7.214885022953271,-16.367879567059433,3.6123522787941758,1.3628056248098583,0.2001389765495699,1.189487435018188
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,508999987,7.268507816764745,-16.32067209048666,3.5607043391488693,2.7804541312694866,0.20573670538867528,1.191952094935585
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,512999987,7.314693057848722,-16.415744751132817,3.841967470927522,2.789658778867608,0.21062111544986462,1.1928623003453578
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,516999987,7.3171868127697355,-16.507861164337235,4.051091598097449,2.7983735839916513,0.20742842172296794,1.1953619759958631
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,520999987,7.397720798199166,-16.746998613533094,4.106719269678325,1.3881846987530464,0.23926835310834427,1.1956563948770231
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,524999987,7.504187164046592,-16.699555193713103,3.9905652089682686,2.804437169392166,0.25439987404926045,1.1984407258077456
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,528999987,7.548810277473788,-16.792971052346427,4.058357245178186,2.8092879626509557,0.26556204821314167,1.2003575917519167
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,532999987,7.591657704934949,-16.885339072748206,4.335064698275722,2.818255702015372,0.266780727650599,1.2016476201636703
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,536999987,7.570566628694301,-16.977618138854446,4.686674327457653,2.8272977607220433,0.26488601740048245,1.202837200684263
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,540999987,7.6154633897280855,-17.070100148353646,4.7332382022491295,2.8315177164276544,0.2772416188182546,1.2049376594243715
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,544999987,7.659007734294928,-17.16125842671921,4.7873605638214425,2.836189889361142,0.2857493072977001,1.20701394183114
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,548999987,7.710027702062545,-17.252742076207166,4.745965558083548,2.8390449838728364,0.29682636720718125,1.2094453232877944
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,552999987,7.5529614542786705,-17.35118270274981,4.707076872448998,2.7433862436418135,0.28900263151714223,1.2445756767314413
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,556999987,7.526592621897429,-17.571550214973332,4.52321158585,1.326110792433041,0.2905801841313874,1.2651706616010236
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,560999987,7.5655291209728714,-17.517412217668547,4.567191663369673,2.7457860727170793,0.2979825024314505,1.2656729681476575
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,564999987,7.600723949085541,-17.605157291868537,4.854324105691458,2.754259866524462,0.30401774949778704,1.265016273868392
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,568999987,7.618484968006583,-17.690072349475486,4.851029951651185,2.7621769723939336,0.29432013254766576,1.264800383866467
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,572999987,7.69482023480265,-17.777348383908713,4.94760755712996,2.769455645936005,0.3107273332193471,1.2645763479226744
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,576999987,7.756936325749426,-17.86390742911388,5.0530580482225815,2.7769633916848555,0.32239373350714595,1.2642880524476792
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,580999987,7.8375942150760345,-17.950671553575024,5.05744292578923,2.783892355611621,0.3421407921947289,1.2641648479913326
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,584999987,7.870150833144491,-18.046762882111537,5.197517631018599,1.362737288671031,0.34957633018312684,1.2585049156072858
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,588999987,7.883331931182246,-18.120667409393143,5.4015241440911845,2.7989716587117917,0.34097998868588564,1.2637721382027265
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,592999987,7.97073023037075,-18.194275502438398,5.094659750904992,2.802131046034461,0.35756810229774383,1.2641542419489475
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,596999987,7.986067571458758,-18.27703449475784,5.534762425802362,2.811490351796491,0.3613080647470016,1.264067540621903
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,600999987,8.056043364758406,-18.363966659002337,5.639609617150184,2.816842712369228,0.3749246810057919,1.2636342017921585
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,604999987,8.10682108922454,-18.446882345860153,5.74616048750917,2.8237854615226388,0.3839674972256283,1.2632623354151933
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,608999987,8.1317012478238,-18.52784183814043,5.869443194839697,2.8309163656612206,0.37947566469875504,1.263036534538052
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,612999987,8.46082615124192,-18.629332585206942,5.531966637991917,2.8247988051225645,0.4368351124466766,1.2709533699796691
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,616999987,8.409906421835354,-18.698358255118563,6.3783047628639435,2.845082509015726,0.4302855380495846,1.2627838136017988
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,620999987,8.522188560710195,-18.79112976692678,6.276429886668637,1.4228890177988958,0.4548776438604044,1.2571976246382905
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,624999987,8.52435078199854,-18.862260921772357,6.559746244316869,2.858350713290731,0.4462912737089556,1.2625627593368318
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,628999987,8.59752372473009,-18.94486632044416,6.693622363425376,2.8645942870495698,0.46074069455282973,1.2626766807892948
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,632999987,8.627858796579112,-19.04430864534514,6.841032545542742,1.328046074835809,0.47266786227746016,1.291049963386966
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,636999987,8.678084145600158,-19.104588128461383,6.67357145282802,2.7618270347572125,0.4680078011143106,1.3106960231823879
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,640999987,8.788261841954837,-19.185410653903652,6.7544563179111465,2.767790588820347,0.4911759823487595,1.3109243181833024
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,644999987,8.827059339027944,-19.26234799795176,6.709542507862037,2.774727708787066,0.5075844633448124,1.311522386582185
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,648999987,8.879273588944795,-19.34420914007073,6.836425728650071,2.7774815152213033,0.5087060752946416,1.3115866786478236
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,652999987,8.878150026198904,-19.423773352501588,7.163927633231583,2.7815630762181667,0.512621949734075,1.311069294129371
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,656999987,8.897361035766389,-19.500458601210877,7.318174240675742,2.786926334653314,0.5068921123409241,1.3106017810113224
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,660999987,8.97537701562949,-19.578345786193122,7.338047181928411,2.7927588737639466,0.5175730053423576,1.310855842151405
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,664999987,9.07078450413529,-19.656313562894184,7.368337922255297,2.7987165989070997,0.5376580411038095,1.311027791678319
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,668999987,9.153865213350642,-19.734273711149577,7.421821979613952,2.8043621165080252,0.5556579751482246,1.3112422865540547
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,672999987,9.213034806087265,-19.811710257104718,7.481298233516185,2.8092727536217073,0.5650814191142807,1.3115853411378189
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,676999987,9.25161056925466,-19.889144823429113,7.477636382249075,2.8131944904743893,0.5740818007566347,1.312399142685298
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,680999987,9.292524173646418,-19.973130811364154,7.564585325742353,1.3898660794442907,0.5811872225173055,1.3066838188852274
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,685999987,9.299728616559447,-20.050005030120083,7.906926342572382,1.393653802528744,0.5861541546431716,1.3063311991994009
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,688999987,9.352165152488778,-20.117635267761784,7.984107257598616,2.827338690190552,0.5834092758277861,1.311958235008624
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,692999987,9.452234740773786,-20.193611931915687,8.005657712972212,2.8330743378395495,0.6047488131982174,1.3121463127686286
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,696999987,9.533866321100412,-20.269418835598696,8.039266457929212,2.838269365873708,0.6221203780072223,1.3124513269713607
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,700999987,9.591108635781115,-20.344831171927133,7.992132443696158,2.842043510595815,0.632597777732755,1.313368330567386
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,704999987,9.588218015694977,-20.421688713459528,8.384703438912883,2.8447821839827867,0.6364863292105601,1.3134154328112393
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,708999987,9.600470117141592,-20.49470170369828,8.53200544168519,2.849672961098478,0.6310275548453158,1.312763129753304
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,712999987,9.684252493681617,-20.5689325882877,8.552853455481088,2.8545783758522596,0.6412182470733662,1.313161355336544
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,716999987,9.748542668185443,-20.652194875104342,8.761851571946156,1.4300490599275322,0.6650963670219655,1.3077610742388555
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,720999987,9.812976537006215,-20.726548368211645,8.839222018949119,1.434670539569662,0.6756568631324057,1.3079792835353667
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,724999987,9.889243584982859,-20.800003026516023,8.865403348101193,1.4394075617809248,0.6874892206613795,1.308243310725202
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,728999987,9.98205096343439,-20.865702613978687,8.807875274330286,2.872636574644075,0.7010151225759561,1.3145476814652988
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,732999987,10.019072284683707,-20.940170687954744,9.019610982212136,2.876096098110567,0.7094392628712612,1.314740429864027
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,736999987,10.186730243905846,-21.017444365303046,9.43582084728292,2.7466821644708337,0.7069898982137169,1.3652237927754451
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,740999987,10.277722671232974,-21.087443131588504,9.349144300569986,2.75383047503163,0.7188180546085042,1.364789257503879
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,744999987,10.347617359922268,-21.159495521840444,9.23209834536624,2.757261159581292,0.7320651232302594,1.3661978181530956
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,748999987,10.348199430829073,-21.234895874637346,9.758402792311111,2.755541896262315,0.7370421625164497,1.366151917842731
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,752999987,10.408727157624323,-21.308028933839537,9.926884405245845,2.7591057749084418,0.7461503274669582,1.3659847053989085
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,756999987,10.518275498137267,-21.376763822382774,9.756355026084197,2.76603884235921,0.7580217574863418,1.3663891742629128
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,760999987,10.625342891598459,-21.4475958207329,9.675625317516756,2.770526578630421,0.7774361094469898,1.367940729488268
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,764999987,10.627928434040514,-21.520701680557153,9.901840010386067,2.769848413038123,0.7834799201299459,1.368984044324429
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,769999987,10.67701968889715,-21.59916112097163,10.19171197713515,1.3422186610706508,0.792879317613946,1.3636620820025014
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,772999987,10.723686862708611,-21.67033688333309,10.413555809408958,1.3454415961496533,0.8016619503238901,1.3634331356868936
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,776999987,10.880932457065747,-21.731759181635574,10.12863874125939,2.781887424178012,0.8215441975418444,1.3703353752457743
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,780999987,10.936615228750675,-21.809112809888298,10.33165753297196,1.3553521182497674,0.8312582214343979,1.3651597315377804
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,784999987,11.057285045498592,-21.878983964145657,10.329142968521097,1.3580217593807278,0.8496282649789418,1.3669826282369637
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,789999987,11.067449250863332,-21.950750100715755,10.612492627625132,1.35747967448388,0.8555478811157452,1.3678914256130725
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,792999987,11.091358741970614,-22.01646562914451,10.950316849307747,2.787426160586656,0.8575819448478853,1.3730163673625224
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,796999987,11.180204379509604,-22.08071871948215,10.68160089376402,2.7960001992734593,0.884225728260401,1.3743367583539052
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,800999987,11.350082336024357,-22.152894004330253,10.752820669668075,2.7946174073713044,0.9011178726339414,1.376486533862108
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,804999987,11.325312467524762,-22.224202926837773,11.32278891834228,2.7922539716566446,0.9027321596154104,1.3761991884665898
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,808999987,11.375969652058217,-22.288669451439635,11.281431512098713,2.7988223638647822,0.894554314250798,1.3764285938953535
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,812999987,11.529639959310582,-22.358414747322804,11.13246969102353,2.8023210121549313,0.9326971054301173,1.378031772309996
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,816999987,11.60702132386856,-22.430343839564706,11.737876044208214,2.798322278899294,0.947528753846893,1.3791603167521653
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,820999987,11.692273363320105,-22.49744399784344,11.7443634564785,2.8022637639751284,0.9614493780079724,1.3797057818535512
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,824999987,11.766611979953032,-22.564476731213592,11.827216591255922,2.8055929075120454,0.9726487295229952,1.380209295581526
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,828999987,11.94954778121222,-22.630896705053395,11.793502899185446,2.80825967110151,1.0096963262227665,1.382342339569839
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,832999987,12.001206804787977,-22.697507060396955,11.936893640501806,2.8072058479096866,1.0104450284915778,1.3842236538768173
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,836999987,11.989469433905583,-22.766079201863604,12.425950773607186,2.8059954424067355,1.0132506920668534,1.3838136718817518
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,840999987,12.059661087742207,-22.833382133067897,12.542236396586437,2.8088219407058186,1.0254989391817295,1.3842546771663953
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,844999987,12.218994293029104,-22.898531852979602,12.720064917678368,2.8088191409246606,1.0434421764790187,1.3859619583821778
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,848999987,12.349611442429799,-22.961883041134758,12.60349709823334,2.814212019823936,1.06610005358585,1.3871657165483615
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,852999987,12.455791399073375,-23.025710825127234,12.484076640454717,2.8176913613442025,1.0823079247365062,1.3889367317047305
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,856999987,12.461233821231298,-23.09198092658865,12.687659521791762,2.8158456672205476,1.0890763193317783,1.3902453405751254
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,860999987,12.460163370476513,-23.15819946797669,13.13296660356968,2.8142727666282794,1.0942520603741666,1.3899964426869367
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,864999987,12.974465257545582,-23.228002866701278,14.118916208260663,2.655518042736915,1.107695602675554,1.4477438625599555
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,868999987,13.131044843094939,-23.289631622392903,13.873569609164097,2.6635700930096258,1.129595344354299,1.4496654800618214
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,872999987,13.155390228803554,-23.354054895455306,13.994954887010628,2.6617360045184224,1.1369394860209932,1.451025219323482
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,876999987,13.19400667280838,-23.420989802002037,14.411506405692343,2.6595963143377053,1.143082051828649,1.451063576492116
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,880999987,13.33797215043336,-23.47937126422538,13.997568668212008,2.6688805181672293,1.1640620215810427,1.4533279492677293
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,884999987,13.340798653644546,-23.548583937520725,14.219643919272174,1.2371474060667726,1.1695801045591052,1.4488442010256326
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,888999987,13.412514311176647,-23.60990255749109,14.513703147158457,2.666414037049951,1.1801012424691781,1.4546759388085848
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,892999987,13.498134444008496,-23.66962633391379,14.274015786050537,2.670811061136537,1.1958256823736018,1.4567318484593763
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,896999987,13.459442046395155,-23.737802184322785,14.869345294391795,2.662153326043782,1.1970377017876364,1.4571254558701918
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,900999987,13.621319802675968,-23.79662470638069,14.581597672716562,2.6719895788225347,1.2181781220881862,1.4584925254831498
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,904999987,13.64453084881442,-23.85881813811975,14.677866990190982,2.67042862946752,1.2258209355688967,1.4600738730492464
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,908999987,13.68007342196542,-23.924366402338148,15.109014729323421,2.667651215354569,1.2334554145316683,1.4604431873633492
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,912999987,13.817216698979388,-23.980991320132553,14.682966298741938,2.6767088293334087,1.2522069138379486,1.4627618846367922
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,916999987,13.774893532799899,-24.046843588051523,15.129310625452286,2.6690184496376395,1.2537472601721413,1.4636403054290952
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,920999987,13.876380301274308,-24.1084833131007,15.157310355135559,2.6738217750079825,1.2685781950357073,1.4641476761730108
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,924999987,13.940709772742046,-24.1717342941979,15.011652417945271,1.2493889308456563,1.279683223815189,1.4598163777691375
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,928999987,13.958284818805003,-24.231615451561687,15.284101860763098,2.6751827875082212,1.285925140318633,1.4666500815982833
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,932999987,14.023150535684637,-24.293213039162907,15.325904798746706,2.67748786740384,1.2979351555520071,1.4675781547194455
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,936999987,14.087139394172159,-24.353484621543465,15.264117643780919,2.6803526961032818,1.3093706784819346,1.4689148919497996
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,940999987,14.101401584001136,-24.416360246464407,15.480435799288166,2.6782683889409786,1.3157795287229437,1.4698353471279613
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,944999987,14.186613178000703,-24.477648327965085,15.554221129340089,2.6816588613547,1.3282903993054136,1.4706677735305151
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,948999987,14.27340305427846,-24.58001182054941,15.283210057010244,1.2631425889707686,1.3439153714514434,1.4684098001535537
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,952999987,14.182296224286336,-24.512515087333018,15.612550533895165,2.671815928499089,1.3354197051181989,1.4731132960361097
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,956999987,14.248980023066272,-24.443827113187687,15.279934823872628,2.666624805592015,1.3418784884987258,1.4749275564255049
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,960999987,14.241366476675987,-24.376598054753398,15.06554030812215,2.655908638862612,1.3410654386797591,1.477582245316738
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,964999987,14.178624019655379,-24.31467991988151,15.299006190234993,2.6389193842417145,1.3343909370610807,1.4793703514597984
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,968999987,14.224577512508642,-24.24929401972179,15.089714791713389,2.6319915048989184,1.3382035769144673,1.4814594890561597
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,972999987,9.773646962159233,-24.193400917613843,46.202729240793865,1.903339884212261,0.7850056978410901,1.4278272668426084
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,976999987,9.270296435818656,-24.166613902133253,44.9638719486969,1.9374979935819487,0.7459677186451882,1.3949325728439044
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,980999987,9.43540924255654,-24.102257071556323,43.94382931520481,1.9448392730921067,0.7646618617429864,1.400614975757693
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,984999987,9.578391600538435,-24.03919236970543,43.004293788110736,1.9507664472984585,0.7803223500256299,1.4057211363955293
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,988999987,9.71718235238435,-23.977151011063572,42.11392961370549,1.9558673550945906,0.7953873569450775,1.410601739628006
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,992999987,9.853873318609006,-23.916054473114308,41.25167615580683,1.9605529776832664,0.810122850001059,1.4152719986210989
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",818,996999987,9.989392447454179,-23.85567721631829,40.40475976451961,1.965045110253354,0.8246495443620646,1.4198284957996148
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,999987,10.126410772239847,-23.796203007790556,39.56201887194576,1.9696695200559762,0.8393979697070034,1.4243859877008749
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,4999987,10.267621566183516,-23.7381619363459,38.7125929730181,1.9747342947076936,0.8546469194509575,1.4289962033518984
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,8999987,10.414134653809787,-23.681700700510056,37.84833732208482,1.9803724757456111,0.8703883960332951,1.4336323805901459
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,12999987,10.559964056788967,-23.624632998002337,37.06573295209957,1.9840477780564831,0.8855783855948746,1.4391143851177854
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,16999987,10.757907812019965,-23.57503444964755,36.031423772166974,0.5647168117810754,0.9072043188661886,1.4406079252023694
"[-0.015999999999999997, -0.0029999999999999853, 0.035]",819,20999987,10.882247204350962,-23.514036776191105,35.378868801040525,1.9949032578419954,0.9212942404894532,1.450938323516238
