insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,580002033,-0.019203417749592222,0.28709733357618106,0.11993246880596331,-0.03512929121179664,-0.01263900087736114,0.008482454549555499
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,584002033,-0.013585168922684632,0.2928492221196528,0.2711903200494703,-0.035857450577083894,-0.011677775778857424,0.011729711337694376
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,588002033,-0.027764126686393997,0.2783119901092377,-1.306556103650177,-0.03225782032316027,-0.01396208543419375,0.0032842780714740366
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,592002033,-0.009141864850441717,0.29756280809202273,1.630332953081023,-0.037744598540522256,-0.010727489471574758,0.014381403501701473
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,596002033,-0.020438656624626794,0.2863808690384122,0.09067499278697255,-0.03460933921219689,-0.012716565724197437,0.007937273298152137
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,600002033,-0.01684506608652736,0.2898611026522637,0.0008066020241273009,-0.03475142250795549,-0.011964856628041476,0.009804923300687773
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,604002033,-0.01536392286533067,0.29164629267368625,0.06788821979479209,-0.03495081526363708,-0.011851183937538146,0.010885795967836634
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,608002033,-0.020883120353436813,0.28619833250214555,-0.027093971381894733,-0.03412412105019724,-0.01288979076135377,0.007813622942672974
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,612002033,-0.005772853670397371,0.30667834871630717,-1.4746695188443937,1.3934371697133816,-0.011861951014916716,0.018925127285794152
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,616002033,-0.016057408652245087,0.29120505096681804,1.2465275045923754,-0.035917451416664026,-0.012059307869811131,0.0106819150504978
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,620002033,-0.014060128193701449,0.29345351616900395,-0.009925861086173882,-0.034644965621066115,-0.01189621714449729,0.011952993076238386
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,624002033,0.0036027615814646086,0.31620835662091373,-0.1637273925820324,1.3912339129790858,-0.010188745233386198,0.024296092886483087
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,628002033,-0.015666305673808945,0.29187492636229173,-0.0667256344024949,-0.03414036414980837,-0.012159636799133233,0.010984032730877183
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,632002033,0.018632288920878814,0.33196443985278634,2.854423113030677,1.3861310146994676,-0.007887528262214172,0.033512966309502665
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,636002033,-0.026693578343336466,0.2810631742191436,-1.5476819235131636,-0.030990437598688247,-0.01423925320166708,0.004757437270920872
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,640002033,-0.02232849308168927,0.2853055301819811,-1.4413470502085133,-0.03145810341461752,-0.01341882758270152,0.007120142828646925
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,644002033,-0.006002572230248859,0.3016632031963482,1.5555716207838586,-0.03665477245118631,-0.010519747917976163,0.016537465958606154
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,648002033,-0.01582960349604612,0.2920003211097715,0.18095489431475542,-0.03390849662842976,-0.012426316995578057,0.01104356326181584
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,652002033,-0.017790257936443843,0.2899817739273338,0.06038716238651176,-0.03340130933171004,-0.01267402324266631,0.00978636167036448
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,656002033,-0.004834200863741367,0.30334330824175204,1.6461216038386013,-0.036669854142938885,-0.010530206097208894,0.01748285430700207
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,660002033,0.009789798898085011,0.32332219763251935,0.1607379858440865,1.3909959556609905,-0.009547017580388895,0.028251187324435142
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,664002033,-0.00634319455021376,0.30179393441255087,1.583700398625659,-0.03618996693105192,-0.01077728612514095,0.016551507956089742
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,668002033,-0.00469876391447116,0.303626654085992,1.738574533701133,-0.03651438496876103,-0.010650982936917797,0.017680761410244564
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,672002033,-0.001464613247831037,0.31205189166703207,-1.2108184335793872,1.3941344859507656,-0.011690720857476133,0.021838638321003703
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,676002033,-0.012310142425575488,0.29577894205661437,0.31697307394982843,-0.03376916710185851,-0.011950055035999552,0.013093987445393293
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,680002033,0.0026874101856186328,0.3160600832204441,-1.0055274147828897,1.3936397202746251,-0.010925413190928657,0.024067595560121807
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,684002033,-0.023228832420498557,0.28501819937347506,0.18914264243827006,-0.03223885629378698,-0.014007470084143492,0.007013688113227154
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,688002033,0.002065714657535078,0.31115802626008104,3.256027390218776,-0.03868570354108769,-0.009725710236177632,0.021998195495218087
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,692002033,-0.017644208249453064,0.2907831525665472,-1.0981160387303888,-0.03122284330225722,-0.013079816691304869,0.010147932581394015
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,696002033,-0.02082865293865782,0.288191267272774,1.3894417933235559,-0.033735125727025084,-0.01387026359804966,0.008904132714161767
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,700002033,-0.017486034559267283,0.29131527839284566,-1.3034696537770465,-0.03083239758116929,-0.01313877036613631,0.010400268698622747
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,704002033,-0.01756443434622884,0.2913152684292495,0.006804355646963245,-0.032234885273223046,-0.01319499329346474,0.010496302823773299
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,708002033,-0.016876028174121704,0.2921177906910426,0.07178902468887571,-0.032309483578682796,-0.01316996424813599,0.010994675189923378
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,712002033,-0.009462773819727766,0.2998154738044754,1.6402265524793407,-0.034927749418394605,-0.012027567317040688,0.015510889260002256
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,716002033,-0.023262508403783855,0.2856814044952003,-1.277190115162302,-0.029817895368890124,-0.014345593277285906,0.007248845640637824
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,720002033,-0.017103514928010488,0.29197953524136366,0.24971204596957364,-0.03221383718898152,-0.013333331721487651,0.010917053183524691
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,725002033,0.002724889952493592,0.3172095401712358,0.3173676047791041,1.3930466690910268,-0.011312806102516504,0.024698545669017663
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,728002033,-0.027473304455974124,0.2819338251308725,-1.129591945143929,-0.02933005612461681,-0.015201070324592392,0.005165050742134136
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,732002033,-0.018586924583239794,0.29075315347643027,-1.0280894733595716,-0.030315983995839124,-0.01339681443169738,0.0100214858118578
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,736002033,-0.010888207650967707,0.2990302781892389,1.7133245093806444,-0.034357172610004705,-0.012194463171759984,0.01490521450782599
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,740002033,-0.016235446090963446,0.2936951377821604,0.2966458311380471,-0.032032283330587275,-0.013213808444305308,0.011832066608937694
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,744002033,-0.02374160233735889,0.28586179759959585,-1.138299208963808,-0.029369728361182235,-0.014462392975344018,0.0072898997851716385
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,748002033,-0.002729095110996116,0.3123748251734444,-1.1749098265291735,1.3958516536356085,-0.01238499173487273,0.021838710202810696
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,752002033,-0.0005151256861353759,0.31494500357834987,0.3037399909738099,1.3938994535240274,-0.01218798622306494,0.02347943072128887
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,756002034,-0.02402874895165824,0.2857048040614689,-1.1266826468115987,-0.02909587134816971,-0.014608804983239687,0.007200806084887351
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,760002034,-0.016397088826485995,0.29366105174649704,0.4741074389156168,-0.03180416200633385,-0.013426517245267,0.011870174472623701
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,764002034,-0.01893516781093435,0.29120304659612195,0.15226425551357892,-0.03100064052214435,-0.013721796084226967,0.010285284541024647
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,768002034,-0.012516411084951995,0.297703395784616,0.3062049194049301,-0.03183979206245868,-0.0126747502477762,0.01400158896159881
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,772002034,-0.01915161030570761,0.29091594769117357,0.25597654067699693,-0.030906626884348753,-0.013828680120040016,0.010166210724094807
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,776002034,-0.027816375839226137,0.2828433287698324,-0.03004219457904611,-0.029595308112458696,-0.015600621266419812,0.005648459935569547
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,780002034,-0.0009660824665452816,0.30994461149345653,2.873207954088791,-0.03587897718499322,-0.010738227978510761,0.02097893925657547
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,784002034,-0.024164830765746215,0.2864716081759262,-1.4881644953596194,-0.028055480069742567,-0.014890155326721222,0.007508051111818001
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,788002034,-0.029436632715567346,0.2811307355237709,-1.4278355168386057,-0.027426806631007716,-0.015911832374448376,0.004570123939890244
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,792002034,-0.02286358555983542,0.28810826904141784,-0.08885372124953506,-0.029664241561132343,-0.014846957884040224,0.008562151343364313
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,796002034,-0.02360332895249212,0.2873806322381949,-0.13031509149962517,-0.029406079106915728,-0.014973031094366096,0.008111635275642598
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,800002034,-0.019996667244377264,0.29066226529647743,-1.29239287716371,-0.02830642729822186,-0.014235512237538495,0.009825907305914025
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,804002034,-0.014895637035064746,0.2958602793185623,0.14046240922802866,-0.03043948256354123,-0.01332929851096687,0.012798236966115914
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,808002034,-0.006961942694270251,0.3094979722475468,-1.1363986057654643,1.3975972892399235,-0.013883426435124413,0.020183900801602095
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,812002034,-0.02529355588083565,0.2856678894589564,0.09284265380559731,-0.02905452924090146,-0.015341952769089007,0.007082676609815916
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,816002034,-0.013680999220052836,0.29757720122309905,1.5155015771026399,-0.031953804146425124,-0.013329330313807342,0.013833055386788112
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,820002034,-0.02434218256557724,0.28692643282659525,-1.2459136630462027,-0.02747049380975164,-0.015327003377556103,0.007712199857280305
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,824002034,-0.013336761358115456,0.29790934465084007,0.409206662329062,-0.03054457950648004,-0.01338327802192274,0.014007368292727737
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,828002034,-0.008676789773871596,0.30256278005184534,1.8627153268702976,-0.03265201379552507,-0.012516061639014753,0.016675269416176752
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,832002034,-0.0031283806248159074,0.308431583864051,3.083189591012733,-0.034624054894873746,-0.011549501252314132,0.019978638273702526
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,836002034,-0.025508258691776475,0.2861677538597789,-0.10173341033349104,-0.028299921666688155,-0.01560056238521268,0.007258414845448979
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,840002034,-0.008667120008215845,0.3084533862962022,-1.4056891437480346,1.3988404375192962,-0.01438544905161987,0.01942908728265476
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,844002034,-0.020112458227672658,0.29155908388375806,0.03555794797050282,-0.02886166335259821,-0.014711483197989095,0.010328498358731453
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,848002034,-0.017533912589722422,0.29446140953332467,0.2163002652344126,-0.029351715032543968,-0.014486980979598552,0.01208097603950796
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,852002034,-0.02521115532742274,0.28647780201962014,-1.191028039598642,-0.026692887099724727,-0.01575871928235939,0.007438383198770437
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,856002034,-0.019584994404294953,0.29232027967363905,0.19323412650456362,-0.028858395891251387,-0.014791526326477955,0.010764199934452323
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,860002034,-0.013906538710107219,0.29813114367274274,0.3330555491281686,-0.029592121508190683,-0.013821132209379638,0.014013245096671845
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,864002034,-0.014404147835462011,0.2976851540680592,0.31211778298352755,-0.029415419333311155,-0.013914738066410193,0.013719440384409753
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,868002034,-0.018371215596603152,0.29403199340642594,0.2850535579332103,-0.028902264526998955,-0.014785868760644139,0.011719789422535015
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,872002034,0.006661420570765408,0.32430004761278397,0.3767502692928133,1.3957514572656509,-0.011868187644593742,0.028267048800573777
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,876002034,-0.02484128906780725,0.2875046044681451,0.1886580504811448,-0.02785417111874189,-0.01596450252809678,0.00802526787028178
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,880002034,-0.019556267497666646,0.29296686920203463,0.19071685223283552,-0.028374163751952564,-0.015029104979741303,0.011041820662940571
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,884002034,-0.024569338911970495,0.2880162626616247,0.16650973233467425,-0.027699340322487664,-0.016000481358181995,0.008316061400416686
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,888002034,-0.029229587710591753,0.2834403023470493,-1.1243197122270523,-0.025621171264012865,-0.016891807931424863,0.0057274905413135235
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,892002034,-0.00852342159616054,0.3043143358036655,1.8888180822678784,-0.031362799688017695,-0.013023490099051571,0.017516250345216075
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,896002034,-0.015092338179266307,0.2977549697147843,0.3125068614957698,-0.0286838096854638,-0.014112101584955239,0.013663489838271647
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,900002034,-0.006353344479744061,0.31177212456896264,-1.2601149610844509,1.3997427990805535,-0.014134612188345996,0.02102150454599898
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,904002034,-0.01959569414444412,0.2935222041783945,0.26778814965340203,-0.027981183453110514,-0.01505356502249977,0.01133894150561375
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,908002034,-0.019735225994324146,0.29337329846533855,0.3560446471297638,-0.02798117969882674,-0.015108924448294703,0.011269798266727873
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,912002034,-0.007488311544169568,0.30602517890083725,1.9657162459339261,-0.031218090618598593,-0.013011303205050284,0.018465592796496677
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,916002034,-0.021884418368426306,0.29121436370111375,0.21134205696973396,-0.027356005051367926,-0.015410283761741028,0.009914408053021767
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,920002034,-0.019809861271747997,0.29357857441205226,0.31906672631435384,-0.027700654983275008,-0.015230223303515866,0.011330926438505362
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,924002034,-0.020334954945132933,0.29310948678775617,0.27665813028731634,-0.027497188692705565,-0.015321469747188288,0.0110302796860033
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,928002034,-0.018882717362949275,0.29476453388788215,0.37447417254085735,-0.0277395957852824,-0.015206898295099358,0.012026638572917775
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,932002034,-0.00913995390933836,0.3045433643988762,1.8521626430705354,-0.030448561404624375,-0.01337714667028278,0.017517186537461676
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,936002034,-0.026546690599215716,0.28691230294241343,-1.137709577646202,-0.024887669588065098,-0.01651523205249561,0.007443536213282753
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,940002034,-0.020432860064924563,0.2932077177508532,0.3412787717479553,-0.027236222334304117,-0.015484234187931989,0.011082460570935093
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,944002034,-0.0304821688487093,0.28327651312405067,-1.122317143747317,-0.024347193151917468,-0.017418294638394505,0.005480054074448293
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,948002034,-0.020968116646754464,0.29287916624742216,0.2379446907587237,-0.02688784534474964,-0.015611817667453232,0.010828915104898043
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,952002034,-0.016308364694710753,0.29744401894713235,0.34983083182712704,-0.02743666800102451,-0.014746834494092642,0.013362844532245205
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,956002034,-0.026085960086031423,0.2879282861671122,0.1582811185120505,-0.026055107282000334,-0.016642105300671672,0.008076472871654763
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,960002034,-0.016183323470208122,0.29806383063969477,1.4454216011683307,-0.028562722547908148,-0.014794960620802322,0.013714038216956395
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,964002034,-0.028122481686708223,0.2860438236832348,-1.5304968588811434,-0.0236267731740758,-0.016943088670649198,0.006761883939435623
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,968002034,-0.0005366161005934678,0.3190609827398436,-1.2787687484633068,1.4004889587256741,-0.013764258360189352,0.024955735641080723
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,972002034,-0.006028884805734436,0.31354583550405657,-1.263903137161364,1.4011983914792814,-0.01480532525957201,0.021897964739165304
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,976002034,-0.02592755737104263,0.2885471494533913,0.1260276316213762,-0.025563647695996394,-0.016846302330466578,0.008398732440343351
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,980002034,-0.024949594611607895,0.2898457561498926,0.1363076182080576,-0.02564075138497013,-0.016783289795399114,0.009120797624390664
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,984002034,-0.021022969160508997,0.29363605799580483,0.15637497290999391,-0.025973251361803174,-0.016001705219590767,0.011152639783718693
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,988002034,-0.016827220403145937,0.29775958006083947,0.2963053460116072,-0.02649245062720329,-0.015187513632552219,0.01340660793195278
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,992002034,-0.02514904139837343,0.28979987686287245,0.24878937927491762,-0.025483050948440944,-0.016934395487576026,0.009073726686868552
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12235,996002034,-0.02726027786029478,0.28745595417898606,-1.1700480933474786,-0.023452114346661723,-0.017208540791373128,0.0075724919335760366
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,2034,-0.0212469444353639,0.2936349427814431,0.3200669487342296,-0.02579904083201945,-0.016190717459354742,0.011135567757564538
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,4002034,-0.022871911425513425,0.29202992113374293,0.15170958355741604,-0.025291170425057796,-0.016398229016784116,0.010125871872261563
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,8002034,-0.025237149638943968,0.29012162435030575,0.1535845055620868,-0.025030932775137238,-0.017100619599226374,0.009190646927370635
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,12002034,-0.02679166723417742,0.2885200067829228,0.028753087785560183,-0.024570664246280183,-0.01730439956463037,0.008214249460884324
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,16002034,-0.027342053014838275,0.2878751070634671,-1.3143537676315589,-0.022839691766962433,-0.017417258305600813,0.007752951913868739
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,20002034,-0.025316266277361887,0.2901414869332122,0.2120589766040588,-0.024803925477205224,-0.017239784587390616,0.009228394625177314
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,24002034,-0.010292846580619519,0.3052300053304098,1.745257433928792,-0.028180272803683293,-0.014443451388113537,0.017625570160856988
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,28002034,-0.027336990269546835,0.2879476309865847,-1.094813547040431,-0.02283386234142104,-0.017548006831939356,0.007817696218357442
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,32002034,-0.0028076298174534164,0.3178236269606707,-1.1358674417974228,1.402017591537774,-0.014672437777852543,0.023993011491084182
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,36002034,-0.03410464794838303,0.2813165807229048,-1.306030138564342,-0.021615766999200536,-0.01875400611184852,0.004007839500952584
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,40002034,-0.024224279819853367,0.2912634590987615,0.09230175149117059,-0.024248982528980223,-0.01691460902345332,0.009556632117868558
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,44002034,-0.0277264363038362,0.28806908665112907,-1.2722403775709594,-0.02224479172603777,-0.017747142385785453,0.0077606817378535475
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,48002034,-0.0068202007695585265,0.3143946889283846,-1.2539562514552536,1.4029169294293518,-0.01567211863991025,0.02209443520124564
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,53002034,-0.023306130328647978,0.2924572434204755,-1.1278727092147953,-0.022663266006578198,-0.01697533312765309,0.010172301648097917
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,56002034,-0.03094636899859593,0.285371806432682,0.10598857588398403,-0.023270476324836142,-0.018617218644070843,0.006446372293603397
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,60002034,-0.022051064084023242,0.2941953761920111,0.13612451581323626,-0.024181118319581474,-0.01689159674147056,0.011228353395305951
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,64002034,-0.031958429158012336,0.28435797327220413,-1.256890027759077,-0.021371587419899196,-0.01881863692572583,0.005733977965883291
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,68002034,-0.015075125630033714,0.3015343319451933,1.6755201188402395,-0.02663393931973812,-0.015817014981759026,0.015460225379080775
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,72002034,-0.016416446026396025,0.30555156247224957,-1.4006658836933852,1.404664004247892,-0.017760577804973532,0.01715924074508038
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,76002034,-0.013515735923855632,0.30292789593885594,1.4523983236312752,-0.026255072575476213,-0.01532339916340042,0.015996730011181556
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,80002034,-0.010916549225477967,0.3060297536084029,1.53950881371388,-0.026645790524914448,-0.015089308223639408,0.01781697155273003
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,84002034,-0.0223570537255669,0.2944440787640161,0.05741070449396091,-0.02349423624655933,-0.017184049605405427,0.011288077180945405
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,88002034,-0.034108418585555966,0.2827158081603436,-1.5471715691081656,-0.02016681681282817,-0.019305407519919604,0.00461731484921446
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,93002034,0.0003793506117235057,0.32308975676284213,1.3591807493128485,1.4000190417139156,-0.014953477909440571,0.02701023469368652
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,96002034,-0.01691690269447782,0.30038335920519366,1.3094584599565984,-0.025270192021896065,-0.016324943783580292,0.01459118507129846
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,100002034,-0.022434118749273313,0.2948190890850686,-0.09386060366325921,-0.022897254728674543,-0.017384045638025092,0.011417490325838026
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,104002034,-0.008916686203082558,0.3135030313328091,-1.5003802036042302,1.4048281035028523,-0.016518377952558394,0.021319678680189594
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,108002034,-0.02904490764751161,0.28825149589112264,-0.171918862621105,-0.021800168233180983,-0.018596702688256528,0.00771276270054741
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,112002034,-0.022651877349842364,0.2949183289059931,-0.045744735645897094,-0.022614221022288827,-0.01753999750958446,0.011428045714601223
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,116002034,-0.034167234834972804,0.2833817162729755,-1.5018092906194305,-0.01948765333600777,-0.019612354019978517,0.004914638029848678
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,120002034,-0.028820075121014754,0.2887214500241324,-1.2981288073440815,-0.020237513075718194,-0.018656877118097714,0.007887218756028852
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,124002034,-0.025227219507710397,0.2924651160714191,-0.11558460812668159,-0.021875418797242085,-0.017862675796377125,0.00989047182732862
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,128002034,-0.03230589782958171,0.2860136215542717,-0.16067590850040858,-0.02102707297044004,-0.019451567379379253,0.006468533252103378
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,132002034,-0.017745604115225688,0.30043484857169744,0.1002090850643036,-0.022850381732544722,-0.016690729246449987,0.014392344203847413
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,136002034,-0.02474622311393221,0.2932941844102359,0.007905456088373342,-0.021787273881654245,-0.017865626732252893,0.010378757644837588
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,140002034,-0.02477693896776395,0.29342722589434445,-0.0529841641660731,-0.02161688421310992,-0.017914806260094895,0.01041854577540062
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,144002034,-0.023321961888056908,0.29510415974779214,0.0326934293134471,-0.02182641490299786,-0.01780958045066905,0.011414676839806626
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,148002034,-0.02741838046747469,0.29124766206501995,0.07551402168146382,-0.021351371503425476,-0.018701889679120565,0.009345315836190526
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,152002034,-0.025024914961671196,0.29340826420561505,-0.009062654842363571,-0.021340503163928215,-0.018083481518314404,0.01037310279957912
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,156002034,-0.02466232584061262,0.29393011805831826,0.048909938239212636,-0.02136782585964503,-0.018090024572810393,0.010674207237675162
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,160002034,-0.008578687720718348,0.31550172198279114,-1.3920979919979857,1.4060127950550207,-0.0169579932624222,0.022232166907757422
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,164002034,-0.006024286597409834,0.3131042733821534,3.1110236029331517,-0.026935349546133303,-0.01493117300793012,0.021557982307529783
"[-0.0019999999999999844, 0.013000000000000029, 0.17]",,12236,168002034,-0.03386426543595328,0.28509512096190726,-1.3454724327304888,-0.018458812630931742,-0.020049013776302194,0.00573865009931912
