insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,764001815,-0.07320884023125773,-0.07059199821566686,-1.1732101834978685,0.019219913136041544,-0.00338175614245273,-0.004058173422117187
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,768001815,-0.0913057831049624,-0.094641061863733,-1.2099814410932161,-1.4063463518225718,-0.005062194633211892,-0.017881597321334083
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,772001815,-0.07088672284348385,-0.06743561134921094,0.15740947925659654,0.0175647401079409,-0.0032536041699637863,-0.002136173520895429
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,776001815,-0.06749402334473076,-0.06369269432615532,0.14679492198767363,0.017284572369347273,-0.002695205720234073,2.2149411339988934e-05
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,780001815,-0.06587795697016674,-0.06177293698801911,0.2656774838245468,0.01702775176982807,-0.002578017571485125,0.0012305382982572832
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,784001815,-0.07588552452483549,-0.07289793739552408,-1.1834748935407546,0.019971116167784908,-0.004059478181824616,-0.0054224079906327605
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,788001815,-0.080529011080124,-0.0821631488507979,0.4251560059495212,-1.4090687018904493,-0.0036988558553137096,-0.010435444660934087
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,792001815,-0.06656723407534793,-0.06235306547704589,0.35492954119010633,0.017270662970506445,-0.002735651678828832,0.0008182214237913016
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,796001815,-0.0712597486859558,-0.06748809120738208,0.26292995174985023,0.01802110627289255,-0.003477077094113934,-0.0022497274169097636
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,800001815,-0.0628133835086142,-0.058048523173088284,0.3552943289678012,0.016997585292433337,-0.0021736821845774745,0.003283907607041295
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,804001815,-0.07814166866635558,-0.07509975502466659,-1.3631342585013861,0.02090069494183988,-0.00447796020727198,-0.0069212085897838865
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,808001815,-0.06758642572865337,-0.06329079345372612,0.16973000273038608,0.01798048394882834,-0.0030504302420673035,0.00016386231741846724
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,812001815,-0.05126298614810487,-0.044799244450281606,2.9822016931113247,0.01288942326733905,-0.0008143966975773242,0.01121960111562878
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,816001815,-0.049838393130224534,-0.04287929606484475,2.912219411840269,0.012877395527302493,-0.0007111957960983517,0.012374466535197567
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,820001815,-0.07616482619718101,-0.07244851187322787,-1.4880002161012733,0.021199340815025725,-0.004599612359875271,-0.005304676846978759
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,824001815,-0.06738844039978387,-0.06293451638260805,-1.160815873591222,0.019900075199606904,-0.003268365982643351,0.00034812920089087596
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,828001815,-0.09545979639727076,-0.0984761339954332,-1.4651376518476127,-1.4040708431528839,-0.006172713945399089,-0.020487790991362623
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,832001815,-0.06878272845089506,-0.06426672768980701,-1.2760232092096224,0.020405452472166352,-0.003471913578259267,-0.0005937739910817502
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,836001815,-0.05973945166528427,-0.053601880712305316,1.6528995419467378,0.016006010186824238,-0.002367590826671595,0.005899637957985995
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,840001815,-0.06765806930107215,-0.062408950203574065,0.007149004506416645,0.018968825608602635,-0.003425366748703418,0.0004739302829253611
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,844001815,-0.07742372885393356,-0.07345968617675602,-1.3656708090785479,0.02182528525433003,-0.004931991604827157,-0.00606812305867524
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,848001815,-0.062416493562144626,-0.05651940867707239,0.2068975739043104,0.018313302712504864,-0.002730841351783475,0.00398766840128599
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,852001815,-0.07811339163926906,-0.0741329203551242,-1.347494657895485,0.02209503273015545,-0.005066193758394677,-0.006510093546222881
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,856001815,-0.0734926328146307,-0.06887237954196124,-1.3208752816170986,0.021607032451544106,-0.004393710800555173,-0.003427462960130634
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,860001815,-0.06011723840315564,-0.05341181317884569,1.6233101638298884,0.016679053270665267,-0.002608217451547157,0.00589555904372021
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,864001815,-0.05801956274936815,-0.05120771308183336,1.514881287192292,0.016695353397999657,-0.002176238390525942,0.007076601302376542
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,868001815,-0.06281183324750639,-0.056379166725998076,0.056145039134406716,0.019033556794602724,-0.002938304589940932,0.003964729677266077
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,872001815,-0.06935538198027474,-0.06370708592816321,-0.14530512069378787,0.020193312585886303,-0.003863131713289336,-0.000442835728855992
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,876001815,-0.09218727279319405,-0.09328046507700982,-1.4197140196848643,-1.4033404918480175,-0.0062854803220242506,-0.01745817397848945
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,880001815,-0.06856040952039344,-0.06268541012538087,0.018179403632572644,0.02012742927886013,-0.003863844444080611,0.00019772821284175235
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,884001815,-0.0903900891645455,-0.09088153027363788,0.052278716243709056,-1.4050588353353555,-0.006185663814396891,-0.01599530077551678
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,888001815,-0.06622761927417631,-0.05965676183762092,0.20833574849668324,0.019782178350996105,-0.0037173553226113043,0.0020040307292190224
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,892001815,-0.07321477326162523,-0.06778581562932828,-1.0944668388787555,0.022240940811914522,-0.004692543061685539,-0.0028972489316798633
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,896001815,-0.0752900452603864,-0.0701584893194962,-1.1673238188124522,0.0226866891698006,-0.004923713940967467,-0.004418556811555188
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,900001815,-0.06674576989382763,-0.05999026120022499,0.32363259756332496,0.019970992340602733,-0.0038670902939204055,0.001697716247501438
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,904001815,-0.07145149568369036,-0.06518882489783273,0.25499006825575776,0.02070683154008124,-0.00461461491495152,-0.0013747407807124107
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,908001815,-0.07849000987724286,-0.0732688031940203,-1.203273413344423,0.02334560446723999,-0.005588331179651629,-0.006245585482342941
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,912001815,-0.057045143285128386,-0.04890288570397949,1.8269636217354162,0.01734821091875982,-0.0024909749032686612,0.008269322008710368
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,916001815,-0.0671216195463753,-0.06011442642195064,0.24722385244625755,0.02046132979039461,-0.004022680023272995,0.0015850010787589325
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,920001815,-0.07745823665697021,-0.07179868678645995,-1.1955682350148145,0.02346526385404718,-0.005578856114168751,-0.005339982700116666
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,924001815,-0.070476766245057,-0.06426741636991373,-1.0945452748440978,0.022641510604775816,-0.004409667309002163,-0.0009789512919216453
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,928001815,-0.05765442167119694,-0.049373524538047775,1.7856609574498528,0.017836915378712292,-0.0026701805156199576,0.007944260959414903
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,932001815,-0.07425797972799986,-0.06810153485976933,-1.1929161619437387,0.023362266197002324,-0.005098159562635596,-0.0032665667512695035
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,936001815,-0.06626208331283479,-0.05854290065990142,1.5680195324183437,0.019280683894330575,-0.004086276067593708,0.002496839169445819
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,940001815,-0.06337885830419943,-0.055439782202789445,0.20365619846782934,0.02061349270561519,-0.0035824712459182617,0.0042071963953989044
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,944001815,-0.0741847900998871,-0.06773242654196032,-1.2103152438491982,0.023655297909627837,-0.005186924292430062,-0.0030925753260473976
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,948001815,-0.05840414673614858,-0.049543314830595264,1.5964782922919731,0.01860448505095158,-0.0028980296652951765,0.007670594839383753
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,952001815,-0.06256573355063072,-0.05413770774054427,1.4839143035451023,0.019338555735220808,-0.0036004076263513873,0.0049737754883597
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,956001815,-0.07395879747782591,-0.06707580618079945,-1.2780161911093266,0.0239965502744659,-0.005265992507055062,-0.0027639059068395866
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,960001815,-0.06937104419070556,-0.06174535908854395,0.012341098992983746,0.022070138468915423,-0.004590355151848913,0.00035456413673864984
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,964001815,-0.09338654472493857,-0.09267811448038898,-1.3266218080317707,-1.4012326356484806,-0.007126244750351507,-0.017477282382110798
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,968001815,-0.0834128418443969,-0.08129461975810592,0.11952507496135567,-1.4039982053127342,-0.005670118288603421,-0.010760504158582138
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,972001815,-0.06612651376368872,-0.0575441219882844,1.51902809258711,0.020220686537403665,-0.004382998633452262,0.0029417789255521964
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,976001815,-0.09195829737746691,-0.0907829019607167,-1.1283118652227841,-1.4013537520665553,-0.007099013110319019,-0.016331684412494316
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,980001815,-0.06257229159037564,-0.053610229807334875,1.7566751928248117,0.01972442855882739,-0.0038446400085405674,0.00519870736091671
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,984001815,-0.07309090114739991,-0.06514764337595658,0.0616863288286531,0.023023129675047993,-0.0054217644727803105,-0.0017463755930365449
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,988001815,-0.07525024846421868,-0.06768084601227997,-1.4168130873889986,0.025107931734751565,-0.005667091195355356,-0.0033590896561495887
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,992001815,-0.05895108395649812,-0.049335810002244074,1.6745012076869834,0.019691685456821872,-0.003333091079497752,0.007617184884345457
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11164,996001815,-0.0959603102265027,-0.09485578296735575,-1.5021192285177385,-1.399899174325172,-0.007647247373842925,-0.01901015282305782
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,1815,-0.06412767856288826,-0.05480772381679877,1.3586950816443242,0.020893189810446633,-0.004164559929602296,0.0043182529631330124
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,4001815,-0.06406170118318089,-0.054669799226704896,0.0665874720970443,0.022465210311275186,-0.004199699953920444,0.0043712772804177236
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,8001815,-0.06757274060204765,-0.05854459439322213,0.2258704940785563,0.022798339919277766,-0.004839357915358944,0.0021653342493870437
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,12001815,-0.07524382915185035,-0.06735420417011717,-1.1959363426446785,0.02548724964512611,-0.005880894136836234,-0.0031775694629536805
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,16001815,-0.07612799943463494,-0.06814359779543189,-1.334236146633625,0.02584813843876821,-0.00599973993964209,-0.003749188583686225
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,20001815,-0.07669399816215605,-0.06876407367215798,-1.3245146296468597,0.026015805635971723,-0.0060889586846322175,-0.004145959854644832
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,24001815,-0.09435039218705754,-0.09232502232034001,-1.2992039284219246,-1.3996433592531257,-0.007748441081704138,-0.01755765182722116
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,28001815,-0.07642493093228797,-0.06827583544765226,-1.2943649153521868,0.02614414206602178,-0.006133042576098147,-0.0038742419044863197
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,32001815,-0.06488354817095665,-0.05503785402010841,0.25398269075103386,0.023036924549120097,-0.00452418138454691,0.003986986194487022
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,36001815,-0.08009926404554468,-0.07217870908279522,-1.2035005819541915,0.026658549886256655,-0.006818551090810532,-0.006132333858361899
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,40001815,-0.07125247091627873,-0.06209708360039734,0.16151645502033674,0.024120248825697854,-0.005464442101132727,-0.00025450650942618336
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,44001815,-0.08063958206928201,-0.0724574612252713,-1.3773082199299047,0.02710611524179557,-0.006933988118999146,-0.006390166690244628
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,48001815,-0.07548287786156099,-0.06670385052037986,-1.2273102729795404,0.026406145465247388,-0.006208564290383745,-0.0029767746280890545
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,52001815,-0.06866640659949164,-0.05875475311181333,0.28431241496014437,0.023910770434031614,-0.0053157741997320596,0.001785001593567176
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,56001815,-0.09583863734655995,-0.09357990774615388,-1.178651554008784,-1.3988197298623288,-0.00815739154906181,-0.01840287264666632
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,60001815,-0.0652216457873861,-0.054771075924442414,1.5944730108600744,0.022198621139386476,-0.004778310470313629,0.004053966800037986
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,64001815,-0.08035325768062401,-0.071413890855899,-1.5581155811815464,0.027731179877340584,-0.007067228398011771,-0.0058881943739549775
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,68001815,-0.05877457298335764,-0.04721007637872887,1.5942612075056743,0.021601049886973478,-0.003963928758948132,0.0085304862061873
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,72001815,-0.05919033919419392,-0.047636906397041656,1.6217445697900494,0.021728798459277,-0.004038381956845916,0.00825512853046935
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,76001815,-0.057270106866882164,-0.045228083474665226,1.9922992671537791,0.021173275195693064,-0.003900531264339868,0.009743610896717499
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,80001815,-0.07638000751243951,-0.0670775348353434,0.24579218967959449,0.02561432750539505,-0.00655576543517844,-0.003300861657041382
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,84001815,-0.0703577524396567,-0.059982667324334216,0.2175392652511512,0.024968730490369018,-0.005747221164803529,0.0008231316696317992
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,88001815,-0.07505866779701509,-0.06515975606659019,-1.1887078891708605,0.027232752291028617,-0.0065018729802457376,-0.002260989726624571
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,92001815,-0.0707187424653617,-0.06020244806225428,0.1839995873585849,0.02523970388688679,-0.005844974985627971,0.0006501399995248736
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,96001815,-0.06411868922710878,-0.05252140337304212,1.6906387492848403,0.022781190247508798,-0.004971076374314931,0.005250259007836461
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,100001815,-0.07364400241331787,-0.06317689313335428,0.24447140517409238,0.025682875078062162,-0.006455207935556206,-0.0010303007901389383
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,104001815,-0.07160351187075781,-0.06116297294663475,0.20400669278182804,0.025620588632369823,-0.0060266691511003945,4.579064973260494e-05
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,108001815,-0.08035761119310714,-0.07063163695594454,-1.336813751784927,0.02851398312956127,-0.0074328802516163694,-0.005548188277905083
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,112001815,-0.07629788832011136,-0.06622639033943223,-1.2007432549435642,0.027980020387273596,-0.006810693357414133,-0.0029650232190684828
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,116001815,-0.0695006590136697,-0.05828426133811071,0.3017711503570588,0.02549201317386457,-0.005918578072683367,0.0017766289101755484
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,120001815,-0.07079869156021745,-0.05972544521608114,0.2543847217376545,0.025811498182572445,-0.006074077610960682,0.0008567318378758654
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,124001815,-0.07707249163844132,-0.0667849167027672,-1.290145402915261,0.028453279009341192,-0.006981179981818686,-0.003404044183774088
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,128001815,-0.0758418806890917,-0.06518831250335921,-1.2703366115826853,0.02835765172969723,-0.006896559062723906,-0.0024390155908996236
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,132001815,-0.08604654952278035,-0.0763658859544396,-1.5359177531637407,0.030009705854802282,-0.008436803027872974,-0.009050169733163652
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,136001815,-0.0652406930671024,-0.052818367758064255,1.3563912996340655,0.0242615221799119,-0.0054048103680000015,0.004846133453658669
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,140001815,-0.07040521136880196,-0.05866027014013575,0.03887445372727072,0.0265164385783897,-0.00620823240294377,0.0014008542646911926
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,144001815,-0.09426514761874755,-0.0894088729807283,-1.2869751973491752,-1.3968003580932908,-0.008743959588580319,-0.016236916071253188
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,148001815,-0.08378589375976409,-0.07761208238133221,0.3842258613776899,-1.3999051270594225,-0.007238509895223899,-0.009256951326512233
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,152001815,-0.07263428365611468,-0.06121972227963113,0.1995278369941964,0.026936938614829986,-0.006532529407061283,-0.00022271140618349006
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,156001815,-0.07662479287285084,-0.06556273520675937,-1.100042442422545,0.028978481645270615,-0.007221904040006555,-0.0027943256334296285
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,160001815,-0.07128378839274374,-0.059347256366292456,0.3552301525120889,0.02673275415877968,-0.006468213679255763,0.0008595098577009741
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,164001815,-0.07219291276236772,-0.06372546486256603,3.3421671559223434,-1.404414338968712,-0.005708418511751967,-0.0011396202750879741
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,168001815,-0.06719054527016005,-0.05466296756953426,0.352852101714376,0.026409497366747692,-0.005871875547665439,0.003526042944730051
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,172001815,-0.07722882390911928,-0.0659437452326852,-1.1123130695533732,0.0294083618413728,-0.007403050653675525,-0.0031078091938758212
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,176001815,-0.07137772083671123,-0.05919858071568207,0.3472171201762819,0.02709717717647081,-0.00659784328845503,0.0009131556743127711
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,180001815,-0.07737149602195614,-0.06597908585930945,-1.1161940669544883,0.02960488560338259,-0.007474346525894848,-0.003135187177458365
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,184001815,-0.09295531014714598,-0.08740894949251299,-1.264202696207434,-1.3960606002542408,-0.008670378766530984,-0.0153492298535651
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,188001815,-0.057121473764577824,-0.04291651008233366,2.9464825053935506,0.022677621303404283,-0.004513326762293657,0.010453527449919078
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,192001815,-0.08054954836506972,-0.07294830072957126,1.4968797526627782,-1.4005585715209075,-0.007001806611951933,-0.00674117586493711
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,196001815,-0.06681162723188572,-0.0535665262804752,0.14169722055459388,0.027269208181997462,-0.006052434992449118,0.004140621747023898
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,200001815,-0.07313632967110412,-0.060689170226968514,0.023982637107327065,0.028306782565756416,-0.006961838747850058,-0.00010061881705701603
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,204001815,-0.07598275706245539,-0.06364962715734102,-1.2025787747433831,0.030118953925856895,-0.007543766270595054,-0.0018091293785091889
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,208001815,-0.0835709341857277,-0.07207366223843081,-1.477827672991186,0.0314914677632524,-0.008571257982431746,-0.006912586210425467
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,212001815,-0.07509761041413826,-0.06275446189675904,-1.2921256413600979,0.030369816464974386,-0.007264500096658688,-0.0015084829945749417
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,216001815,-0.0741053047807293,-0.06154220695854562,-1.157329559684161,0.030175038876467553,-0.007206029874227582,-0.0007709781821065298
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,220001815,-0.07866665120594635,-0.06635016039956909,-1.3086193310077547,0.030986043543074826,-0.007943483299409193,-0.0036305287923924234
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,224001815,-0.06605767168092208,-0.0518475940726244,1.6189307458349411,0.026153521408399383,-0.006224443520994605,0.005010258103165244
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,228001815,-0.09682293663342123,-0.09046150335539416,-1.2963348362262188,-1.3944704719523753,-0.00969484747844418,-0.017300353432543852
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,232001815,-0.062337560744836096,-0.04755245180254519,1.6479882356371824,0.025876072798850625,-0.005665918554386584,0.007457906237922335
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,236001815,-0.07809882682465774,-0.06535786059258974,-1.28308769911823,0.03127724203384247,-0.008025992918187841,-0.0030544061253352933
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,240001815,-0.07795443578083538,-0.06522291108247913,-1.1652506645729126,0.031222999900508086,-0.008046483090131007,-0.002949352276873096
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,245001815,-0.0913547326346083,-0.083989470597297,0.1953680009155292,-1.396466405207561,-0.009034732875685458,-0.013484438090234571
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,248001815,-0.07739099950232409,-0.06412505112153966,0.048111890231528065,0.02993765253250691,-0.008051919564474597,-0.0023329421352379504
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,252001815,-0.07189291010770393,-0.05789774034310824,0.20093281349068803,0.029178096019514266,-0.0072919457441962265,0.0013297096933748837
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,256001815,-0.08287894736819618,-0.07032863378709919,-1.2383999021666874,0.03228558166644552,-0.008918905835259006,-0.0060040794176172
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,260001815,-0.06786557252791559,-0.05329007589740087,0.29060312868359617,0.02877159117333805,-0.00670477809178327,0.003945773768492741
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,264001815,-0.0760899693295658,-0.06226049046625981,0.23368042535054911,0.02991419390398936,-0.00805983544083455,-0.0012457886628595843
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,268001815,-0.07157698753899222,-0.05707848685010397,0.2222127576031241,0.029464171526918548,-0.007392677268621695,0.0017218115110865934
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,272001815,-0.07845710691103919,-0.06501021852988487,-1.1981952243524923,0.032062559869611096,-0.008358888065861159,-0.0030045463208290546
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,276001815,-0.09710144496764972,-0.08988838207820926,-1.1115030025929258,-1.393514105232213,-0.010123604752044324,-0.01709239367993337
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,280001815,-0.0739019286009498,-0.059731680413699806,0.24299587611465157,0.03004078040195829,-0.007712194289670515,7.113928628925403e-05
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,284001815,-0.07436715465923227,-0.060044719340851316,0.09033606144497952,0.03036403691723827,-0.007787582035553076,-0.00018097307099947113
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,288001815,-0.06769895387760344,-0.05243347286300093,0.25510722490851734,0.029430652335343532,-0.006915267119741442,0.004334345683575963
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,292001815,-0.08266278614563372,-0.06912631912666534,-1.303090267307656,0.033151313997825005,-0.0091898220661506,-0.005454873882540845
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,296001815,-0.07391390475803195,-0.05941831973365552,0.20931437731682578,0.030464709964063974,-0.007845114632038852,0.00020962426263596012
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,300001815,-0.08157598889908435,-0.06753597410325618,0.040948741190558025,0.03165096043840737,-0.009145853661004066,-0.004499020348268504
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,304001815,-0.07149067800353298,-0.056156646466481774,0.20865588840039706,0.030308598874101755,-0.007678419163480221,0.002130844843359389
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,308001815,-0.07308572537080982,-0.058042037018578796,0.1933692564585634,0.030644850535312573,-0.007865208298164506,0.000967821566660268
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,312001815,-0.07317062779780692,-0.05799433047702607,0.1833835189332298,0.03075825929332132,-0.007905834684593493,0.00096480654699449
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,316001815,-0.05206219214699376,-0.03410779779101247,4.391875925235357,0.023435888541088246,-0.004834441173094506,0.015011485624302878
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,320001815,-0.06602973739759077,-0.04937208003300242,1.4026792154589067,0.02865173287241496,-0.007017522379340502,0.006021384604836741
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,324001815,-0.07824749614082871,-0.06320788284883605,-0.18302044986493726,0.03212465633029449,-0.008765177816989711,-0.00215851408284011
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,328001815,-0.07316429559115628,-0.05745391007413758,-0.06369128572109162,0.03147669053949986,-0.008049211306286663,0.001205622886780569
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,332001815,-0.07909152943315345,-0.06425409881591904,-1.385714044133067,0.03384956567991265,-0.008931702213700987,-0.002813732610523395
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,336001815,-0.06873043193182571,-0.05251384946375204,0.19415899228449973,0.030859819134146815,-0.007436715344779854,0.0040569718820915035
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,340001815,-0.0805806317093804,-0.06941964099135411,1.835529324857358,-1.3973682473383526,-0.008281806541402315,-0.005297238197154011
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,344001815,-0.07558052965003986,-0.060078555713603876,0.12363092833411571,0.03198931690631601,-0.008434063801858072,-0.0005075000777502586
"[-0.010999999999999992, -0.005999999999999988, 0.17]",,11165,348001815,-0.07400634748504387,-0.05797656727857792,0.024680745970425022,0.03198023925665339,-0.008319869962085447,0.0007174824165799981
