grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,410005481,1.1042173338470203,-33.65124451639482,75.48152646106381,-0.6142987648086783,-1.257897625768674,-0.4303822678258521
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,414005481,1.1010903479840748,-33.63698223197395,75.48579254425933,-0.6172695470346125,-1.258557417470235,-0.4305010851806863
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,418005481,1.0979753664637062,-33.62276934129117,75.4900351386744,-0.6202297636917802,-1.259214613138866,-0.43061929192151605
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,422005481,1.094872349339224,-33.608605667319615,75.49425439626002,-0.6231794543413287,-1.2598692238022937,-0.43073689186484587
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,426005481,1.0917812564765232,-33.59449103371437,75.49845046808443,-0.6261186584927071,-1.260521260580552,-0.43085388887439585
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,430005481,1.0887020485925003,-33.580425264845736,75.50262350389592,-0.6290474153373272,-1.2611707343477594,-0.43097028664719306
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,434005481,1.0856346858463404,-33.56640818568882,75.50677365250144,-0.6319657640072665,-1.2618176561086778,-0.43108608902469314
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,438005481,1.0825791289943825,-33.552439621934106,75.51090106177465,-0.6348737434364888,-1.2624620366970314,-0.431201299675668
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,442005481,1.0795353388665416,-33.53851939994379,75.51500587844012,-0.6377713924311611,-1.2631038868569004,-0.4313159223246107
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,446005481,1.0765032764235758,-33.5246473467018,75.51908824826138,-0.6406587495496944,-1.2637432174154068,-0.43142996068365524
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,450005481,1.075026505134925,-33.486380982087624,75.52369247869976,0.7811955092170366,-1.263749663918603,-0.4251983269958725
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,454005481,1.070474179184868,-33.497047057848945,75.52718622569279,-0.646402741999321,-1.2650143623544663,-0.4316562990995511
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,458005481,1.067477067126838,-33.48331847955712,75.53120212007016,-0.6492594537567087,-1.2656461979703564,-0.43176860639030723
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,462005481,1.0644915281809388,-33.469637384675806,75.53519614080018,-0.6521060265991516,-1.2662755564421602,-0.4318803438609771
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,466005481,1.0615175241811705,-33.45600360346098,75.53916842874474,-0.6549424982986891,-1.2669024482056717,-0.43199151509576517
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,470005481,1.0585550170634135,-33.442416966871015,75.54311912396635,-0.6577689065528937,-1.2675268836982823,-0.4321021236020333
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,475005481,1.0571655589877216,-33.404506059689474,75.54755906107759,0.7641613279116775,-1.2675148591217322,-0.4258659747856853
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,478005481,1.0526643416756676,-33.41538445451995,75.55095629060347,-0.6633916826393453,-1.26876842737367,-0.4323216665929835
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,482005481,1.049736097965347,-33.4019382438644,75.55484303716644,-0.666188125111012,-1.2693855561241327,-0.43243060798194854
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,486005481,1.046819200515218,-33.38853850798474,75.5587087408403,-0.6689746532108118,-1.270000269779961,-0.4325390006430265
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,490005481,1.0439136118179781,-33.37518508104033,75.56255353710586,-0.6717513039611435,-1.2706125785480027,-0.4326468479311724
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,494005481,1.0410192947005203,-33.361877797783585,75.5663775600245,-0.6745181140888887,-1.2712224925093758,-0.432754153290075
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,498005481,1.0381362122146893,-33.34861649363404,75.57018094286774,-0.6772751201597424,-1.2718300217631042,-0.4328609200828387
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,502005481,1.0352643273990707,-33.33540100456309,75.57396381837499,-0.6800223586767691,-1.272435176303595,-0.4329671517045173
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,506005481,1.0324036037923374,-33.32223116726359,75.57772631780348,-0.6827598658780077,-1.273037966081246,-0.43307285145002783
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,510005481,1.0295540046400122,-33.30910681896943,75.58146857180385,-0.6854876779711289,-1.2736384010380197,-0.4331780226662385
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,514005481,1.0267154937034593,-33.296027797585275,75.58519071008308,-0.6882058309204626,-1.274236491037931,-0.43328266863228415
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,518005481,1.0238880344396042,-33.28299394159282,75.58889286174374,-0.6909143606567758,-1.2748322458835304,-0.43338679263343516
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,522005481,1.021071590971916,-33.27000509011407,75.59257515461756,-0.6936133028456698,-1.2754256753575497,-0.4334903979175627
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,526005481,1.0182661273054092,-33.25706108284722,75.59623771573209,-0.6963026930437617,-1.2760167891458565,-0.43359348773564704
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,530005481,1.0154716075563714,-33.244161760144905,75.59988067160002,-0.6989825667037074,-1.2766055969665153,-0.43369606525782833
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,534005481,1.0126879962698825,-33.23130696295008,75.60350414732359,-0.7016529590422534,-1.2771921083929816,-0.43379813368490616
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,538005481,1.0099152576096342,-33.2184965327701,75.60710826763538,-0.7043139052640663,-1.2777763330363276,-0.4338996962176257
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,542005481,1.0071533562278159,-33.205730311764356,75.6106931561087,-0.7069654403508293,-1.278358280447962,-0.4340007559859762
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,546005481,1.0060156812739005,-33.16884115741392,75.61467657216518,0.7151827863302691,-1.2782935793099575,-0.4277520383137336
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,550005481,1.0032781385615874,-33.156173851284464,75.61821850001365,0.7125523159877503,-1.278870447816535,-0.4278519408289144
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,554005481,0.9989323247818584,-33.16769533401019,75.62133365590536,-0.714863926389796,-1.280090553557645,-0.4343009499024307
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,558005481,0.9962134218617418,-33.1551043829552,75.62484283762444,-0.7174781639058126,-1.280663486222438,-0.4344000296889797
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,562005481,0.9935051814373144,-33.14255686065438,75.62833339389516,-0.7200831631166971,-1.2812341885734226,-0.43449862214220736
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,566005481,0.9908075691035736,-33.130052612784795,75.63180544308307,-0.7226789581121089,-1.2818026698064244,-0.43459673033916435
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,570005481,0.9881205503670991,-33.1175914856433,75.63525910338419,-0.7252655829453363,-1.2823689391540896,-0.43469435723563316
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,574005481,0.9854440909994364,-33.105173326054064,75.63869449177696,-0.7278430714323156,-1.2829330057794586,-0.4347915058455873
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,578005481,0.9827781567495306,-33.09279798146714,75.64211172484754,-0.7304114573794273,-1.2834948788109077,-0.43488817913305367
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,583005481,0.981760915222704,-33.05639563255252,75.64588585729562,0.6918404229971125,-1.2834052954762583,-0.42863368822912823
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,586005481,0.9791186375574645,-33.044116084474204,75.64926252944491,0.6892924115169792,-1.2839622764160032,-0.4287292674725312
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,590005481,0.9748431656142711,-33.05592732053485,75.65225564309124,-0.7380623350419897,-1.2851674267557218,-0.43517537644785725
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,594005481,0.9722189933858063,-33.043721721646655,75.65560140248243,-0.7405946452722674,-1.2857206155838292,-0.4352701777722514
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,598005481,0.9696051777261736,-33.031558183468036,75.65892957653567,-0.7431180195552554,-1.2862716557040823,-0.43536451831812484
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,602005481,0.9670016852189971,-33.019436556832424,75.66224027712822,-0.745632490809117,-1.2868205559856771,-0.4354584009892025
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,606005481,0.9644084827328423,-33.00735669316594,75.66553361525442,-0.7481380918018739,-1.2873673252063123,-0.43555182857693786
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,610005481,0.9618255372188502,-32.99531844440072,75.66880970108626,-0.7506348552067172,-1.2879119721026613,-0.4356448039760027
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,614005481,0.9609124366178301,-32.95933592371309,75.67240761299534,0.671706311028492,-1.287801039602014,-0.4293854464975917
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,618005481,0.9566902851312933,-32.97136620227646,75.67531055326282,-0.7556019992413898,-1.2889949339217308,-0.4358294092422806
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,622005481,0.9541379132219416,-32.95945191562138,75.67853553643506,-0.7580724445038705,-1.289533266126207,-0.4359210446385866
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,626005481,0.9515956673079344,-32.94757865727176,75.68174370094867,-0.7605341814811795,-1.2900695106335647,-0.4360122389441504
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,630005481,0.9490635148779991,-32.935746281962956,75.68493515357395,-0.7629872422183592,-1.290603676035058,-0.43610299483943027
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,634005481,0.9465414237092113,-32.9239546449789,75.6881099999734,-0.7654316585139311,-1.2911357708725322,-0.4361933150480795
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,638005481,0.9440293616151769,-32.912203602114666,75.69126834551308,-0.767867462180877,-1.2916658035567918,-0.4362832022707507
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,642005481,0.9415272964960042,-32.900493009732365,75.69441029442146,-0.7702946848388366,-1.2921937825178889,-0.4363726592151877
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,646005481,0.9390351964716468,-32.888822724717464,75.69753595071042,-0.772713357966704,-1.2927197161632846,-0.4364616884962762
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,650005481,0.9365530298177667,-32.87719260448285,75.70064541723877,-0.7751235128951914,-1.2932436128280664,-0.43655029280263113
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,654005481,0.9357663905251326,-32.84171838088779,75.70403527214043,0.6473256223298907,-1.2931069665876875,-0.4302851830876949
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,658005481,0.9316183698925673,-32.854052290816874,75.70681619038898,-0.7799183930857962,-1.2942853284606888,-0.4367262369115281
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,662005481,0.9291658136337273,-32.84254181490076,75.70987769973264,-0.7823031804829701,-1.2948031639224569,-0.43681358190884856
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,666005481,0.9267230647399398,-32.83107093880729,75.71292342482317,-0.7846795739110164,-1.2953189953987914,-0.43690051235732674
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,670005481,0.9259858881010834,-32.79579504403389,75.71623367510914,0.637811649992889,-1.2951723554943113,-0.4306331999784185
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,674005481,0.9218668646189276,-32.80824742691864,75.71896792043901,-0.7894073017244385,-1.2963446789337532,-0.43707313973634965
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,678005481,0.9194533512591228,-32.7968945128635,75.72196688848712,-0.7917586972776247,-1.2968545471929676,-0.4371588417379777
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,682005481,0.9187528602764841,-32.761765532902224,75.7252187417259,0.6307636902805629,-1.2967005185081586,-0.4308899128972693
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,686005481,0.9146553441464411,-32.77430567669717,75.72791875314337,-0.7964367034443223,-1.2978683768426684,-0.437329035007366
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,690005481,0.9122707890669,-32.76306947941915,75.73087184340154,-0.7987633744922067,-1.298372354145699,-0.43741353123856413
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,694005481,0.9098958256861696,-32.75187191343159,75.73380983337134,-0.8010818642103468,-1.298874383749132,-0.4374976304758432
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,698005481,0.9075304235965045,-32.74071284240556,75.736732818311,-0.8033922025282012,-1.29937447346666,-0.4375813351838296
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,702005481,0.9051745527711745,-32.72959213056226,75.7396408925005,-0.8056944191805364,-1.2998726311063642,-0.4376646478217222
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,706005481,0.9028281829169995,-32.718509642603394,75.74253415006606,-0.8079885438803056,-1.3003688645434406,-0.4377475707850742
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,710005481,0.9004912840014425,-32.70746524372932,75.74541268412615,-0.8102746061370121,-1.300863181509862,-0.43783010648261034
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,714005481,0.8981638261840346,-32.69645879967874,75.74827658740185,-0.8125526353981622,-1.3013555897756626,-0.4379122572922576
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,719005481,0.8975713215516128,-32.661761329245394,75.75135973302129,0.6100612151100493,-1.301179928238081,-0.43163865555258096
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,722005481,0.893537115168024,-32.674559241362445,75.75396086879746,-0.8170847119205051,-1.302334710835896,-0.4380754137920757
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,727005481,0.8929681934561187,-32.6399558132803,75.7570078040202,0.60554905817204,-1.3021543482444131,-0.4318008085405458
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,730005481,0.8906806168636161,-32.62910920577299,75.75981042906515,0.6033048580005242,-1.3026387399955293,-0.4318813218257693
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,734005481,0.886667116994243,-32.64199123653505,75.76237983972986,-0.8238233079407076,-1.3037892681106271,-0.4383173208540466
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,738005481,0.884395685044892,-32.631209729249946,75.7651578687623,-0.8260537504633536,-1.3042703843112537,-0.43839721173855595
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,742005481,0.8821334884449394,-32.62046525067846,75.76792189833513,-0.8282763626579002,-1.3047496448298808,-0.4384767340892213
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,746005481,0.8798804980214796,-32.60975767047532,75.77067201629688,-0.8304911730638351,-1.3052270572200144,-0.43855589013864626
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,750005481,0.879381454746303,-32.57543242263525,75.77361301028134,0.5922014912663864,-1.3050328153590098,-0.43227834741504406
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,754005481,0.8754020369046913,-32.58845268866308,75.77613086485466,-0.8348975013578772,-1.3061763649660403,-0.4387131117625013
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,758005481,0.8749259932905402,-32.55421886704295,75.77903742225192,0.5878145097021659,-1.3059775709910366,-0.4324346139243265
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,762005481,0.8709600578192187,-32.56729374865734,75.7815351064504,-0.839272961629429,-1.3071183681822203,-0.438868895067346
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,766005481,0.8687526771052756,-32.556768723484,75.78421696309672,-0.8414491863617533,-1.3075866489154673,-0.4389462528785398
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,770005481,0.8665543314067297,-32.5462798247467,75.78688542301279,-0.843617777910417,-1.308053125357179,-0.4390232577500626
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,774005481,0.8643649923320609,-32.535826925456504,75.78954057003014,-0.8457787640419925,-1.3085178047420656,-0.4390999118142187
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,778005481,0.863945819099613,-32.501818870121596,75.79236290095331,0.5769810019838342,-1.30830778956352,-0.43281907732735514
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,782005481,0.8600132217346197,-32.51502861957029,75.79481125845423,-0.8500780304181594,-1.3094418009960984,-0.43925217619688584
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,786005481,0.8596165495606412,-32.48110976373518,75.79760062995018,0.5727005957153757,-1.3092273598312092,-0.4329704270617999
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,790005481,0.8556971418775674,-32.49437279926962,75.80002968815657,-0.8543472051093277,-1.3103586946032446,-0.4394030631584992
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,794005481,0.853550230442248,-32.48409746289308,75.80261954731702,-0.8564706563281754,-1.310814773975891,-0.4394775840587281
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,798005481,0.8514077261875601,-32.47385731633062,75.80519674866606,-0.8585867008706285,-1.3112697184935125,-0.43955139021413275
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,802005481,0.8492739844481743,-32.46365239311317,75.80776122854854,-0.8606953202516545,-1.3117229287856795,-0.4396249166780372
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,806005481,0.8471490059472642,-32.45348242916129,75.81031304891658,-0.8627965585182864,-1.3121744011374985,-0.43969809838555873
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,810005481,0.8450327811601026,-32.443347315559976,75.8128522875238,-0.8648904402451816,-1.3126241400556564,-0.4397709416004092
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,814005481,0.8429252948101673,-32.433246939220645,75.81537902237999,-0.8669769907161005,-1.3130721508156213,-0.4398434511109908
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,818005481,0.840826527800822,-32.423181184171696,75.81789333084782,-0.8690562354937132,-1.3135184392751507,-0.43991563073578444
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,822005481,0.8387364580919996,-32.41314993280464,75.82039528982216,-0.8711282004574716,-1.3139630115794243,-0.4399874836119366
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,826005481,0.8366550624284412,-32.403153066618735,75.82288497637529,-0.8731929115693908,-1.3144058740336302,-0.44005901248410273
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,830005481,0.8345823131720997,-32.39319011192233,75.82536248692521,-0.8752504452113712,-1.3148470237082202,-0.4401300662971137
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,834005481,0.8325472388868917,-32.383258689580884,75.82782816544778,-0.8773012194734977,-1.3152826755746276,-0.4402010114947421
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,838005481,0.8305625280453037,-32.37336222355047,75.83028179253795,-0.879344747293066,-1.3157113003448897,-0.44027389429079855
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,842005481,0.8285864059866472,-32.36349977084987,75.83272341282515,-0.8813811028577883,-1.3161382340256167,-0.4403464694533379
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,846005481,0.826618776616471,-32.35367124366891,75.83515312100535,-0.8834103135279083,-1.3165634955951244,-0.4404187672463318
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,850005481,0.8246595683970361,-32.34387647826814,75.83757099572324,-0.8854324117959673,-1.3169870982725151,-0.44049077499767225
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,854005481,0.8227087253567433,-32.334115327297404,75.8399771136981,-0.8874474276872177,-1.3174090530347935,-0.4405624851304991
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,858005481,0.8207662020138056,-32.324387654238365,75.84237154978734,-0.8894553895478181,-1.3178293691757337,-0.44063389346705384
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29157,862005481,0.818831959651614,-32.314693329704504,75.84475437786818,-0.8914563247027323,-1.3182480550034716,-0.4407049979917165
