insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,348002059,-0.022612131129413793,0.19934930019147679,0.07709501341206959,-1.448472480147554,-0.006693745197013268,0.002898499918314779
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,352002059,-0.02383267386709431,0.19825060574559927,-0.04983159886944577,-1.4480744590962669,-0.006803828974142445,0.0021775071185050603
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,356002059,-0.028417089338035995,0.1939836095932268,-1.4075892014595937,-1.4459473236828926,-0.007618211104506389,-0.0003098219686783008
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,360002059,-0.012909467126389185,0.20936154842589794,1.4224666423976444,-1.4508177067575676,-0.004949584702412191,0.00851753242776186
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,364002059,-0.022583010843309215,0.2000932421806958,-0.06142497955714532,-1.4479737246365916,-0.006761819830842508,0.0032040553992652033
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,369002059,-0.01637286157282536,0.21217420648364715,-1.5466504016200915,-0.019456978323058066,-0.007463753603456136,0.009608955305840968
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,372002059,-0.0019029222699822324,0.22646260904843274,-0.08280064340696924,-0.022622577265956234,-0.004822567550761769,0.017667272806299393
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,376002059,-0.0030623955385964408,0.22527859761949287,-0.15448169451968852,-0.022276937452622464,-0.004990098393099829,0.01693388047801174
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,380002059,-0.011359782291909759,0.2116801772050465,1.4459020128633782,-1.4505953318890987,-0.005044187960070945,0.009801685149946024
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,384002059,-0.032804832003031636,0.19043171116866553,-1.4595511498735831,-1.4447572766313597,-0.008876748557247072,-0.002369948757566671
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,388002059,-0.021741776203313523,0.2014282326838952,0.10010608680368804,-1.447705355430225,-0.007089656508570574,0.003933717661820718
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,392002059,-0.02720184866415909,0.19609529257366454,-0.03549382781600485,-1.4468404291688663,-0.008174519814812098,0.0008816893332737417
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,396002059,-0.01128718174171467,0.21198556107544775,1.6536174601945177,-1.4504831045041633,-0.005389307457990988,0.009933842965653738
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,400002059,-0.02922422519054635,0.19414715416977657,-0.2748206247186573,-1.4461038552111434,-0.00850615191274956,-0.0003887837999705778
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,404002059,-0.029914592385202443,0.1934142389945812,-1.568194203791542,-1.4444188644950968,-0.00858370190068991,-0.0008982366126675072
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,408002059,-0.02330886312021585,0.20019315456999642,-0.09630095351136703,-1.446786915890665,-0.007579397736419691,0.003070979403531097
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,412002059,-0.019218004593967275,0.20413548812365434,-0.024627860145344016,-1.4471904679969354,-0.006785771039807653,0.0052462074577064605
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,416002059,-0.030640282562505283,0.19277466674629729,-1.5162910277279948,-1.4440762204613218,-0.008822562479227025,-0.001284420066381544
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,420002059,-0.01715503751170644,0.20658095477852,1.4509619935011457,-1.4489857550507206,-0.006732438493771531,0.006788357159067981
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,424002059,-0.023433300248406008,0.20044364986449992,-0.04315249247063946,-1.4464555078993175,-0.007803195951126607,0.003147935589090904
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,428002059,-0.01810051693525483,0.2058314094908571,0.13586342694181042,-1.4471760783365077,-0.006880358426398447,0.006181745228178678
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,432002059,-0.006688602569074942,0.22298778666850438,-1.2536457506899588,-0.01935831316768169,-0.006656984211625,0.015412099856198387
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,436002059,-0.03593735156033262,0.18786336943087711,-1.4255282776503009,-1.4431304652882129,-0.010061350539084024,-0.004104215384862149
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,440002059,-0.025025007940905786,0.19903128818638827,-0.015664912995575264,-1.445911694452972,-0.008167684013285992,0.002220307744907118
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,444002059,-0.033785898869305386,0.19066466551012695,-1.511510791980328,-1.4431749973601746,-0.009974540576088986,-0.00253633140661658
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,448002059,-0.029451757844256965,0.1947098890423451,-1.3466823606640723,-1.4437163771439585,-0.00920826657824253,-0.00025673943100910576
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,452002059,-0.01831672994201905,0.2058314659385605,0.30095509967096845,-1.4467906073750303,-0.007348296378161201,0.006133436800626181
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,456002059,-0.017272077510091077,0.21278573607278695,-0.08244850817052907,-0.018977202881268584,-0.009139061081670674,0.009691242035318163
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,460002059,-0.03527124879137028,0.18915259192133327,-1.5811444957988101,-1.4425269379522612,-0.010506654294043516,-0.00350023559899015
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,464002059,-0.023900034540245918,0.20070995721877516,-0.10515967464561982,-1.4454305902546134,-0.008532643715150612,0.0031100474970864305
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,468002059,-0.017258787104114548,0.20741910542971453,1.4694833108753933,-1.4479196454622467,-0.007486809770332364,0.007073196797232074
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,472002059,-0.023521568370992507,0.20111733074855032,0.082018275535507,-1.4455051585442458,-0.008601065030843513,0.00339628839271172
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,476002059,-0.024361761175707985,0.20042777657214295,-0.03397373190315278,-1.445173544976032,-0.008731208541875757,0.0029174085768797885
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,480002059,-0.0015887900688144052,0.2293698429928206,-0.16881288311790854,-0.020107782862614304,-0.006507500646433462,0.018806138403663734
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,484002059,-0.023814477753023477,0.20126717373298497,-0.10365461403017306,-1.4449658676228048,-0.008779887668349667,0.0033766674137894973
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,488002059,-0.024052183116040737,0.2010763724654936,-0.042740913744644615,-1.4449052089271917,-0.008859940586668863,0.0032589878296862256
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,492002059,-0.029490701681554432,0.19576163203828756,-0.14170949952390188,-1.4440787474258505,-0.009904379440993955,0.00024370925149376672
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,496002059,-0.018834961868948175,0.20645319033876675,0.07085635328735407,-1.4454371460050892,-0.00799821066007117,0.006229634881817535
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,500002059,-0.005695615410724331,0.22005676354838322,3.137065147306785,-1.450442558969973,-0.005854013162537808,0.014154739145109703
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,504002059,-0.019335179494370802,0.20606970779430966,0.1820277809302553,-1.4453293698740242,-0.008150759817212583,0.005961458811372703
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,508002059,-0.014693955093088351,0.21077236423659507,1.558586251267883,-1.4473315883098516,-0.007300186300078948,0.008639581682950372
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,512002059,-0.020294426892685014,0.2051375910678832,0.15425782876008753,-1.4449867835089438,-0.008346114935093074,0.005369755497022297
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,516002059,-0.03051659044376831,0.19500251068951613,-1.2732832965596188,-1.4421191568760976,-0.010297479091388007,-0.00038431254774175597
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,520002059,-0.02845702880460038,0.19737897905153545,0.19694119227093765,-1.4440219120640372,-0.010142412754891195,0.0011354128806876865
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,524002059,-0.013560649116055923,0.21240884069437804,1.6931951341704945,-1.4473320338370816,-0.007360981906963215,0.009560738765630019
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,528002059,-0.024838642989792215,0.20107459911907455,0.11620967436241614,-1.444135474106456,-0.009420567429508198,0.003072942171170422
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,532002059,-0.03069612614170597,0.19516182872696675,-1.2986334901906602,-1.441743498327154,-0.010490169153426099,-0.0003519089167916944
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,536002059,-0.03457707978804314,0.19143759818763506,-1.219857334535078,-1.441352796767088,-0.01136920806072897,-0.0023503456010881465
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,540002059,-0.01997091102829396,0.2060382973178534,0.27081430327956824,-1.4446094241815726,-0.008622179268365615,0.00582685718686988
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,544002059,-0.0007680693299807473,0.22595073860445147,4.555465942810287,-1.4517380316383488,-0.0054193529588881795,0.017346958228971796
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,548002059,-0.019927466495487878,0.20654156920062583,0.0923235370157478,-1.4442621143163459,-0.008695384454114385,0.006010543925585697
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,552002059,-0.02042246193095998,0.20609950748024097,-0.0008259185451748863,-1.4439911320648537,-0.008793444851725007,0.005721408005136682
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,556002059,-0.03342606195529485,0.19268301477533178,-1.5132089910710391,-1.4405921693710124,-0.011044467088171361,-0.0019420297098079742
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,560002059,-0.034549882325899284,0.19237177835253583,-0.212327789474422,-1.4420026120242846,-0.011644510137619413,-0.001898061586844248
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,564002059,-0.0320799940889257,0.19448451786195164,-1.5275390215925846,-1.44058441428506,-0.011003132240276409,-0.0009267366932308244
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,568002059,-0.026521110651200996,0.20013192350821285,-0.08210029966063814,-1.4427845353022155,-0.010065852405783116,0.002333965294662647
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,572002059,-0.02482931139225064,0.2020567517273708,0.0845346864748251,-1.4431283261816037,-0.00994495885206903,0.003487813497970815
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,576002059,-0.02334225928703021,0.2039404451979241,1.4676515727957238,-1.4448530865898876,-0.009849780114103313,0.004658773028304976
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,580002059,-0.03146734065476908,0.19559897920240665,-1.432711618270666,-1.4404315032714015,-0.011142688951040924,-0.0003623360606659718
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,584002059,-0.037721544269080975,0.18918441727860014,-1.4460005385797388,-1.4395776941120404,-0.012275499965555381,-0.0039594841147241565
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,588002059,-0.02546452164116142,0.20178863336622754,0.096642465690568,-1.442712826413196,-0.01020543558584927,0.0032193113418077252
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,592002059,-0.03690093401040134,0.19038591824202378,-1.450372584184187,-1.4395279787200523,-0.012281496124037727,-0.0033076522467899647
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,596002059,-0.021675634068970773,0.20557127936711694,0.10708188490006165,-1.4429358289366894,-0.00947878084334633,0.005238520328078556
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,600002059,-0.020410535369911664,0.20706975865285138,0.23496915845130673,-1.4431839102236887,-0.009394256930033623,0.0061352373578124775
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,604002059,-0.03117395932106698,0.19637474064722582,0.04095913298282028,-1.4416452333942782,-0.011414966262938087,0.00013842587652017693
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,608002059,-0.032828628978728125,0.19457108346777652,-1.3609220581562695,-1.43971152651874,-0.011620553755459645,-0.0010506953658003266
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,612002059,-0.029714518725125594,0.19821212579180703,0.13954859263424169,-1.4418076254244478,-0.011353624018573039,0.0012068633778805297
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,616002059,-0.020697161065060365,0.20709264880028755,0.25544670577510686,-1.4428391690641618,-0.009606656828244103,0.006079243524736716
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,620002059,-0.014886383919516022,0.21864773434004725,-1.3331570666042865,-0.014160794450994552,-0.010408926434429533,0.01211568466653293
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,624002059,-0.0257526236174892,0.20224818458888194,0.18094060202762208,-1.442021090119651,-0.01064991155870118,0.0033577484513056203
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,628002059,-0.030001009415375035,0.1982047473175701,0.13076606934810542,-1.4414309935026974,-0.011564224000629814,0.001129987144399219
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,632002059,-0.02091454750431221,0.20726373246628604,0.24969900769814046,-1.4424848100085523,-0.009805254465538149,0.00609519800471202
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,636002059,-0.021363812347702904,0.20673840610714933,1.5771833119440117,-1.443851578471228,-0.009914574820628602,0.005885716682868072
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,640002059,-0.037214463813048715,0.19106267619898354,-1.3862732181865454,-1.4385709461437903,-0.01285899607675467,-0.0030893900718319527
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,644002059,-0.031541226733482586,0.1969259943670174,-0.003091108850103552,-1.440733935674827,-0.011897827800441796,0.00027261299836331583
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,648002059,-0.016092259524742025,0.2123817822306755,1.5495277910598517,-1.4441743179002688,-0.00906920459172006,0.008960137083082123
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,652002059,-0.015159348299870756,0.21910373597120802,-1.38557882447936,-0.013404357870271555,-0.010793690173714704,0.012237605561080776
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,656002059,-0.01207118503039789,0.22209908170424697,-1.489723230549032,-0.01348513240909388,-0.01008961554047702,0.013767361298517694
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,660002059,-0.025989379635000753,0.20283325481944559,0.06732950905974278,-1.4410965490456311,-0.011084978604456064,0.0035372287761460657
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,664002059,-0.03502188432351072,0.19340093773537603,-1.4688317982055956,-1.4380974748832351,-0.012489578422355374,-0.0019862666205914207
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,668002059,-0.04456634396681708,0.18429545597640384,-1.7215348233527692,-1.4366689648834985,-0.014377837143737054,-0.007078412883085259
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,672002059,-0.03178219731343024,0.1975278593400116,-0.22335281305430854,-1.4398200017009557,-0.01225560013723137,0.000448123772181867
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,676002059,0.006736175052723725,0.24183801637293456,1.5521609601105553,-0.018750738229946218,-0.007127633111117776,0.025001386925413892
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,681002059,-0.010360947948278798,0.2244236579741905,-1.250561661691222,-0.01344245338609018,-0.010223901257814944,0.01508887781145424
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,684002059,-0.041681762452026094,0.18759751022365023,-1.3108399958540318,-1.4371767632624477,-0.014298998727598211,-0.005084470991325172
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,688002059,-0.03373278169749727,0.1955127211489085,-0.07961551823116864,-1.4393451789139526,-0.012669964718193732,-0.0007837249886231135
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,692002059,-0.027502931695013277,0.20197070591263255,-1.2883831318847214,-1.438617546714707,-0.011626978285342593,0.002730596237346278
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,696002059,-0.027718993585780116,0.2018808397581342,-0.025167698629694257,-1.439947560280533,-0.011709149186701073,0.0027440941703379667
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,701002059,-0.0006976415841403738,0.2345835913628278,0.15507292867049927,-0.0157110833192593,-0.008610482881162618,0.020676988550759022
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,704002059,-0.029924289809161397,0.19952650261068605,-0.11820372212699226,-1.4393283495701097,-0.01203916440027275,0.0013329137925924914
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,708002059,-0.027076091792531676,0.20291215930231843,-0.05201927917982019,-1.4397298817274928,-0.011788580977727475,0.003311477278451524
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,712002059,-0.0271529220069473,0.2028242462457026,-0.008665084565031123,-1.4396679800208436,-0.011851757876554264,0.00327114695106283
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,716002059,-0.027262024845946975,0.2027782059905725,0.019777655703762775,-1.4395930812953945,-0.011915029864836557,0.0032337438624746393
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,720002059,-0.028795308074391235,0.20122531463252713,-0.08718205825555714,-1.4391591470509368,-0.012123172222319373,0.002266715355719531
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,724002059,-0.0290894865324407,0.20116316812038804,-1.5102086315528283,-1.4373525895242993,-0.012213350733580847,0.0020578447179739386
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,728002059,-0.024894155661607353,0.20592301921681688,1.312354787796842,-1.4411417259358916,-0.011831147266585518,0.005087531929461932
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,732002059,-0.03569756614438668,0.19519627052412858,1.0877261086046737,-1.4395370060487414,-0.01386390472971144,-0.0009063217356725418
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,737002059,-0.015087177200712731,0.21612313509580972,1.235369382512232,-1.4419036068071789,-0.010085390025115437,0.010616560000046045
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,740002059,-0.01105222850559151,0.21975356984167504,2.69475199739594,-1.4439199681519375,-0.009294769978428097,0.012735649568437145
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,744002059,-0.03330989451013633,0.1974994963618233,-1.534001098818166,-1.4363900272366446,-0.013338370806769834,3.407509891792046e-05
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,748002059,-0.02175831278654139,0.20913225688866532,1.4395932850102255,-1.441053568679647,-0.011370968916263907,0.006746353348824561
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,752002059,-0.03185984345018672,0.1993396522875024,-0.06369946234584489,-1.4381060525537268,-0.013312160194615147,0.0011719653811843918
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,756002059,-0.031797521690530295,0.19948106762613627,-0.03003282879668845,-1.4380616178344574,-0.013360085569258606,0.0012357432765513193
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,760002059,-0.03393560445532828,0.19716189111436933,-1.3948150404284831,-1.4360965347359145,-0.013621833048303278,-0.0002578513383954331
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,764002059,-0.02776045913828018,0.2038101318949206,-0.08272087067665268,-1.4382631448956082,-0.012605076125773218,0.003492555451590275
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,768002059,-0.027997633056175586,0.20340960954220932,-0.02876158938930473,-1.4381739183398579,-0.012691306660320645,0.003294567112643325
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,772002059,-0.011993862801429667,0.21945161928281287,2.933371892595943,-1.4433154673145083,-0.009823741336494496,0.012406831042123251
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,776002059,-0.016739478166536925,0.2149193910101257,1.5619065784121844,-1.4411310025850872,-0.010779062451328064,0.009797201992211993
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,780002059,-0.03431115942495555,0.19717956714020168,-1.3699172928599879,-1.4356072341212727,-0.013916026233673606,-0.00031450807771029633
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,784002059,-0.02632040662445978,0.2056222188012935,1.533958143162799,-1.4398581627394522,-0.012730598208257837,0.004680671460260676
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,788002059,-0.011044794761572774,0.2209713502984023,3.063506161839591,-1.4432707686537134,-0.009915684943943348,0.013225181775422251
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,792002059,-0.027214450616244945,0.20485253329392172,0.12072306023830492,-1.4379436327348252,-0.012902183542886414,0.004053175531690054
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,796002059,-0.03445315085128209,0.19733147089016612,-1.295490346153347,-1.4353340808452857,-0.01412296034624519,-0.0002834863170677864
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,800002059,-0.017373666878826688,0.21467640881766137,1.7350659544467177,-1.4407371887744347,-0.011132773829833853,0.009576339136207332
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,804002059,-0.0175774072220235,0.21455402105420873,1.6830336168972337,-1.440570206469714,-0.011197973848208753,0.009463648450043006
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,808002059,-0.010328147793408182,0.22229668216774456,3.17471579826897,-1.4431109816301848,-0.010065417272101973,0.01390553778563657
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,812002059,-0.03000618698250912,0.20211730629675095,0.05545570309813286,-1.437056059373239,-0.013421465388717357,0.0023465961592945093
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,816002059,-0.0357126731555516,0.19638713946332942,-1.3508261639943413,-1.434684457414847,-0.014477209165349447,-0.0009397038903376526
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,820002059,-0.029111702631671954,0.20330107888167603,0.04664824093019604,-1.437005366525268,-0.013418727508585665,0.0030170239725466255
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,824002059,-0.028855156250345904,0.20370282310514476,0.05616757751613477,-1.4369662869395694,-0.013438199546850271,0.0032412622874966306
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,828002059,-0.02475694914948373,0.20788775329761755,1.2239580470044054,-1.4386496569940226,-0.01264092395048999,0.005539589043290409
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,832002059,-0.02154301881164772,0.2117114259683408,1.334096669114217,-1.4391521856044898,-0.012352901547407424,0.007780547344564627
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,836002059,-0.023657375219710675,0.20920422008179784,0.019410498097833795,-1.4372212285715253,-0.012623776829734534,0.006233665305040286
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,840002059,-0.014431759802013056,0.22392595275450233,-1.4703121386881648,-0.008980383904364564,-0.012643411441640995,0.01393239353167504
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,844002059,-0.006446970716873446,0.23240151307366652,1.355357343375097,-0.01313588060643267,-0.011461446686208854,0.01890547352017912
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,848002059,-0.03025042705326153,0.20277855263099198,-1.3877393583821203,-1.4345350708511746,-0.013883948593893608,0.0024524596170225326
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,852002059,-0.02855915520695912,0.20483505657399448,0.03541174818372639,-1.43632940054163,-0.013771188476020102,0.0037453344963919426
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,856002059,-0.0352691858754417,0.19791463988623725,-1.351401626017303,-1.4338225262258373,-0.014941489994189816,-0.00023591220527623136
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,860002059,-0.03474066849674862,0.19864674153060236,0.02034675816703313,-1.4353920816332952,-0.014947694895434571,0.00027313498570449325
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,865002059,-0.012967050302591043,0.22610154552706874,-1.2317659882601717,-0.008938358295450588,-0.012796633644503341,0.01509155144174385
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,868002059,-0.019428818756943356,0.21398952607474975,1.6689564949514946,-1.4388623231163395,-0.01218121424855495,0.008820209475472853
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,872002059,-0.029391184455206276,0.2042039263305977,0.21362819966973845,-1.43598585539869,-0.014104592741580962,0.003322392922749948
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,876002059,-0.021863648073303765,0.2122746451106945,2.9527938412516903,-1.4399981518421001,-0.01295591589177364,0.00803172802361802
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,880002059,-0.024481231197829523,0.2094379647749527,0.06070992494782601,-1.4362059723455352,-0.013246601950500037,0.006103507419300063
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,884002059,-0.029640787733684892,0.20422173305619573,0.06582073716158021,-1.435518392961643,-0.014265936387825362,0.0032707707539672507
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,888002059,-0.029760435102502147,0.2041624930296475,0.0687901944444036,-1.435414973916216,-0.014326715199149187,0.0032272519445825185
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,892002059,-0.014482957947978825,0.22510835538464313,-1.418808986807928,-0.007903118147754268,-0.013275804187538875,0.014366420539364188
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,896002059,-0.04068572693640149,0.19336603473876757,-1.4199905821673724,-1.432249522285201,-0.01640689689513794,-0.0028622573138959717
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,900002059,-0.024946488823709367,0.20921304310479805,0.13987227568268423,-1.4357714637480832,-0.013545811723435386,0.005946889047682159
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,904002059,-0.024759659019248204,0.20948266227949297,0.25671156125417127,-1.4358509861903257,-0.013576505271370887,0.006107484785559942
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,908002059,-0.02527611154074716,0.20907390844137197,0.2203298962141993,-1.4356607817229847,-0.013674885037446322,0.005815686599555501
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,912002059,-0.019014530410516373,0.2155253577854097,1.7096980522563143,-1.4380433970491044,-0.012654869162542687,0.009506704888157044
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,916002059,-0.01808742781018091,0.21675723183649787,1.6790792886821322,-1.438071392649146,-0.012598780094833784,0.010177020568859123
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,920002059,-0.035181099651761305,0.199529248995173,-1.2803595512502923,-1.4325714703884431,-0.015685142083904702,0.000411545722263559
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,924002059,-0.03449970001966429,0.2003576934857314,0.07958600957706352,-1.4341449367144312,-0.015674113199187656,0.0009996149266212392
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,928002059,-0.020559732238483175,0.21426616843351276,1.490969165133933,-1.4372357310904291,-0.012993832875804856,0.00864194404425468
"[-0.0009999999999999835, 0.012000000000000028, 0.17]",,12361,932002059,-0.029324667874227828,0.2058704447271893,-0.003501385812946012,-1.4344724640836954,-0.014793353043682844,0.003969636185629571
