insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,900002177,0.05145395563220595,0.483931605777558,1.6533716464977068,-0.06312830063015551,-0.01419392669782149,0.006737999005894835
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,904002177,0.03996361207853094,0.4723941182973519,0.21887815882310235,-0.060100141376708605,-0.016399969001245074,0.0003564050295166432
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,908002177,0.024275893265211346,0.45706909538793994,-1.3675445887168287,-0.05648120219159525,-0.01953179264505822,-0.008092039505570248
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,912002177,0.04557378452397837,0.4782213912479012,1.5630148633597898,-0.0621074185628927,-0.015415137901920062,0.0036438198774617625
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,916002177,0.03353081738655883,0.46605408395932635,-1.3539675418025716,-0.05732113426633134,-0.01763158176737445,-0.0032047799275574385
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,920002177,0.033263068263706785,0.46574606799135054,-1.3402442392981442,-0.057208671063185834,-0.017697738763404303,-0.0033467347759060795
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,924002177,0.035550232213923894,0.46843307561751857,0.16866175904542047,-0.05917133114010942,-0.017537310312984777,-0.001662121788712806
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,928002177,0.029435914476927616,0.4622302569652934,-1.2622483747105058,-0.056757969528626884,-0.018705608610723345,-0.005157527032768422
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,932002177,0.0552579762313436,0.4935414341325739,-1.166939883574937,1.367627396751667,-0.0155858959872619,0.011786853485849402
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,936002177,0.038157084381912176,0.4706896853419451,0.18899520874404274,-0.05915811036236662,-0.0169079303381916,-0.0005237746350692796
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,940002177,0.03961277609953823,0.47228347019209593,0.2778624724633403,-0.05940019082882175,-0.016885091445796974,0.0004411227689102293
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,944002177,0.039788167821003084,0.47237294553515596,-1.0352487155781063,-0.05782468871367441,-0.01686451028447289,0.0004543371065574009
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,948002177,0.02439390991095919,0.45737855836228114,-1.2334271729909645,-0.055845199728215444,-0.019991721345901103,-0.0077015459275634746
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,952002177,0.04308332650120572,0.47550035121898304,0.26401431342853954,-0.05947722339027628,-0.01611006941307047,0.0021640448972869153
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,956002177,0.03318002615030091,0.4657714120522556,-1.1855385507644272,-0.05667214250391028,-0.018142010413602527,-0.0031587712015417324
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,960002177,0.04407009031370385,0.4766930958187867,0.30901310011164895,-0.05952762725269789,-0.016071194601813943,0.0029083556967758606
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,964002177,0.03701504943010597,0.4693153389886433,-1.1428774512713495,-0.05694323338015206,-0.017312356768736548,-0.0012313114916187307
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,968002177,0.05987497425399041,0.4981389625345667,-1.069854507100466,1.3677041124910416,-0.014988297945717877,0.014440952610464103
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,972002177,0.026602618057110894,0.4592303067424428,-1.2786040339394127,-0.05547548322435447,-0.01947695082469658,-0.0066917703187430455
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,976002177,0.03999989011763433,0.47304952253683474,0.23428025881229075,-0.05872973565267836,-0.017152088603837656,0.0010311189852080793
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,980002177,0.050161589390816164,0.48303129020892577,1.7332853690671541,-0.06146998144105997,-0.01516582158309654,0.006562163773593754
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,984002177,0.031727562922551744,0.4643738149658816,-1.2545349983102412,-0.05584752725034625,-0.018555588430106962,-0.0038567407377568252
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,988002177,0.033992591099181346,0.46689682660267096,-1.1495495686434545,-0.056227303646600335,-0.018430557870724895,-0.002348699684667027
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,992002177,0.07223305006970177,0.5110153285187895,1.7270285518907755,1.3635376677127797,-0.013058834716033196,0.021749288653703874
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12938,996002177,0.031095082393121642,0.46372412677053454,-1.3682775023553475,-0.05538894537853589,-0.01879217871687633,-0.004195836031278571
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,2177,0.03149607561412787,0.46421046978386293,-1.362369936957279,-0.05537024619223008,-0.018784479130215415,-0.0038799443413332635
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,4002177,0.038781573322311025,0.47176641385799023,0.16716576714280507,-0.057907921305499155,-0.017595571108725228,0.0004422017248141008
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,8002177,0.038948466044553154,0.4719323979645793,0.2633790759597048,-0.05796175893108013,-0.0176181152660988,0.0005826431658523812
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,12002177,0.04582369267802855,0.47908463248972133,1.7391379341431126,-0.0603914760226254,-0.016468370587900294,0.004631115739565095
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,16002177,0.031952840766305,0.46498543394857883,0.009985528329160331,-0.056677409879253515,-0.018914470261494065,-0.0032925893214622026
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,20002177,0.038561629712015544,0.4717911657047864,0.04677251037900376,-0.057434957403639464,-0.017748659601327432,0.00047714442620180875
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,24002177,0.045865251201628654,0.4793493617379081,1.5970115605089177,-0.05999442498349827,-0.01657989915158642,0.004801996669693082
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,28002177,0.03835556227807918,0.4715375993382409,0.06811147603825418,-0.057251611533794655,-0.017867351678009014,0.00039011031067245905
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,32002177,0.03335733812473207,0.4667389041932761,0.05954769055157172,-0.05660669537082841,-0.018926591403400028,-0.0021764468103464274
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,36002177,0.031313316473857655,0.4642570844766869,-1.3334303621623178,-0.054651146692142216,-0.01924085818977761,-0.0036506811052458843
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,40002177,0.02811265714052036,0.46147303587279787,-1.3402537260069671,-0.054266959050981,-0.020072954971342982,-0.005068767358646392
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,44002177,0.037255060898756076,0.47024326529905025,0.16845379042329967,-0.056859072941468414,-0.018202244938958723,-0.0002364793672610943
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,48002177,0.0372473447591517,0.4702383577703291,-1.2231549178211836,-0.05521876891369737,-0.01819576047018412,-0.00031371791433809637
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,52002177,0.03387148270648643,0.46736025859364005,0.13263711857028682,-0.056355779024900965,-0.01912123889466355,-0.0016918453215660212
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,56002177,0.03213535930617184,0.4653233494564635,-1.2729637108001626,-0.05443099376803917,-0.019301840016493932,-0.002929683011158979
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,60002177,0.0377601632912537,0.4710156595262127,0.11264336603322533,-0.05655760534163967,-0.01828553427964419,0.0002736892737626173
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,64002177,0.04829870045117418,0.4814264873069405,1.6407434309282216,-0.05938271990942612,-0.016259635043541554,0.006049524285718699
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,68002177,0.05356642231002845,0.4925891360486325,-1.300038574210575,1.3707074851127032,-0.017193205912226173,0.011843820667468419
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,72002177,0.04817453240432257,0.4814073842316411,1.630609064677941,-0.05919219591676472,-0.01635569856879715,0.006069724753235556
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,76002177,0.03604249454887415,0.46938127426683884,-0.1480649532650844,-0.05567940851792841,-0.018610164253481276,-0.0006597204135712909
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,81002177,0.054640340161078216,0.4940565648627153,-1.4258766777439575,1.3709477725791883,-0.017190108442347363,0.012726272209713618
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,84002177,0.032805517276573326,0.46653203029883095,-0.013114536540250299,-0.05537005317947119,-0.01961278570522662,-0.001982913541740433
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,88002177,0.031856400830484244,0.465244834590397,-1.368743153756359,-0.05357933443488472,-0.019684624900580427,-0.0027939088827242664
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,92002177,0.03780998710948846,0.4711936447871814,0.16275373423553674,-0.05591345826525518,-0.018648640302191044,0.0005924294505247896
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,96002177,0.03859750924081451,0.47231435736360794,0.15984785707639304,-0.05596589402788754,-0.018594680280323406,0.001221276476555816
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,100002177,0.03395567007569544,0.4677284320345887,0.24517007984371375,-0.05547215313330933,-0.019628004245076047,-0.0011781999076949934
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,104002177,0.05068989224310655,0.48458087409508366,3.126536625197449,-0.060575325873464037,-0.01648291362368326,0.008150954614350558
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,108002177,0.048641914072051484,0.48225513878767323,1.5900212695469094,-0.05846088335533728,-0.016689383794311397,0.006712806215500827
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,112002177,0.04281036791614867,0.4763357678847999,0.2026566470226996,-0.05613284348643366,-0.017798276208525587,0.003455103501066703
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,116002177,0.03107915856087512,0.46461652485672644,-1.3392050970105487,-0.05294454246899338,-0.02002145052868176,-0.0030032065390990514
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,120002177,0.037409474077884974,0.47102947714895116,0.18209320751754632,-0.05532363084792968,-0.01893574661581443,0.000654717202176941
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,124002177,0.04922741524370072,0.48308082321123536,1.598320595468362,-0.0582305987786913,-0.016770862239382955,0.0073021243280921855
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,128002177,0.04276934733954918,0.4766948102328019,1.356283799843581,-0.057094219667297885,-0.01797668757641424,0.0037807185577549973
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,132002177,0.04718557396697187,0.4809364002532881,1.3232508858698893,-0.057424914226333224,-0.017049461103005648,0.006064987415434764
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,136002177,0.04809531325074734,0.4821461504742359,1.3147952454866498,-0.05749327888111866,-0.01711930649769,0.006812793119224336
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,140002177,0.025918706008889902,0.4598990452936249,-1.6557600155712535,-0.05144607860990158,-0.021319389020259205,-0.00542103133388927
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,144002177,0.053788651703573,0.49352009917346606,-1.500251219592073,1.3725644258975276,-0.01797665387053704,0.012793197853057908
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,148002177,0.05739317269703137,0.49674589979291994,-1.410735306081925,1.3722159422261444,-0.017151719598277992,0.014503411922742626
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,152002177,0.03071861462280795,0.46457590658336123,-0.12732584023237337,-0.05339038449384259,-0.020500433132144336,-0.002723043774137568
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,156002177,0.031580473770037865,0.4657797924098208,-0.18242821718222402,-0.05337915637236357,-0.02043884481826974,-0.002056942008402396
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,160002177,0.042954411630000855,0.4771089791857488,1.3202653582377692,-0.056284531340858646,-0.01832943482309357,0.0042201119017815925
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,164002177,0.03317134057111759,0.467637202348854,-0.013876708746760613,-0.05361899160026118,-0.020353928665661325,-0.0009030862836117426
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,168002177,0.041716134048317366,0.4757088154344089,0.05649576291661873,-0.05450240716177501,-0.01850263731006918,0.0033943619920075996
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,172002177,0.05219600325599799,0.4919790046763737,-1.4192511360935072,1.3733623549030394,-0.018431496841733175,0.012042613795055973
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,176002177,0.05190544498674737,0.4916390417487868,-1.3834028296507626,1.3734546726298733,-0.0185082573433184,0.011878570925472898
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,180002177,0.048197424415786616,0.48231915555538585,1.6952986349414445,-0.05685166400581476,-0.017489930810547394,0.0072189786929256206
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,184002177,0.03630829769637084,0.470439562185911,0.13274600102194967,-0.053620767398960156,-0.019730502077797807,0.000659563656430856
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,188002177,0.040366211775868244,0.47426143081563055,0.14057590491717775,-0.05396217228982936,-0.018841215314186588,0.002691789682221779
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,192002177,0.051706242139323344,0.4913532258812978,-1.279289078589386,1.3737099634428862,-0.018706854225371217,0.011837064981155304
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,196002177,0.033925393282042526,0.4677572876151572,-0.0189370212036728,-0.05282867039407679,-0.0201214959806284,-0.0008211359165292975
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,200002177,0.0340113079016679,0.46790806200404056,-0.11029702123429885,-0.0526479908133628,-0.0201463192758915,-0.0007143722918652451
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,204002177,0.03611420877425214,0.47042562354717,-0.14505148156843006,-0.05283715133767686,-0.019951201005498964,0.0007556217196125758
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,208002177,0.04236391677344725,0.47674889222834693,1.345179727438996,-0.05515135331131704,-0.018877789177520032,0.004352990318179928
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,212002177,0.05385729526540273,0.49414558468166625,0.013220609886396062,1.372392036480213,-0.018700619242037142,0.013672057550621092
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,216002177,0.03800222560534866,0.47266967133814575,1.4271495873470244,-0.05460571439711526,-0.019915381165215296,0.00225253352346394
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,220002177,0.045906200690948584,0.48019551892655343,1.3690392919279013,-0.05525678427972869,-0.018121323069549167,0.006166858694762356
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,224002177,0.03639345705893343,0.47092298135212296,0.031702558335741315,-0.052619859465374175,-0.020119830391532423,0.001182898803216842
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,228002177,0.035374073492247415,0.4696041564701421,-1.2002505284186071,-0.050996286062807705,-0.020234870483196943,0.0003982767338531479
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,232002177,0.04724643311177701,0.4876798811786305,-1.3581463846590296,1.3751520328101636,-0.02004165120766599,0.010095278447192102
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,236002177,0.04594825802355157,0.48034949536237015,1.5874405261072688,-0.05517207243618838,-0.018273467480518946,0.006351602009480317
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,240002177,0.03568566133421752,0.4702932966382072,0.061923582290134505,-0.05221846579055289,-0.020338860435519912,0.0008775935503618493
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,244002177,0.05296833930868955,0.48761915072367756,3.019760445332679,-0.05746551059228944,-0.017141052247064303,0.010481065948781038
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,248002177,0.04685677228578028,0.4814943708959962,1.5202069072400164,-0.054971022628585775,-0.018272055722965863,0.007075469774241033
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,252002177,0.03199818286680606,0.46686231857328764,0.11758997334319687,-0.05164509775889403,-0.02134548593018759,-0.0007690493545318977
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,256002177,0.04714089138383043,0.4876796383124944,-1.3974450202363862,1.375734596664221,-0.020282288300495166,0.010261050281492351
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,260002177,0.02455083431296451,0.45924588029760294,-1.393349940459892,-0.04885287084599832,-0.02267575627395524,-0.005010727331795001
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,264002177,0.019001088414700606,0.45421973615516187,-0.3836335560221009,-0.04927017511431764,-0.02381606025452032,-0.007722236526551157
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,268002177,0.04300238004093587,0.4782585478911461,1.3127605532031694,-0.053906380651154606,-0.019374182199777712,0.0054709850831680396
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,272002177,0.029861713789456124,0.46469690409799114,-1.4059064905549512,-0.049160761656367846,-0.021731207441509026,-0.002031245902213513
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,276002177,0.04577159897833133,0.4863647571547176,-1.3909763199950262,1.3763956882529944,-0.02063001171520984,0.009577157037979983
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,280002177,0.034063252458815196,0.4688810578837934,0.02460796380954733,-0.05103572540160339,-0.02091185686458008,0.00024993564798020396
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,284002177,0.04651856690680495,0.48147673619225984,1.5951728441331845,-0.054201151849687434,-0.01868038673417538,0.007207216210408346
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,288002177,0.035001918524306175,0.4701224495142302,0.06688463286642587,-0.05106384630933403,-0.02088163196833759,0.0009649119329457889
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,292002177,0.03503752617417222,0.47020609844520855,0.08400345167086343,-0.051002424901947396,-0.020913776968810138,0.0010285455335876381
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,296002177,0.02804574880773486,0.4629256369913346,-1.3174297266025263,-0.04847650231891687,-0.022152870453782558,-0.0030047143043843705
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,300002177,0.029621022593264212,0.46483835433833853,0.05728094400649297,-0.05018253462127964,-0.022052193993537195,-0.001803520374749984
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,304002177,0.029523822079620066,0.4648725653931116,-0.06156690800129283,-0.04994631682780715,-0.02208687507322482,-0.0017882117841862277
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,308002177,0.029000445603211855,0.4642206064965446,-1.4008000064879766,-0.04827216098154152,-0.02213803598997366,-0.0022054433924209305
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,312002177,0.04614427607461885,0.4813382499510457,1.680219202214687,-0.05364376903006862,-0.018961319798407983,0.00726438820868755
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,316002177,0.034584266208483816,0.46989066176658767,0.12265539258613245,-0.05046139588360088,-0.021170822996074534,0.0009573026592746559
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,320002177,0.05158645266039835,0.492895265380767,-1.2552595107934899,1.3764541325171455,-0.019993676645279068,0.013159405826941917
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,324002177,0.03356172777309491,0.46913248808746566,0.12395239204271036,-0.05019721134030952,-0.021446661024461022,0.000344796029122324
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,328002177,0.040476409726592444,0.47656767875361794,1.521411641206452,-0.052565182874206196,-0.020286698264451397,0.004360867427474463
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,332002177,0.030524283134270525,0.4670122707836235,0.0046945945524896615,-0.04966971630074002,-0.022321829400272275,-0.0008776455151790485
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,336002177,0.033505973182414994,0.46949443705264393,0.02999227449832631,-0.0498593853296172,-0.02155316358243864,0.0004072732759224096
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,340002177,0.05008126390766776,0.4916090789478087,-1.232297113660458,1.3770437068391768,-0.02033377314738183,0.01230044482568976
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,344002177,0.04958922033428881,0.4909499447016472,-1.2610783947160442,1.377243368962516,-0.02041920987805912,0.012014538338061959
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,349002177,0.04592393582134657,0.48743824157775073,-1.1801266963033115,1.3776124981839062,-0.02134080787737269,0.010318558738229566
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,352002177,0.03164365801324248,0.4669650936893319,0.05255622921541914,-0.04922876087582262,-0.021893757779137157,-0.0006666683151987929
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,356002177,0.03251822478995153,0.4681678929761528,-0.16412865884151984,-0.049036995750499024,-0.021816238502006424,1.418951302681326e-05
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,360002177,0.04451690367758271,0.4860938206123677,-1.5874950968678974,1.3785497711290138,-0.02157587882981682,0.009622530813516744
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,364002177,0.03317378788365927,0.4688493192270915,-0.11877696030527574,-0.048981016158266666,-0.021833608747621858,0.0005066299705609456
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,368002177,0.04030635076546901,0.4754629928292875,1.1114036630920126,-0.050929214543552925,-0.020157745827229512,0.00398343839021853
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,372002177,0.0385760390423327,0.4741347687804325,-0.12432050806245343,-0.04934975760825533,-0.020828952305569137,0.003477363598009181
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,376002177,0.07344426329648518,0.5149212267250238,2.9155185880056464,1.3705379955402013,-0.016305418109097358,0.025661192470938482
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,380002177,0.027887754140011656,0.46376580012980284,-0.24928886711855114,-0.0477762322756512,-0.02302856943590803,-0.0020658041031795527
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,384002177,0.028004858445781877,0.46403025045505153,-1.5241668595727589,-0.04628839530139173,-0.023017184619106734,-0.002041700084037229
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,388002177,0.05366186218879093,0.4950664859097085,-1.2074107946076325,1.3778244613061743,-0.01990694837874818,0.014460202206932976
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,392002177,0.03716523006127431,0.473182401954622,1.4337345397526455,-0.05045963649372598,-0.02123879919940741,0.002819932667386227
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,396002177,0.03556622647296104,0.47259168354104375,1.3471598500463386,-0.050239387735362406,-0.02192533915758954,0.0025360993038669455
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,401002177,0.06189003806939014,0.5045252842617334,0.18935387988756247,1.3754104827199254,-0.01867676588580114,0.01947541858475685
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,404002177,0.03352956860616668,0.470329475791905,0.16940483550813212,-0.04845364368898997,-0.022189542422143438,0.001159441983993481
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,408002177,0.03529884515511206,0.4724786362306741,1.5378628898956705,-0.05015918364693861,-0.022074755908367383,0.0024571379662869097
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,412002177,0.03557638014800718,0.4728586657310174,1.527947306549727,-0.05010203644262079,-0.02207523386264776,0.0026877941633050573
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,416002177,0.027876191414961116,0.46503536670419265,-0.11727112347632129,-0.04720286811593999,-0.023367962946153176,-0.0017001137476939654
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,420002177,0.040667018430608326,0.47796847138802967,1.4881466326966049,-0.05046155207092884,-0.02109494802702816,0.005474162164828739
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,424002177,0.044496740319014016,0.4814087370564657,1.5347784763861156,-0.05080961997229472,-0.02023415673491047,0.007301639033113899
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,428002177,0.028057643125528164,0.46520985681058313,0.0012059739850940332,-0.04706569925403903,-0.023457317087708374,-0.0014581623466772275
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,432002177,0.0516416239433764,0.4889279767324979,3.104719885876527,-0.0532866216691652,-0.01908991546750971,0.011520912141586098
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,436002177,0.04462453893037627,0.48758858641098257,-1.266252231843346,1.3799055102668223,-0.02226692038641298,0.010416043769757105
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,440002177,0.04495122513618727,0.4823357675689195,3.0410125431519575,-0.05222980448513459,-0.020367898696130204,0.007894759707112592
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,444002177,0.02687958409287533,0.4642237071900013,-1.4056442911062064,-0.0450089587642184,-0.02367561398898066,-0.0021934426090796932
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,449002177,0.05435345111684947,0.49743114771555597,0.13636022177497154,1.377465154654067,-0.020383321218032657,0.015654762571016306
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,452002177,0.03280883223876929,0.4702673090925842,0.1302610906864281,-0.047264300046539365,-0.022668608968162696,0.001165996914794909
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,456002177,0.026847581394573883,0.46431162183558605,-1.274802069801055,-0.04489750645259116,-0.02379039101282543,-0.0021275360934982224
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,460002177,0.023325043334097406,0.4613333519215921,0.07169198872999871,-0.04596481154646326,-0.024730070952195593,-0.003567052158607781
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,464002177,0.02673927214977223,0.4643687369796883,-1.3142016831115981,-0.0446771945030604,-0.023864054806519874,-0.002114832003652506
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,468002177,0.04386605942921756,0.48156057079457426,1.7367179278336202,-0.05004991879902043,-0.02067723879402128,0.007328348234654947
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,472002177,0.03240548989338343,0.4701577915695143,0.15941114248287036,-0.046835308562971356,-0.022874673737662832,0.0010993321391117583
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,476002177,0.048087599123623814,0.4914021965187523,-1.1561457629024972,1.3802382118936913,-0.021738287232372366,0.012340264939247392
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,480002177,0.027313932890427495,0.4652631113919732,0.18285836004011458,-0.04611047686415004,-0.023977934322808814,-0.0014804316521321859
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,484002177,0.038219555978092956,0.47628727012750893,1.5593373999782223,-0.04886705895779353,-0.021891829100944227,0.004467205434968119
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,488002177,0.032635789442645946,0.47073481622869195,0.1555846637046443,-0.046553174579291756,-0.022971458152478252,0.0014226974661740166
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,492002177,0.0610256005747663,0.5050016671259989,1.66560926586655,1.3758089819288117,-0.019570346086077883,0.019845776364717793
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,496002177,0.03643698933189282,0.47441080073493325,1.3857873782873398,-0.048152986147612875,-0.02217753132187461,0.0033759653931980382
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,500002177,0.02727277122861832,0.4657538997963133,-0.09705088487426039,-0.04538044827249177,-0.02412439807861899,-0.0012709781225375971
"[0.004000000000000021, 0.012000000000000028, 0.17]",,12939,504002177,0.03259162275557975,0.47096940297191914,0.08863851833115888,-0.04612226718448942,-0.023105970586690283,0.0015557788021075547
