grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,500002118,31.047280880437,-35.3992587369556,115.91664447545828,0.7138486705306126,0.20835653614993144,0.07288499762522321
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,504002118,31.397507048306366,-35.41075180118461,116.20916942546023,-0.7217994460421144,0.24200344219591013,0.07464663475200074
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,508002118,31.347397107190996,-35.40341683667846,116.47065940533075,-0.7263024041474369,0.2698471753511878,0.07744664583522758
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,512002118,31.6104521874983,-35.38704072198186,116.70962840462163,0.6919230126711684,0.2474479615685788,0.08401193472047508
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,516002118,31.805482859717003,-35.40293396135643,116.88162237872356,-0.7325551706387261,0.22877985994857758,0.07680462004581476
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,520002118,31.99544437098286,-35.372266371833994,117.22783319624874,0.6832023341927043,0.27632033756030744,0.09018716932346418
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,524002118,31.9884179222295,-35.36675536110328,117.27826654200709,0.6824093738419228,0.2842363011322599,0.09164849412435927
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,528002118,31.960927001424594,-35.35341614752886,117.49453481869232,0.6780692174620713,0.315687637094426,0.09640569847372266
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,532002118,32.076581231426836,-35.358954009574106,117.89576277061946,0.6697197891722197,0.3233188087549323,0.09772211379792348
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,536002118,32.59394447387004,-35.35771264918257,118.3317637458419,0.66244156732571,0.3270206037658299,0.10021185223807008
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,540002118,32.65888984699851,-35.352698319333456,118.43152058526296,0.6638528818621203,0.28545466603389474,0.0976660552854808
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,544002118,32.76802554847963,-35.349063810543306,118.70243061672394,0.6546193693426821,0.28559138806360834,0.10148923989145245
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,548002118,32.70432727211632,-35.34486138529803,118.71565544945997,0.6627088641106285,0.3387401029323102,0.10167718673514411
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,552002118,33.05774024001646,-35.33749011487799,119.18810104684846,0.6474277822819039,0.3041003127256336,0.10571104731646455
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,556002118,33.28005360003027,-35.33554252152549,119.50040468662765,0.6443008959559653,0.37747122925101856,0.1100392067527041
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,560002118,33.10390095451668,-35.31958572752204,119.37228176715367,0.6409866991836362,0.3587150474522796,0.11398563730707417
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,564002118,33.25635061836452,-35.31382609870705,119.66189390298912,0.6346572678297617,0.3693491796351988,0.11716810490397131
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,568002118,33.43538157348242,-35.302623731623235,120.03919443593536,0.6245900324820535,0.3818033859083216,0.12221613953849453
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,572002118,33.603737006808636,-35.29289687896924,120.3720602547647,0.6163291456897961,0.3940460666670455,0.12619268337602135
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,576002118,33.7654090637295,-35.28401290146551,120.72666741758039,0.6076602319111455,0.4040641948775026,0.13031997087042813
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,580002118,33.93857970819303,-35.275354779837336,121.09304704150287,0.5987113501505477,0.415335298355413,0.1346799059612267
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,584002118,34.11371877685179,-35.26685311321459,121.46571386800697,0.5898099518934359,0.4268837180511142,0.13908692061055394
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,588002118,34.28882846271282,-35.25863426291025,121.84115153031809,0.5809605782432055,0.4382859118794234,0.14343203299332852
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,592002118,34.475963144466306,-35.25056809382687,122.21639617113792,0.5726321675235639,0.4508908696060981,0.1469456382708118
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,596002118,34.66914033242645,-35.24318895871861,122.57567182852061,0.5659842208513317,0.46359595048217045,0.14876016143382334
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,600002118,34.82499381459249,-35.23820443144182,122.87409454900715,0.5626681702748668,0.47225309064153836,0.1480823464882685
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,604002118,35.11001690894221,-35.266285026422864,123.3747089093351,-0.8673343219136767,0.4915674431842905,0.14139351308646964
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,608002118,35.20459573436618,-35.255814149596404,123.68995529040116,0.5563268435131459,0.4911483139955893,0.14542065384159394
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,612002118,35.271069558214535,-35.27102247668372,123.99338983089997,0.5587516482886126,0.4969068425024438,0.14203147795024934
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,616002118,35.27191500124524,-35.29053731028921,124.15241998719692,0.5635980760097028,0.4745154245459085,0.1350573443385083
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,620002118,35.28853162578524,-35.31248408435178,124.25851957802081,0.5727091961515984,0.46702593805097564,0.12770686176742063
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,624002118,35.28370037658734,-35.33709202955742,124.25526737551316,0.5851404254328558,0.4598552887044562,0.11899473304294952
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,628002118,35.263348237865955,-35.364096288568135,124.1872098945599,0.600197503201203,0.45201974954387064,0.10917662680528467
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,632002118,35.22709139795034,-35.39257270866231,124.10301851989455,0.6167630258206653,0.4409449901825238,0.0999951256058996
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,636002118,35.81198882124284,-35.4201562095084,124.69225072919453,0.6367847548528418,0.4894485008130253,0.08673045309407318
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,640002118,35.704199089464296,-35.470728721536794,124.57489492927381,-0.7965044493830831,0.45453360296969186,0.07863900354578301
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,644002118,35.13067137395163,-35.481808263604236,123.59972308848137,0.6556687398110597,0.4214373153739835,0.07554001122988328
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,648002118,35.60100380182306,-35.50038785415857,123.9930940820808,0.6828817445399571,0.4577345043640256,0.0612035774871567
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,652002118,37.8730583145195,-35.855903081709776,129.80142535343023,-1.3501277678359969,0.7276971546987734,0.28508128828015156
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,656002118,36.283783301150784,-35.74099077537418,125.51524833925862,0.36952910843253145,0.6342013684615242,0.22850191802090014
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,660002118,35.00681523748733,-35.78629373288317,122.91165598798715,0.4485596177992434,0.5387494854756882,0.19178641995716517
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,664002118,34.26450698016013,-35.819534119540904,121.34904597203136,0.49893200389573306,0.4857623138621589,0.1695367655192486
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,668002118,33.646516474854195,-35.87829585756538,120.0408010017249,-0.8847642531040383,0.4429883651708694,0.14588503329732638
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,672002118,33.35986070038414,-35.88123869419298,119.44590129357766,0.560273616871457,0.42203328555841296,0.14310940061776328
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,676002118,32.97998454911972,-35.91021777458713,118.7105297163025,0.5854383168157515,0.3947325029768503,0.1322015710630541
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,680002118,32.705802902715924,-35.93826896696626,118.14254015604116,0.603476607466148,0.3731889592996845,0.12383609424647507
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,684002118,32.449399311954714,-35.96457690641184,117.63632432825081,0.6211617115068786,0.35454045973638,0.1166324740624943
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,688002118,32.22894427475979,-35.99005677944757,117.19779230958378,0.6368336559719407,0.3370525020546385,0.10992880128010349
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,692002118,31.942204194331353,-36.01543302801524,116.69370334295662,0.6537552309661194,0.3134322159603478,0.10219853477891391
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,696002118,31.749652230591302,-36.03991496040302,116.31046457117947,0.6680788829502167,0.2990243832858663,0.09602591331814651
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,700002118,31.566697511149957,-36.06445685558127,115.95604516077908,0.6817658888485822,0.2850430382442232,0.09000713759715127
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,704002118,31.380679973788226,-36.08874366965054,115.61253334448237,0.6945957711352899,0.27109430756477254,0.08430595085988639
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,708002118,31.0945902245271,-36.11509842159965,115.13148018369041,0.7109324389161871,0.2457471742449075,0.07584245216177943
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,712002118,30.874210764831684,-36.165279521809346,114.71820983887629,-0.6985106812818096,0.22819278321385045,0.06292531020836273
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,717002118,30.68273906633115,-36.19003916277424,114.37797692324129,-0.6854420401678938,0.21270481553468695,0.05690492974287541
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,720002118,31.870498046567853,-36.20877981688364,115.23334197921483,-0.5315115387263118,0.1777888298898717,-0.04071674150834241
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,724002118,31.768518813967344,-36.23327506309252,115.07542749975025,-0.5249513430511445,0.16663640580928846,-0.044348018770876116
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,728002118,31.71438561288616,-36.231855323380174,114.95818736782547,0.9071172689752236,0.15991717383766363,-0.04095549546341105
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,732002118,31.737824168142925,-36.25375530789561,114.95648361943482,0.9126572891573745,0.16051483024072566,-0.042370132985094476
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,736002118,31.719934814995465,-36.275866473306195,114.90240437496888,0.9199588918635628,0.15789015452668959,-0.045184292430094516
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,740002118,31.7169745974446,-36.32285260234882,114.86362460931565,-0.4972635627858127,0.1560278517431593,-0.054122989769010935
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,744002118,31.70191841510368,-36.34495003900759,114.81622902593602,-0.49021791981274293,0.1536067897021301,-0.056997782626337035
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,748002118,31.701980012462794,-36.341667161386134,114.79425871449847,0.9404826584051253,0.15324452259411137,-0.05313227650413375
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,752002118,31.693893824404878,-36.3635412981187,114.75554302627768,0.9473386423663261,0.15141753340155462,-0.05594997025254295
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,756002118,31.6892695575274,-36.41030702656947,114.71561784772825,-0.46996134892868613,0.14942715959640457,-0.06519012928378748
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,760002118,31.596477028754226,-36.40878057952508,114.55740678378982,0.9639375632905967,0.14062638708811587,-0.06410249284686222
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,764002118,31.547432097956378,-36.45598687023914,114.44966235333547,-0.45173736604860487,0.13492235135574954,-0.07410973796639753
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,768002118,31.537416142445405,-36.47800824394396,114.39884972757801,-0.4444618744654439,0.13337917586541498,-0.07719893980869488
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,772002118,31.534657113025972,-36.47481640851386,114.36752289793907,0.9864568602437762,0.1329415685195529,-0.07365029957984497
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,776002118,31.528338148849212,-36.49678967047957,114.32757109233128,0.9933774983921839,0.1314870499651437,-0.07663648982269443
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,780002118,31.50874283282437,-36.51888741975412,114.27065164386764,1.0007152838700288,0.12880541480631352,-0.07982440512731794
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,784002118,31.49797202167627,-36.54095824056837,114.2235940928406,1.0078385556067038,0.1269811551059632,-0.0829386859209566
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,788002118,33.18742520823779,-36.57483745029136,116.31102805819957,-0.23017591922192365,0.1331482788064413,-0.20115175206249375
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,792002118,33.34120482911326,-36.5681157078163,116.59144651219543,1.1926711233523446,0.13983982079027985,-0.19313003470553008
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,796002118,33.42755658428545,-36.58807909276308,116.73783593371373,1.1986030822879756,0.1440803191387482,-0.19602364802461614
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,800002118,33.48787183094356,-36.60888938522279,116.82551124138321,1.2045781553401864,0.14498930598888254,-0.19932825121417996
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,804002118,33.57654690259796,-36.62990943268448,116.92000622235278,1.210910566689613,0.14947115240496317,-0.20288862550605216
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,808002118,33.67345892257699,-36.652076431467336,117.0031852360355,1.217777198098955,0.15535078085198245,-0.20707878917723002
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,812002118,33.71587172112648,-36.67414265717336,117.03566672937369,1.225553146733433,0.1555995518189388,-0.21121597224389918
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,816002118,33.79600910698706,-36.696344747422245,117.09214898922374,1.2332075758335639,0.16003021022716019,-0.21564524707408478
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,820002118,33.80047604205308,-36.744779618415485,117.0484047135977,-0.18044773009080348,0.15612262018396283,-0.22808950991042076
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,824002118,33.833094500369405,-36.74164971808684,117.06732265902906,1.2512313811072475,0.15677809565956913,-0.2249542295353883
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,829002118,33.866006901227365,-36.78995751602096,117.06960163765845,-0.16308366559903745,0.1555096919990221,-0.2365065922228813
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,832002118,33.91510541056341,-36.8124810972112,117.09413816244039,-0.15510978750065393,0.15647540888176442,-0.24052765920790192
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,836002118,33.94576417926712,-36.80966591486251,117.10877817101338,1.2773555158666272,0.15756702604004097,-0.23796505290324682
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,840002118,34.084161089418835,-36.826765373274434,117.76374204049189,1.3117618868254894,0.1502834371638288,-0.25117582773913794
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,844002118,34.326636321460896,-36.842532338634925,118.49294718389923,1.367404613129389,0.14622082894469346,-0.27587269348945814
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,848002118,36.46031769213018,-36.82021038786642,121.78177181010189,1.6457383302972939,0.20094636670090094,-0.41736675310441457
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,852002118,36.807585630988804,-36.8406037866685,122.58317474429417,1.6521906146492096,0.21556405408014662,-0.430294080167027
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,856002118,37.13197840519425,-36.848718011763474,123.3264135554236,1.6745629584958055,0.22906972057045877,-0.44190482916524043
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,860002118,37.46118400913901,-36.857418780633445,124.04053898181238,1.6993395214987557,0.2441617431379715,-0.45504737581856153
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,864002118,37.8246396322995,-36.866427714619434,124.78867147894648,1.7239700539897758,0.262728621962711,-0.4683958006847353
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,868002118,38.15507208887948,-36.87531884787752,125.49120061354218,1.7494252736872058,0.2791120892084911,-0.4821783863104255
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,872002118,38.53097118056052,-36.883230758864165,126.25807726325024,1.7732271445130545,0.2995852609073752,-0.49431937781287877
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,876002118,38.90924242921722,-36.89101737497163,127.03052177892032,1.7961767990467208,0.32039027073345755,-0.5059453265942251
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,880002118,39.38090517875339,-36.92024766742582,128.00035176463862,0.39806491957963314,0.3459510286228215,-0.5255609825527244
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,884002118,39.665156749762495,-36.90629210009851,128.57416206232975,1.8400785011866694,0.36223194900161276,-0.5282393128113673
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,889002118,40.235159331428505,-36.91766253684962,129.72980336308657,1.8718634585805194,0.39416139624487095,-0.544509896724463
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,892002118,40.46658206844387,-36.921267363949234,130.1711342542958,1.8804548723239838,0.40737056190541415,-0.5488634686353735
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,896002118,40.869174617142555,-36.928222596945,130.96466304909887,1.9003968458688967,0.4325799881986884,-0.558842298891244
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,900002118,41.250559574556156,-36.935494189942595,131.74022799891637,1.9194611804684765,0.4542432753974304,-0.5686110505478379
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,904002118,41.630669275179685,-36.942754125542216,132.50628700708444,1.9386872719311363,0.4760038917654648,-0.5785915902661755
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,908002118,42.00928113059478,-36.95007554354385,133.2679891240716,1.9579447542927426,0.49769646703071296,-0.588696747278764
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,912002118,42.42410778152401,-36.95719984646179,134.07282884619372,1.9762587555397,0.5229711515950066,-0.598052928476722
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,916002118,42.803092349770054,-36.96453588448651,134.83844578586553,1.994794897177789,0.5447462085446502,-0.6077415670725658
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,920002118,43.18378118421935,-36.97184229007533,135.60487805796762,2.0133837205241867,0.5666542861305701,-0.6174589588755809
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,924002118,43.59410363470447,-36.97921089549446,136.3978438819963,2.031428074232041,0.5916775683721478,-0.6270793213320762
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,928002118,43.98786061190801,-36.98667279201026,137.17460923303219,2.049723865888127,0.6150115049452942,-0.6367898786686643
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,932002118,44.48008728605001,-37.01589835962735,138.14856320621016,0.6470174003931513,0.6437189557359955,-0.6546922734520453
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,936002118,44.7784558496863,-37.0019595339068,138.73583650770382,2.08649884045643,0.6618668758458635,-0.6561538471872166
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,940002118,45.169165075667465,-37.00965348491729,139.51519580497242,2.1050214786179557,0.6847407457393531,-0.665848531988256
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,944002118,45.573333524664235,-37.01734796070539,140.31178540141292,2.123334342131877,0.7088535517731123,-0.6753773304939397
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,948002118,45.965765334660375,-37.02523430700439,141.08919359356167,2.142188370329011,0.7319328686175495,-0.6853705957702326
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,952002118,46.357428639446844,-37.03324057007657,141.86446109345215,2.1614320654343695,0.7548490728964832,-0.6956356186149834
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,956002118,46.74657500722215,-37.04148249338474,142.63600144636203,2.1812426590857834,0.777543052208328,-0.7062007996516507
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,960002118,47.14412144951985,-37.049670207409314,143.42139653381778,2.201199207941751,0.8009168510049376,-0.7166518182476327
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,964002118,47.53159434647632,-37.058173801004834,144.19608077094475,2.2216608282159966,0.8231646911513948,-0.7274405368683059
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,968002118,47.91675641554229,-37.06675187834947,144.96750549740054,2.2426977664007874,0.8451257534224019,-0.7385412036300587
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,972002118,48.2949229106684,-37.075348701883044,145.73265076893014,2.2644435034800123,0.8662974983429532,-0.7498459896539361
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,976002118,48.65884240852589,-37.08398942178823,146.49093781620618,2.2868202607627586,0.8856630791673223,-0.7611229597657557
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,980002118,61.35415805553606,-37.1354317134733,167.73150944501924,2.973676055590951,1.109872420579775,-1.034708294997209
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12651,984002118,62.06881965525605,-37.199615870895435,167.7694999892301,3.005694758103987,1.2543372371630834,-1.082608084123219
