insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,644001548,0.009699326827121213,0.034983195919522814,0.12632402236031126,0.002566577459010455,-0.00200586245556178,0.0052664276595627835
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,648001548,-0.00033588462379391393,0.02467783225806741,-1.2789890298645012,0.005418034928329929,-0.003963015806285108,-0.0004916874893132195
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,652001548,0.0007464567543971068,0.0259397816024709,-1.1685280609171116,0.005212846357629752,-0.003887095372183902,0.0002758186252933281
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,656001548,0.039994201982142485,0.07262791914178202,1.9498669784787417,1.424469570771742,0.001429575517004844,0.02622022576836655
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,660001548,0.013986335321930776,0.03949838370989589,1.6052945595044221,0.0007205416960267552,-0.0012931598279692924,0.0078056525754025274
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,664001548,-0.0021775654332789607,0.022976662872860487,-1.4545780313415975,0.0062101883286924675,-0.004293066072374341,-0.0015895806938669155
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,668001548,0.017304538726843566,0.04372766485462698,1.5298886591597345,0.00047730554783109724,-0.0009957759533535393,0.010252075217561357
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,672001548,-0.004753435262064121,0.02076036295092898,-1.3917778370766314,0.00652906492205374,-0.005086697693616582,-0.002665915397440294
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,676001548,0.004058607322066088,0.029728966119163758,0.018957599792486235,0.004034328127484388,-0.003337770381190097,0.0023050695055722714
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,680001548,0.024828721360279082,0.05204529150086579,3.0020829184135103,-0.0018986074049036628,9.637323298328226e-05,0.015024920215698956
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,684001548,-0.011794463687769319,0.013642653797093729,-1.5977609097115995,0.007907760387145135,-0.006392729087077331,-0.006749136940877171
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,688001548,0.0066965025772420805,0.033140500331960254,0.021653343673417424,0.0039079534720165565,-0.003170400066009771,0.004253222366700143
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,692001548,0.005111772093662037,0.031002556734227582,-1.0962335606404814,0.005544775783207001,-0.003358512968934746,0.002997863772288667
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,697001548,0.015815973094918945,0.042526724850370456,1.639080194526322,0.0012420092218734524,-0.001456827274511796,0.009458007838606591
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,700001548,0.003952669592502678,0.030091733503772033,0.0893434947259486,0.00449470249827999,-0.0035908994710089903,0.0024150740566530327
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,704001548,0.004033937903229978,0.030281064431324722,0.08384969891558924,0.0045732484342124735,-0.003618587394558781,0.002511882403641863
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,708001548,0.009570086476293815,0.03604020550808151,0.21914256610360283,0.003856705452693676,-0.002623582270924296,0.0057305041439502935
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,712001548,0.0009055411528967605,0.02747537431543101,0.16872424820719445,0.004924863634018228,-0.0044700535249335704,0.0010593513671430521
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,716001548,0.0044912108297393005,0.03114931065859139,0.03502563612628151,0.004806894541216522,-0.003672535312631231,0.0029722334069350043
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,720001548,0.0035208375234387357,0.030033956581270616,-0.06481731375153643,0.0051712952495004405,-0.003813742402266951,0.0023140410071452455
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,724001548,0.009515715367752198,0.036256877158066914,0.1216240561342623,0.0043396206825176975,-0.0027740760903380846,0.0058359998541902824
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,728001548,-0.0018261270131949003,0.02454901467541859,-1.3951505908137953,0.007519023108862877,-0.004868698311283448,-0.0007784221626914167
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,732001548,0.014060119736799714,0.0410657035798252,1.5436335657611089,0.0023722160682717597,-0.0019636773488335146,0.008532099185805747
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,736001548,0.01798627588330609,0.04584075874446292,1.695350937103516,0.0016779517604761374,-0.0015779842244343367,0.011319493185285273
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,740001548,0.005629634723168908,0.03286373013855304,0.14272023592679872,0.005053895949834519,-0.003786381747636347,0.003953505032327526
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,744001548,-0.0020891820005145,0.024635182555746482,-1.3817741273841087,0.007883902588069036,-0.005052763129638649,-0.0008112585321602417
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,748001548,0.0027069508430464517,0.029761758201029664,-0.0870785366859721,0.005936089259361843,-0.004168550545109673,0.0020432388032591564
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,752001548,0.007162390824356768,0.03436315126953815,-0.1316287897570767,0.005603470976232705,-0.0032853286280218885,0.0045352817366441645
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,756001548,-0.0005581864457239738,0.026762130554120134,-0.07395416489184825,0.006434928258434169,-0.005030024853081794,0.0004907844016487084
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,760001548,0.0043697097587642175,0.031970629728002464,-0.011110034851220973,0.005892480886863227,-0.004016042546562293,0.003341926550800761
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,764001548,0.00421952548464527,0.03195275349120408,0.03055050630104006,0.005953121955174723,-0.003988162028726316,0.003319262729833544
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,768001548,0.002523871923611032,0.030212243241146908,-0.06775286499048505,0.0064062536301419115,-0.004170358566241483,0.002243153472389403
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,772001548,0.00407153277147182,0.03211039301328,-0.00659459102217852,0.006198594431044757,-0.004045078584866579,0.0033524158645232838
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,776001548,0.007621855755822415,0.03564298456631576,1.29543108734115,0.00444050849590738,-0.00329941696735625,0.005287230362006595
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,780001548,-0.011601191144419765,0.016181798364961253,-1.571853271935943,0.010005602032259198,-0.007093446239963108,-0.005559508476767949
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,784001548,-0.0038256599992096962,0.023791253356870712,-1.4997504864952553,0.009224922034078764,-0.005424711186712394,-0.0014674416032420257
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,788001548,0.0142772989963183,0.042858812548240977,1.4876558329633305,0.0036908507646300492,-0.002273727163360162,0.009329089898429593
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,792001548,0.009925659883136595,0.038735738034455736,1.3940996316607155,0.004355039465673949,-0.0032159162824055842,0.0070483855451144994
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,796001548,0.017041218697303295,0.046328070896366924,1.596811745643766,0.003328343241844278,-0.0020564697758070904,0.01133690278973587
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,800001548,0.023554533050609172,0.05804948488385797,-1.292451018626661,1.4335657898737024,-0.00231465085208582,0.01726295102218789
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,804001548,0.0007314587487451951,0.034631485929054406,-1.7191179517568749,1.4368392748808128,-0.006554763693147114,0.004200239419569485
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,808001548,0.007817852978510176,0.036616358354200074,-0.07817001400358237,0.006753366128828819,-0.003569094363459868,0.005638700856366002
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,812001548,-0.008310604682974343,0.019966362481344646,-1.5520923846943369,0.010440163553236959,-0.006630156285072797,-0.003624212143354899
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,816001548,0.004673656444998786,0.0336781077479813,0.05203089288927387,0.007097284260517034,-0.004437546733231823,0.0041443451152872735
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,820001548,-0.004500502912265725,0.023765202670249508,-1.4538644876438624,0.01013151562143122,-0.0058699094707894695,-0.0015908274052821303
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,824001548,0.00552733722435611,0.03491983943809274,1.49118598949509,0.00548168377841618,-0.004463201086415514,0.004922851366750941
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,828001548,0.018796636091567842,0.05385374556456135,-1.278451330822115,1.4347316971032265,-0.003551025631250093,0.014876736082281045
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,832001548,0.007580686423895866,0.036593436051376216,0.24436862469807608,0.006977163305194933,-0.003855333192779642,0.0056257094664671214
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,836001548,-0.0032797120868114926,0.02538334188952618,-1.2016112697366204,0.010000930397989105,-0.0059077856887589375,-0.0006658642045622443
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,840001548,0.014740499110198757,0.04450991320547182,1.8088189595077857,0.004414317700047521,-0.0027526367749576286,0.010121448974807767
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,844001548,-0.009110437393463344,0.019568793147133334,-1.3344656823475134,0.010997973653988913,-0.007041378551429167,-0.003954969324838797
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,848001548,0.008155659772518142,0.03772747561776235,0.20808395020145198,0.00723804442579401,-0.0039311305528029195,0.006187915692853541
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,852001548,0.006912776038881241,0.03628244775661038,0.18801461770759076,0.007541098707626981,-0.004102221815136531,0.005352906632379029
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,856001548,-0.0023119812651832827,0.026940374597208105,-1.2259709959931406,0.01029034895864367,-0.005976195772760984,0.0001906899735839851
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,860001548,0.0023526416955673146,0.03183232212900755,0.14073293045199975,0.008270119612858062,-0.00510275183122022,0.0029255112406801898
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,864001548,-0.00874901717963894,0.020258801328676412,-1.2959009282856364,0.011330710023236268,-0.007182138812782846,-0.0035425785110172747
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,868001548,0.015956949684885424,0.04640557931854872,1.872165472363772,0.0047357041020661406,-0.0028697462388317385,0.011184706374279957
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,872001548,-0.0027572670027998236,0.026657956200899946,-1.1414505523060576,0.01058003732225643,-0.006171527013629774,-1.1574367809880082e-05
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,876001548,0.003272073603486636,0.03318902878974761,0.20877479783786868,0.008364159305813468,-0.005148146057895375,0.0036575288618467816
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,880001548,-0.0041569658487591865,0.02534872336851457,-1.338439762595936,0.011175208386478674,-0.006383431613978363,-0.000862551307464654
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,884001548,0.01500885356635806,0.05048449549090073,-1.3635378728483118,1.4365415410229967,-0.004458032428697245,0.012704221735069854
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,888001548,-0.004914347130367702,0.02456614004324642,-1.3566468072616935,0.011489064892931333,-0.006537832226065743,-0.0013228987193668884
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,892001548,0.021194441302675948,0.05729871607096726,-1.437511408949959,1.4360484006929521,-0.0034151178418490025,0.016436391099713565
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,896001548,0.0014577145328904528,0.03155060642121299,-0.00996594565629394,0.009340298838229177,-0.005516098652375567,0.002628280128359889
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,900001548,0.017315465398981766,0.05381893457091813,-0.2009014877058739,1.4352135632964267,-0.004341123194414376,0.01463794651265643
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,904001548,0.0007296752256591987,0.031138056372085998,-0.24311988515876948,0.009910613532416956,-0.005575969961420069,0.002292410676361406
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,908001548,0.0011298925909594693,0.03166736035461959,-0.13422456480784106,0.009828519220473453,-0.005511295573939923,0.0026265407615374547
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,912001548,0.007962321758040403,0.03913610797239464,1.2369404482797712,0.007492831393053123,-0.004350541016690634,0.006841615727883721
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,916001548,0.0022833497896232458,0.03334997295128872,-0.057947738029103135,0.009759473947643205,-0.005416832999501908,0.003565869997325194
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,920001548,-0.0019181559143386928,0.029110078474566592,0.09952318005490568,0.01012754442601449,-0.006361253260700583,0.0013049611688385199
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,924001548,0.001592180100087881,0.03259737949926489,0.10264686623268204,0.009858540460009335,-0.005587813983953915,0.003094503028867296
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,928001548,0.007148137730534632,0.038473811127158086,0.24405387791190947,0.009115342203375398,-0.004590813460250143,0.0063184361451650295
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,932001548,-0.004743502808220501,0.02595676927782975,-1.2018385705396035,0.012311528857206877,-0.006767205029012846,-0.0007003548123845627
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,936001548,0.0021856547646673663,0.03362981118233854,0.1691965275651448,0.009928659560241915,-0.005637167596723058,0.0036164580993909845
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,940001548,0.001416282218916376,0.03277793837865772,0.14880022473970556,0.010158005663699399,-0.005756376940575847,0.0031190146861738988
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,944001548,0.0013551164270088623,0.03280283949600005,0.13543552718020635,0.010268028798738893,-0.005796324823356569,0.0031289599719485084
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,948001548,0.027594914231572898,0.06540744935617049,0.2644853151580797,1.4345681837344593,-0.0026688788883550973,0.020867350260289574
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,952001548,0.01976077515673086,0.056892410013416495,-1.174940092860723,1.4373277761093666,-0.003965624627327191,0.01601153434671304
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,956001548,0.011936438329056553,0.04383845834796496,1.720520615712811,0.007455942823717754,-0.00391658462005251,0.009300726095640532
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,960001548,0.008403116201880445,0.040662184597167084,1.5594587388357226,0.008070220029475106,-0.004764861180474367,0.007569049645774789
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,964001548,0.0011185794298119722,0.03292537038838894,0.040591734000177127,0.01083962321441967,-0.005997468986990606,0.0031349816088600546
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,968001548,0.012991020588924707,0.04542116932036322,1.6035190441678928,0.007689727798540158,-0.003906761607607279,0.010143096024165271
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,972001548,-0.006742734729561384,0.02455975609784211,-1.4558660860197712,0.013764369142495125,-0.007333882405909931,-0.001671986077957266
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,976001548,0.014361440919479274,0.047234717224283074,1.7676999187417373,0.007460373827826716,-0.003834273461046478,0.011190456949378758
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,980001548,0.002203557188911631,0.03439522444412013,0.303202835843873,0.0107196700310066,-0.006040502960890093,0.003983126677903959
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,984001548,0.006290239716464641,0.03851728142355171,0.3755951411255012,0.010271595236649667,-0.005199136849576735,0.006169900151687446
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,988001548,0.0006318315627225068,0.03277536459481567,0.2846122638754274,0.011121976614123952,-0.006281038268826755,0.002967919922014256
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,992001548,0.03345619710976239,0.07255788912566885,1.8657383074713572,1.4328939360223,-0.0020199761007154704,0.02471896130087428
"[0.00300000000000002, 0.005000000000000022, 0.17]",9853,996001548,-0.0012332319187876584,0.03075087639706986,0.1305491681413855,0.011737116490301736,-0.006548249001111506,0.0017255593077550313
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,1548,0.015177516993429563,0.05340275018351015,-1.2774448260114148,1.4389257657215613,-0.005318546063300622,0.01391200500135295
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,4001548,-0.0051318289899808245,0.026882364598796116,-1.1683004951382756,0.013827012533209837,-0.007450280364510231,-0.0003693250573170159
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,8001548,-0.004905193847524636,0.02728020290106059,-1.2089712020956078,0.013916427085697958,-0.007456728327689066,-0.0001648694711265386
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,12001548,-0.0013747338224507355,0.0309833265934234,0.026289106224890446,0.012210742537618113,-0.006691106325446006,0.001821549713733106
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,16001548,0.011961685652231102,0.04536922620083139,1.481149946953792,0.008953743530270453,-0.004431658424158269,0.009875844173840187
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,20001548,0.007123664837850707,0.040313081328831046,1.502838558231172,0.00959151430268057,-0.0054388963776337285,0.007160316581820703
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,24001548,-0.0062408980967242345,0.026284382703833487,-1.5097407246607766,0.014826491882642179,-0.007736483119360926,-0.0008668078556170467
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,28001548,0.007885602427919025,0.04144559961165406,1.4804030614270225,0.009688300413645434,-0.005433414304677697,0.0077707410284038325
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,32001548,0.004716653905085855,0.03772658649771721,0.11501993283428291,0.011842466078472613,-0.005793715639021979,0.005508178937828873
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,36001548,0.00020196599103433632,0.03329158975925495,0.11368509998377618,0.012431346508746,-0.006759684867704174,0.003089819117160053
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,40001548,0.019209005805574775,0.05355036920795264,4.425901137136432,0.005190123190560003,-0.0035147205695029715,0.014534967483898625
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,44001548,-0.015091072611700784,0.018252973693316576,-0.2975547688968838,0.014832078430870643,-0.00978188804791258,-0.005266231322263087
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,48001548,0.005880589103968992,0.03966943657707667,-0.019731774083386,0.012174178269749314,-0.0058174661362044855,0.0064848915641368965
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,52001548,-0.0002611597394593379,0.03326707812244045,-0.08776178035724413,0.013110246029528483,-0.006960569524697258,0.0029528365682957303
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,56001548,-0.005562759410155604,0.027921059683324145,-0.1586719593075152,0.013915824507060748,-0.00801052292907456,1.767253834944471e-05
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,60001548,-0.0014546070774085762,0.03204683374728212,-0.19230822547690707,0.013621559924909432,-0.007171250159359821,0.002203140441994711
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,64001548,-2.592741549156674e-05,0.03383289702592229,-0.0883255242179537,0.01338341295972234,-0.0070588179083829194,0.003247735875788499
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,68001548,-0.0011457361695785262,0.03245066294240928,-1.3944205997151293,0.015170582822310763,-0.007202023941138669,0.0023674998542703163
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,72001548,0.007053873837144564,0.04151725535461459,1.5564467601471712,0.010781298986713317,-0.005975724591021914,0.007613705868933313
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,76001548,0.014022335165542799,0.053806989081836676,-1.3538614959843258,1.440962047935436,-0.006166810183687366,0.013797787065423145
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,80001548,-0.011873258494938421,0.02166646685370388,-1.36291317450873,0.01666742835709889,-0.00931267904532862,-0.0035865256506927568
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,84001548,0.012646275052120515,0.052488669726750814,-1.3557004188338233,1.4413375117422569,-0.006309174344080182,0.012967080533156622
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,88001548,0.020004418071338737,0.06054513452240684,0.16894444679762088,1.4387167124349822,-0.005088350211411186,0.017535164630272215
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,92001548,-0.012617240388275608,0.021273381960837057,-1.3865298007075317,0.017048958702622352,-0.00937254218487149,-0.0039030773398004426
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,96001548,0.02533137159128157,0.06628197830299065,0.283772606692839,1.4381165535621512,-0.0041011343485678475,0.020649518604920036
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,100001548,0.010835485682043011,0.04603215309642472,1.7757812190379063,0.010708024336091304,-0.005182950983959933,0.00990047886022355
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,104001548,0.0009388502941176102,0.03609441091040466,1.5698182243356875,0.01216716855868527,-0.007159626118046658,0.0044518308488782354
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,108001548,-0.00516393228615597,0.02976079677280019,0.03370224317095705,0.014777984201742811,-0.008272975189029252,0.0008404198117498707
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,112001548,0.0035141504964719683,0.03835876903478308,0.1858395873269849,0.01374254302989919,-0.006502273353612753,0.005486456910164472
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,116001548,0.005095172913080148,0.04039919852387541,1.5603543863578402,0.011995088805222487,-0.006380816519076182,0.0067355699662562385
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,120001548,-0.010892830429541978,0.02407947148045686,-0.1109862526126868,0.015903206565133887,-0.009434474513793423,-0.002314032411528749
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,124001548,-0.0010683088741935687,0.034168725839119674,-0.03580046729489439,0.01478004061862559,-0.007536410955771511,0.0031516629851799094
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,128001548,0.0030186009820098447,0.03816621464465442,0.027652772028275763,0.014372511417824807,-0.00670273310790781,0.00529302415065544
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,132001548,-0.008919580571252528,0.025763266723986433,-1.4693766852063384,0.01765111591179025,-0.008889918290536758,-0.0016359733777950303
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,136001548,-0.01340533386713011,0.0214406678733976,-1.5579294687955247,0.018345872859750756,-0.009849074554883264,-0.003999716841299794
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,140001548,-0.0016416477353378145,0.033934399576429186,-0.07736656159110922,0.01529746137993393,-0.007758792513741675,0.0029194979005466026
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,144001548,0.009309480949222182,0.050697324529034304,-1.3004855786451444,1.4429383853345579,-0.007584194912745201,0.011878595385777957
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,148001548,0.0013193929225777112,0.03665238295465123,0.1022646086833916,0.015011464998810675,-0.007094869612471966,0.004299599195184967
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,152001548,-0.006487124288800716,0.02942397586000567,-0.13395901220991036,0.01618350789628953,-0.008838186336026732,0.00038197871228384805
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,156001548,0.0030057081699301214,0.03888200332287539,0.07586689434508642,0.014971477610076,-0.0069889989369043,0.00553293023671067
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,160001548,-0.0016884100656384682,0.03422868675505519,0.08803288553091093,0.015580954081336973,-0.007972751884827822,0.003018595475057201
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,164001548,-0.009069055418616856,0.02625915195685735,-1.317172319116299,0.01824485953331023,-0.009235896606276106,-0.0014958354128275786
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,168001548,-0.00886940522474583,0.026783827915451752,-0.0705079088884979,0.016853007381044227,-0.009262763223131687,-0.001174362366893389
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,172001548,0.01027094103637749,0.04718400015957869,1.6433267830631415,0.012572314021667808,-0.005930264162768872,0.010169501896074934
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,176001548,-0.01230724182370213,0.023508033920991878,-1.3174196139904346,0.01881866430708201,-0.010133722988804439,-0.002950409054207459
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,180001548,0.0035781601873969837,0.03998969136687691,0.33232547194868545,0.01510869342429344,-0.00715822210057826,0.006119098558823893
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,184001548,-0.011329405305499973,0.030064046346636175,-1.827941210032595,1.4470122746921814,-0.01149381104316849,0.0001625099409063302
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,188001548,-0.00803335764117874,0.028368249303571957,-1.571308694104406,0.018885869940451494,-0.009329917005355903,-0.000486251409585331
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,192001548,-0.009153316018830016,0.026805362186077986,-1.3854772490789848,0.018962506896474052,-0.009503928615324675,-0.0012961069253978885
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,196001548,-0.0080991557307879,0.028365914083556376,-0.10272381905373251,0.017400346299953018,-0.009437546827122278,-0.00037261865593857246
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,200001548,0.014691152216608827,0.05226218003011951,2.8967339856375887,0.011272759973453672,-0.005298090754940699,0.012861311874831832
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,204001548,0.010033097761676157,0.047793401520269896,2.698434920365724,0.012125884161288125,-0.006273458726538617,0.010391250866836843
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,208001548,-0.008243541447628788,0.028864945454859736,-0.4843557839629291,0.01815583744907623,-0.00955871182960999,-0.0002630112576911259
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,212001548,0.00718086690014802,0.04461283610856981,1.1205883729875374,0.014624195533972761,-0.0066528853671927735,0.008413423870805958
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,216001548,-0.008093450241608124,0.028806570382318597,-1.533977407703773,0.019599277357825295,-0.009636685696080338,-0.0002802673639142883
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,220001548,0.01069803991846624,0.05348215230810105,-1.4563253835020369,1.4448913988093361,-0.007754340683205241,0.012867774809430549
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,224001548,-0.0037274039897040034,0.03341885433445846,-0.024093015820835006,0.017558059082720012,-0.008840728926146624,0.0022132452820752824
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,228001548,-0.008235730935125085,0.02907738296707585,-0.11685509934905625,0.018262097919657938,-0.009805708817707925,-0.00017094901199687929
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,232001548,-0.0026995633914167483,0.03499799647000046,-0.03921797402099614,0.017595087215080518,-0.008809316582229498,0.003026014335506172
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,236001548,0.00895821474907782,0.047262692525084304,1.5512077332451106,0.014431044827852846,-0.006733924410161629,0.00982751068458479
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,240001548,0.0017179088872290582,0.039727279124132764,1.3101781873811227,0.015729396855709954,-0.007991686711545931,0.005591564467377436
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,244001548,0.012269085502344124,0.05617070172682581,-0.13619935460236476,1.4436868348895477,-0.007844438530492881,0.01430381542781839
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,249001548,0.013015991836425378,0.056928474583935795,-1.3262515488950655,1.4450530163488937,-0.007792818635749876,0.014694898551758234
"[0.00300000000000002, 0.005000000000000022, 0.17]",9854,252001548,-0.004133098838272009,0.03354589091572535,0.07067100495039469,0.01818675901452038,-0.009178087381736422,0.002171232124623168
