insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,584001693,-0.10611995540669528,-0.19467314654419,-1.2804117870002933,0.03624019613456442,-0.002836937137035589,-0.005812474266685474
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,588001693,-0.10469256480707995,-0.19271581616535904,0.10905864308655211,0.034645489205730906,-0.0027452575740420926,-0.004609849115676433
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,592001693,-0.11090335674685126,-0.2000591033735315,-1.4005453589807182,0.037179128480964496,-0.003567625471772029,-0.009107952678398513
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,596001693,-0.12218816303621016,-0.21673563406788787,-1.204918486872753,-1.3895925873239658,-0.004349024800390566,-0.01867941200311774
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,600001693,-0.10440803760595346,-0.19243707867801163,-0.06742991124289333,0.03513433867140697,-0.0026142165998681577,-0.004600127698253707
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,604001693,-0.0960610432745384,-0.18235638141660715,0.150508076586231,0.033946981756081074,-0.0016818328565195717,0.001624770797353691
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,608001693,-0.0913051939063882,-0.17642665182951944,1.4679425156355776,0.03200644180438933,-0.0010695449382405187,0.005154134038802896
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,612001693,-0.09796277856099989,-0.184455194279721,0.011668422649943722,0.03456187673464034,-0.0019365662344157375,0.0002525662089084557
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,616001693,-0.10011081090791879,-0.18667266114038128,0.0756872045542103,0.03486112465428859,-0.00239637406617077,-0.0010343256168470379
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,621001693,-0.12575761493169507,-0.22055520274442308,-1.4012656917254596,-1.388259469422035,-0.004923766998809587,-0.02119442872923584
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,624001693,-0.08890229984794101,-0.1731161584471792,1.7062719052901478,0.031878786541100435,-0.0010220336627000393,0.007186569906071159
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,628001693,-0.10334722656032264,-0.19048913783212562,0.028553636186867237,0.03564782538632827,-0.0028164022697980684,-0.0034970558033543438
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,632001693,-0.08944635786697042,-0.1736426265726152,1.6265103753394392,0.03224221948521849,-0.0011577959992683517,0.006811947434732346
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,636001693,-0.10657091926703055,-0.19410086611285315,-1.2860473470596965,0.037691326702579186,-0.003413919803953558,-0.005625962011243331
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,640001693,-0.07799884331909818,-0.15979964240440303,4.4725058968913025,0.02790308958700044,0.0002382284451543093,0.01520521207001517
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,644001693,-0.10096642083712337,-0.1870004254808908,-0.05943895610704786,0.035857440976138355,-0.00276695218911982,-0.0013654960262193677
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,648001693,-0.09713256627247402,-0.18268879847985353,0.04254529797596973,0.03539424994196855,-0.0022399508192840756,0.0012738158777274924
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,652001693,-0.1005941512523168,-0.1866037401110301,0.09585418839681026,0.03588191513780398,-0.002817798741422628,-0.0010597427482658926
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,656001693,-0.08824322165126336,-0.1717144399097439,1.796161565251655,0.03255874180507817,-0.0012959488458943458,0.008009020276926626
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,660001693,-0.10703214981203618,-0.19429010228276766,-1.1748428701384626,0.038277654382766646,-0.0037072497655383785,-0.005782332456390336
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,664001693,-0.12490989032727812,-0.21866080259799325,-1.1973366037064004,-1.3874354530339934,-0.005310876688113586,-0.02010975884191408
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,668001693,-0.0971672076678412,-0.18234021294950864,0.32867813116245514,0.03557762944002929,-0.002447785572412764,0.0013950816774747563
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,672001693,-0.12824433027632648,-0.22233267751543195,-1.1399594073532668,-1.386895366906202,-0.0059129384233034266,-0.022309800680612682
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,676001693,-0.10900048710433519,-0.19614697133891212,-0.034016149853133726,0.03766156783447211,-0.004041157453018807,-0.00708662960488882
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,680001693,-0.10531268534648575,-0.19160547445821763,-1.2294679863353686,0.03859362549928824,-0.0037468888077532014,-0.004175031724489735
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,684001693,-0.1169353678441507,-0.20895590807577413,0.17197112656222302,-1.3894279059561288,-0.004333916027110307,-0.014287737797286409
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,688001693,-0.1216077470467275,-0.2145323208149339,-1.206249696746049,-1.3872323079546947,-0.005020281851134012,-0.017624301538350193
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,692001693,-0.10723296563803203,-0.1937050784034966,0.04362328043926311,0.03777116049383006,-0.004034292186252397,-0.0055135776464838165
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,696001693,-0.09032782132231187,-0.17352357078247138,1.6361380824866707,0.033992662648506144,-0.0018789721492951106,0.0067462805893857
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,700001693,-0.10143518135593632,-0.1866500175987582,0.12068938272324559,0.037154493874957784,-0.003368869078914649,-0.0012377870527009519
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,704001693,-0.12354466669142111,-0.21624001116379254,-1.1235885149274658,-1.3866747900909406,-0.005580501258677373,-0.018617802273123325
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,708001693,-0.09665204524846027,-0.18087189987083008,1.64349678788955,0.035092702001689124,-0.0027943112152213345,0.0022107761104423265
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,712001693,-0.11263615687877343,-0.19963914240267933,-1.4144553150245045,0.04053869006825195,-0.004949228974170383,-0.00920809718936234
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,716001693,-0.09878921491937426,-0.18279866817925772,1.5469483966383493,0.03565388210570075,-0.0032906364437317315,0.0010561105898573425
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,720001693,-0.09690248669087048,-0.1807476495963254,1.4497957425320536,0.03564100898124012,-0.0029381086890685193,0.0022068986505655933
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,724001693,-0.12482528897048495,-0.21694677901454718,-0.13305805595726738,-1.3870739068218088,-0.005896213797877525,-0.019222920635710194
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,728001693,-0.09564947193647888,-0.17905534904444131,1.3571705178659634,0.03581568611828012,-0.002910335108626372,0.0032726815132746757
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,732001693,-0.10452722266725611,-0.18947629065758065,0.036826254219118226,0.03849640623191125,-0.004200496527389408,-0.0029667507006417328
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,736001693,-0.10775032428473108,-0.19357549479488156,-1.3088816139791035,0.04048372510356624,-0.004534556492489239,-0.005515890045111639
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,740001693,-0.12958066100192966,-0.22252940588135317,-1.3016714050784763,-1.3847505830853493,-0.006725397462924443,-0.022562786758834684
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,744001693,-0.10655598885986195,-0.19172574512971075,0.09928933315623212,0.0389937228631454,-0.004512256729984454,-0.004459576957819601
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,748001693,-0.11236141650942155,-0.1989087256697193,-1.5317383753556548,0.041624249684809045,-0.005077956154074581,-0.008973170503236278
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,752001693,-0.10821420337632043,-0.19361700388399328,-1.4301652921395487,0.04108486060653643,-0.004746169013278845,-0.005656808024884597
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,756001693,-0.12468043286699487,-0.21647441768035947,-1.2339421933488097,-1.3850103462776575,-0.006229280858193631,-0.018918508043589535
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,760001693,-0.10486148946506324,-0.18970233946064852,0.03685689564546735,0.03929739947613903,-0.0043040826642115615,-0.0033390077325090757
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,764001693,-0.09715707357372422,-0.1803681152770853,0.23122071690585955,0.03820123421811561,-0.0034266189663261226,0.0023757542344002847
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,768001693,-0.09888073186285928,-0.18250632632885377,0.23311544900353098,0.038525377894625346,-0.003623757901313418,0.001032854102120586
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,772001693,-0.11953257048019161,-0.21026786603530567,-0.9178623967611053,-1.3855990240497302,-0.00570657640592187,-0.015162159352705984
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,776001693,-0.1160042421658854,-0.2027944732089697,-1.2725251995538471,0.042534547657591903,-0.005922998231265186,-0.011305130341836618
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,780001693,-0.0989953192468283,-0.18236885985954387,0.2669516847070419,0.03877740579442551,-0.0037528747971529164,0.0010506269341648243
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,784001693,-0.11586665753961178,-0.20550536326707558,0.26396584294894865,-1.387072565557183,-0.005267096833747376,-0.012414187925748043
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,788001693,-0.0931404074056843,-0.17503635489456926,1.6604738622467927,0.03670827301246182,-0.0030711627490651594,0.0054779414011500195
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,792001693,-0.09766198413403976,-0.18047759710642097,0.27591124813348955,0.03889719750910675,-0.003745327930547049,0.0022409576182113138
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,796001693,-0.10148224040635351,-0.184805570072351,0.26128399371749467,0.03949288562768055,-0.004352721170340024,-0.0003474856451925329
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,800001693,-0.1016084906046969,-0.18483111785080197,0.25153801339742543,0.03961476096934313,-0.004402147248455002,-0.0003845645492395293
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,804001693,-0.1027645947103435,-0.1862239374990029,0.23253381627476344,0.03988626103106596,-0.004545543340410463,-0.0012652124900466265
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,808001693,-0.10327082137327592,-0.18672536665465955,0.10706790379463271,0.04018557029195391,-0.00463252440872175,-0.0016122695238157438
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,812001693,-0.08593689833601476,-0.1658129061924445,3.0781860145522053,0.034844079495587266,-0.0024294281417853725,0.011031889962104677
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,816001693,-0.09215027404504644,-0.17324286279192158,1.5859154079239381,0.03736922998500303,-0.0032574250227408452,0.006520979538612873
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,820001693,-0.12772772916940683,-0.21904992694399894,-1.3152678209895328,-1.3829041460213471,-0.007142833702533435,-0.02065897411570789
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,824001693,-0.1090133587646418,-0.19319482668847243,-0.036159755006757166,0.04150991900891127,-0.005537392548095932,-0.005573608188721796
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,828001693,-0.13450670019034006,-0.2265014830216856,-1.3821804150721242,-1.3817628161132616,-0.008286435235435263,-0.02511015908585957
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,832001693,-0.1027469854919002,-0.1856659871303421,0.1796844668677302,0.04068436035700168,-0.004831068395940941,-0.001001842006162608
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,836001693,-0.10258985842846446,-0.18547429352407185,0.2983841708087702,0.040633544666562715,-0.004857388881114089,-0.0008838557118183467
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,840001693,-0.09738950284880399,-0.17895031829674046,1.6637290384620407,0.03856380934769971,-0.004200287511706646,0.0029793258770991586
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,844001693,-0.11121358136456666,-0.19512240709310547,0.09840060332578915,0.042128289044581935,-0.006164235714985589,-0.006747958949372537
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,848001693,-0.10492270268384829,-0.18786174391913413,0.006130281252481495,0.04153447388957687,-0.005186005363907009,-0.0024769238755299496
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,852001693,-0.09820968351136622,-0.17987089211567664,0.21089964255745386,0.040564672567897475,-0.004393129167741705,0.0024323927887569506
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,856001693,-0.10494982169422507,-0.18788254559570028,0.08029214093930293,0.041680797925728486,-0.005267377911180926,-0.0024460709499022626
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,860001693,-0.10335934300383154,-0.18581490065351502,0.12018019458121998,0.041538126164021916,-0.005164972193632211,-0.001161696186480713
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,864001693,-0.13218968951788512,-0.22328188437731278,-1.3891808938956096,-1.3811202052442617,-0.008218214654437173,-0.023286171585696798
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,868001693,-0.09373322885537871,-0.17437792113383743,1.5889834475267826,0.03893342634815333,-0.00393111638798227,0.005691270973490429
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,872001693,-0.10954978535107857,-0.19302820331303927,-1.3110176856341482,0.044201844096971366,-0.006074195089096568,-0.005558632764468659
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,876001693,-0.12748024641495126,-0.21754156919437406,-1.2781456004430076,-1.381527465669924,-0.007694941723174864,-0.019862310638833786
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,880001693,-0.10476522782256015,-0.1871617654428217,0.13015133771526877,0.042236550004218,-0.005500371371361501,-0.0020801403674947753
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,884001693,-0.10962433597214177,-0.19289916066717083,-1.2476960676047248,0.04445223206665999,-0.006206740992335202,-0.005527048216696678
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,888001693,-0.11007304447793209,-0.19339053947776463,-1.244180577119014,0.044603751188117935,-0.006288466361670242,-0.005848216638096818
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,892001693,-0.12770810531602372,-0.21750881696588387,-1.2387055465160834,-1.3811355851993652,-0.007881597712076971,-0.019897450976807906
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,896001693,-0.1049817959350553,-0.18711608832500382,0.1588847465536425,0.042636367553259225,-0.005683305895800128,-0.0021073664705711717
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,900001693,-0.10342120051156062,-0.18515860784492055,0.28467904960135115,0.04239663097900509,-0.00558140361486692,-0.0008783640184578216
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,904001693,-0.08734015894730823,-0.16572179019983757,3.1945147458040424,0.03725625059138438,-0.0034873483913817616,0.010779777318852865
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,908001693,-0.09833631746182214,-0.17880395914188085,1.5227363741964695,0.040590327682211824,-0.004976864861270247,0.002878559956063075
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,912001693,-0.10411162859993739,-0.18558686418280956,0.045858428530930695,0.04304243318561518,-0.005760843944365268,-0.001200526422740017
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,916001693,-0.10399656463281415,-0.18548501195088463,0.09745782110072199,0.04308933981455715,-0.0057913305367813805,-0.0011080250143032863
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,920001693,-0.09324391683301436,-0.17264111858406928,1.6711662375412182,0.04010705749931559,-0.0044089276493344265,0.006624104228358997
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,924001693,-0.10093529047320948,-0.18195303618123404,0.15702639574350385,0.042847677112359484,-0.005374168845505123,0.0009490898661642412
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,928001693,-0.12349353777374728,-0.20808561940726378,-1.5224448169706868,0.04765555904802582,-0.008577415981827485,-0.014740982256313862
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,932001693,-0.11060471843486536,-0.1930106043509845,-1.4248553476532955,0.0460077355294814,-0.0067811885635000735,-0.0057404363573126845
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,936001693,-0.10912434081609684,-0.1910404629074307,0.013725942167699401,0.044370831431311875,-0.006689325493137943,-0.004531078550615367
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,940001693,-0.11764442277384618,-0.20456958099421918,0.21561418781589126,-1.382745699813545,-0.007013586223478141,-0.01220746973839703
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,944001693,-0.09685860943508706,-0.1762603087272776,1.736921909201481,0.04112798345333746,-0.005213243074821072,0.004382093659303667
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,948001693,-0.11065618927063509,-0.19290248724369619,-1.21428550353723,0.04620361758572872,-0.006956301769660556,-0.005717828220180625
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,952001693,-0.11826608143376666,-0.20489154574653234,1.4542365686197023,-1.383710321493895,-0.007195060706371104,-0.012523540955797054
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,956001693,-0.10009516967586118,-0.1800417720014007,0.11899764653901457,0.04360266586521161,-0.005631425465860707,0.0019734455695737986
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,960001693,-0.1020531573345721,-0.18197627240561154,1.5322761778264429,0.04243164458036086,-0.006072364153922427,0.0008896130083190477
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,965001693,-0.10520671635768952,-0.18625353079118057,-1.0791306870543096,0.04584188170797787,-0.006421133109430599,-0.0016858511959758071
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,968001693,-0.11351515612694868,-0.19586146659780646,-1.1166278082819474,0.046996356897075875,-0.007642664079644312,-0.007417990713833672
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,972001693,-0.10698449104170882,-0.188094113725084,0.11638648527268813,0.04490613184331538,-0.006642623980387841,-0.0029293706175471806
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,976001693,-0.11074369321941235,-0.1924357350681447,-1.2568364690545266,0.046980482667035195,-0.007247597153371199,-0.005484897090384147
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,980001693,-0.09987177313235845,-0.17949590418579042,0.4025754563186901,0.0438783454716718,-0.005849612916583258,0.002308145019415179
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,984001693,-0.0992157092057187,-0.1784616656123159,1.7319704437133971,0.042440643166845815,-0.005830302102710405,0.0028908783626189656
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,988001693,-0.10097239050565404,-0.18034029960231202,1.45787516752711,0.043057492528951524,-0.0060282607692945245,0.0016561365157169439
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,992001693,-0.11095363222079468,-0.1922649891057553,-1.397295847994588,0.04755508348799836,-0.007422629980706086,-0.005436380278784948
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10563,996001693,-0.10788050209852829,-0.18886400134204173,-1.3287626111145663,0.04720561378515953,-0.006960468526641561,-0.003410717433546026
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,1693,-0.09141298853627139,-0.1689600758505314,2.905304777872434,0.04060659946856743,-0.004834399975017778,0.008499228006149918
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,4001693,-0.09941471304023852,-0.17810496968898093,1.3329310302101014,0.04345234160727629,-0.006053650629270324,0.00304507738763626
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,8001693,-0.10517078606695174,-0.18499030669405592,-0.07882457132257414,0.04585026408006165,-0.0068445066054976245,-0.0010780909910262232
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,12001693,-0.137336907416015,-0.22619282468304114,-1.5207016632642976,-1.376420208596021,-0.010438481089836582,-0.02530693657228156
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,16001693,-0.11004644513385103,-0.19051114000869696,-0.06086677946705166,0.04669011041435167,-0.007602058603745965,-0.004430849924136834
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,20001693,-0.1441261898232326,-0.23382598690856504,-1.77519819241218,-1.3750471070574528,-0.011367412021538126,-0.030036818447836885
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,24001693,-0.11777428040944499,-0.1993597768907236,-1.772612034836552,0.04977094154404815,-0.00861622086754621,-0.009888816481259905
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,28001693,-0.1101591845129003,-0.1902298984079689,-0.21464304375417242,0.047236401625828095,-0.0077516090019134065,-0.004325845006859629
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,32001693,-0.1252050549501087,-0.21155414794613137,-1.53464741481557,-1.3773599503454217,-0.008902415016930787,-0.016691589220497738
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,37001693,-0.12422387232501764,-0.21015450462013163,-0.14524739686041244,-1.3788629002798105,-0.008862561626120868,-0.015852226169948393
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,40001693,-0.0997418980404714,-0.17758619019530641,1.3480028030984137,0.04457896924479615,-0.006504102877390894,0.003211919443609764
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,44001693,-0.1117116491660805,-0.1919768479195323,-1.4695433897247803,0.04930039574206768,-0.008089723961955286,-0.005436099709258454
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,48001693,-0.10565474729414903,-0.18475528729790902,0.12355506244298908,0.046909438139978055,-0.007364706346274286,-0.001094682814942148
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,52001693,-0.1168400299923828,-0.19789549214405078,-1.391707566299747,0.050095917506911836,-0.008874742600389451,-0.00902768522830908
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,56001693,-0.10634759613518857,-0.1853217330060719,0.06148009566843271,0.04726937497630879,-0.0075191928541504804,-0.0015276732720288025
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,60001693,-0.10871158189150171,-0.18814918205134745,-0.030772227163232913,0.04779364003661701,-0.007775904649259369,-0.003294369673308463
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,64001693,-0.10554808588765374,-0.1872720916902164,3.1525921077734047,-1.383999535608431,-0.006841075653235995,-0.002134868739934192
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,68001693,-0.11985095540270074,-0.2010018787101604,-1.3426358117761552,0.05087682490883849,-0.009547062384285931,-0.0108327014421315
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,72001693,-0.11165197951394701,-0.19117524453515955,-0.04587383555742974,0.04850942754696114,-0.008395740926608664,-0.00506178291978155
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,76001693,-0.0986772842086831,-0.17562547870659273,1.5630705150657214,0.04520400964586785,-0.006812102153979094,0.004327380251815071
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,80001693,-0.12361952850284302,-0.20872239246208402,0.19672997160003192,-1.3780707026393495,-0.009306527614699078,-0.015029804765590316
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,84001693,-0.09556247924516487,-0.17202609103818567,1.7365468546394247,0.04482143693027296,-0.006387289723289724,0.006424126882248492
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,88001693,-0.09690249800384876,-0.17355947251646775,1.7131852167631791,0.045116223166957514,-0.006549462583070209,0.005437463495214283
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,92001693,-0.1285994360570082,-0.2144603769871587,-1.102413997842337,-1.3757361579830465,-0.010108762116689984,-0.01849015338231716
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,96001693,-0.1076303602911618,-0.18630465477448155,0.2579189206012735,0.048279242855523485,-0.008057197233477753,-0.0022047022044182456
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,100001693,-0.10614261600559344,-0.1843444283289628,0.34931272892586307,0.04807393298413787,-0.007959464804384142,-0.0010062178085694234
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,104001693,-0.1033122834100959,-0.18109114751529454,0.3099214391537366,0.04783883038024056,-0.007516382662474896,0.0008601423131026735
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,108001693,-0.10825667732966787,-0.18673309938349014,0.14488861452802482,0.04875378600680569,-0.008227616283035477,-0.0025275767814272702
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,112001693,-0.1303290668151092,-0.21619726698189545,-1.2356822558399294,-1.3748853537532164,-0.01045780353085135,-0.01960607744411878
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,116001693,-0.1186510526460825,-0.19897531767833065,-1.3790748979048892,0.05196699442580488,-0.009697990431634329,-0.009813242739861738
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,120001693,-0.10822081922291876,-0.1864729395959941,0.057100681810826615,0.049162495127301475,-0.008340339434245392,-0.002356461908884371
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,124001693,-0.12584487837749153,-0.21082994079431572,-1.159513950809707,-1.3752319426096324,-0.00994599427731191,-0.016393053442022132
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,128001693,-0.11030965119705227,-0.1892492983622187,-1.170355979030429,0.05097932094129454,-0.008612614581185118,-0.004032018081019922
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,132001693,-0.11071750740768194,-0.18904875827008638,0.19312262797729218,0.04963436614754707,-0.008914720687560607,-0.0038592352664218524
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,136001693,-0.10548766927224928,-0.1827510324939805,0.31917723561699773,0.048910562745341724,-0.008252896097755258,-0.0001180643577118265
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,140001693,-0.11344673009788436,-0.19235029960250216,-1.2372155485466756,0.051722626888558776,-0.009243241460209495,-0.005941569519289685
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,144001693,-0.10591145686387121,-0.18306044416374156,0.28843972571973353,0.04918520565699008,-0.008369611927679266,-0.00035178342142774474
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,148001693,-0.10267394084125331,-0.179394078287622,0.282500794732794,0.04887510863017702,-0.007892128712736257,0.0017842096244595693
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,152001693,-0.1013074339434526,-0.177499602221328,1.6529434439092263,0.04731812880237968,-0.007806273891553639,0.002930506076365042
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,156001693,-0.10392355759884087,-0.18077773948170517,0.14458883621274765,0.049394912187976536,-0.008084722118299581,0.0009089644288320098
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,160001693,-0.09634771350276178,-0.17153692708207835,1.7018495478605224,0.04683028770219527,-0.007208099360439757,0.006497190437465869
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,164001693,-0.09711845579495798,-0.17228339050172536,1.5898821390848532,0.047147939971922015,-0.007317532878787558,0.005998087886754294
"[-0.015999999999999997, -0.014999999999999996, 0.17]",,10564,168001693,-0.0999388311709627,-0.17547471046763263,1.6157478805058467,0.04760291407786171,-0.007841754818673108,0.00416863144355533
