insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.02, 0.17]",9558,648001488,-0.03110959039184974,-0.47002018070213936,-1.0514058251347187,0.07469889616715639,0.019001664733964807,-0.006041929786908873
"[0.0010000000000000182, -0.02, 0.17]",9558,652001488,-0.029384470178626554,-0.4668241265536448,0.2258121481157005,0.07302442222789288,0.01944745953940119,-0.004267958505676128
"[0.0010000000000000182, -0.02, 0.17]",9558,656001488,-0.034082592745060425,-0.47253093023762993,-0.007333159782106691,0.07410301127200467,0.01917144758118261,-0.007732768235274856
"[0.0010000000000000182, -0.02, 0.17]",9558,660001488,-0.03637061160275362,-0.4747542687049595,-1.4096993123774624,0.07605183861828921,0.018728703496894816,-0.008886998231633247
"[0.0010000000000000182, -0.02, 0.17]",9558,664001488,-0.039244495559563,-0.4782093305033346,-1.4475689615067893,0.07663360699540625,0.018662731076730887,-0.010934025007617587
"[0.0010000000000000182, -0.02, 0.17]",9558,668001488,-0.03246660055796552,-0.46925072334465767,-0.05928821638128312,0.07418384087652061,0.02005381361792069,-0.00577766438173527
"[0.0010000000000000182, -0.02, 0.17]",9558,672001488,-0.05409306804027314,-0.4991000403615846,-1.192305576114336,-1.349383238582561,0.017790183706208884,-0.022351585879712116
"[0.0010000000000000182, -0.02, 0.17]",9558,676001488,-0.06254800092896995,-0.5090417615555598,-1.3185879532011882,-1.3479923544005101,0.016806847259993152,-0.02820075363695984
"[0.0010000000000000182, -0.02, 0.17]",9558,680001488,-0.02598691159134492,-0.4603801988380205,0.3974793450224219,0.07300884899288904,0.02164511232580879,-0.000716508957675277
"[0.0010000000000000182, -0.02, 0.17]",9558,684001488,-0.02714641114962668,-0.461666695358808,1.6442030348383128,0.07183030561017281,0.021435882594005307,-0.0015491159167843604
"[0.0010000000000000182, -0.02, 0.17]",9558,688001488,-0.038573112524893816,-0.4750411273098418,-0.09794234823976922,0.07544485619979599,0.019655390798207772,-0.009293271769809819
"[0.0010000000000000182, -0.02, 0.17]",9558,692001488,-0.03677240703563878,-0.47260228716896435,-0.09510283058376245,0.07528075082962019,0.019802235269053448,-0.007826342261385011
"[0.0010000000000000182, -0.02, 0.17]",9558,696001488,-0.03157534879131496,-0.46648106019219604,0.045844573634504115,0.07455780606596521,0.020612376549828726,-0.004301995829841754
"[0.0010000000000000182, -0.02, 0.17]",9558,700001488,-0.039347539177796764,-0.47609549741939894,-1.3873990883481326,0.07740114442894444,0.019508444271987946,-0.009870490613391014
"[0.0010000000000000182, -0.02, 0.17]",9558,704001488,-0.033731433143285805,-0.46908932981429885,-0.0199509085121079,0.0751782943375068,0.02031484843654452,-0.005893755746351925
"[0.0010000000000000182, -0.02, 0.17]",9558,708001488,-0.020389884263464386,-0.45295304507289025,1.6348978311908624,0.07157583665375625,0.02221325486856185,0.0034294668824623176
"[0.0010000000000000182, -0.02, 0.17]",9558,712001488,-0.036633002077032295,-0.4762170712228819,3.2038106266604167,-1.3557957443524495,0.020538065749839074,-0.009427000073851333
"[0.0010000000000000182, -0.02, 0.17]",9558,716001488,-0.06165899213449899,-0.5065064104263417,-1.2571471330666881,-1.3472080403213458,0.016817071938561412,-0.026897709121130764
"[0.0010000000000000182, -0.02, 0.17]",9558,720001488,-0.03781447431401819,-0.4737958629506682,-1.09740311978193,0.07733119337308395,0.01944376602401876,-0.008588400504825622
"[0.0010000000000000182, -0.02, 0.17]",9558,724001488,-0.039013750561192384,-0.4749866851307303,0.14408788735482503,0.07616064781273799,0.01924256488856191,-0.009362667708139594
"[0.0010000000000000182, -0.02, 0.17]",9558,728001488,-0.031708596128966815,-0.4661639296738471,0.3157801036825916,0.07506745318931965,0.020264496003023158,-0.004242367149356163
"[0.0010000000000000182, -0.02, 0.17]",9558,732001488,-0.02857024051117424,-0.4626141649685067,0.32910221785014215,0.07477999910996466,0.02087351281258032,-0.002296110824994757
"[0.0010000000000000182, -0.02, 0.17]",9558,736001488,-0.03601596315988498,-0.4710234195355678,0.31109656112212036,0.07581319456733601,0.019431029548373058,-0.00698026076042646
"[0.0010000000000000182, -0.02, 0.17]",9558,740001488,-0.02718227187839045,-0.46069124077041756,0.451373065243871,0.07461778998080479,0.020940630703560004,-0.0011446207670576802
"[0.0010000000000000182, -0.02, 0.17]",9558,744001488,-0.0324557965893581,-0.46697170217408335,0.404785747761629,0.0754636012241289,0.020043022261239773,-0.004725605016046852
"[0.0010000000000000182, -0.02, 0.17]",9558,748001488,-0.036251889968472506,-0.47114829257711754,0.3604461505992056,0.07606693696561248,0.019300792018766444,-0.007078616337468868
"[0.0010000000000000182, -0.02, 0.17]",9558,752001488,-0.043887046455235,-0.48050326243795105,-1.1948840319243637,0.07898967877405952,0.018221672961869828,-0.012509652619406952
"[0.0010000000000000182, -0.02, 0.17]",9558,756001488,-0.061590551719626074,-0.5056540206689846,-1.298696063818717,-1.346246108322378,0.01647022257395947,-0.026487540611473875
"[0.0010000000000000182, -0.02, 0.17]",9558,760001488,-0.056187010001408244,-0.4992153763295679,-1.2244017676260839,-1.346935915692942,0.017308694556138038,-0.02279664791783184
"[0.0010000000000000182, -0.02, 0.17]",9558,764001488,-0.03517199869318588,-0.46993949394370027,0.0757804127236561,0.07674086193554394,0.01961480022094597,-0.006587470896133041
"[0.0010000000000000182, -0.02, 0.17]",9558,768001488,-0.059524694758892105,-0.5030633858889413,-1.578619034838617,-1.34581031432556,0.016920372219342728,-0.02518128070536227
"[0.0010000000000000182, -0.02, 0.17]",9558,772001488,-0.027455056577036396,-0.46008769420128637,1.343601703968595,0.07446346574637916,0.020606631225651206,-0.0009337960665923295
"[0.0010000000000000182, -0.02, 0.17]",9558,776001488,-0.03794263318009039,-0.4724366936146609,-0.16967128224080597,0.07768919095473795,0.018910241302564135,-0.00798647402757674
"[0.0010000000000000182, -0.02, 0.17]",9558,780001488,-0.057588285603617284,-0.5003467654196623,-1.4852083617011083,-1.345829553983884,0.016994012799094405,-0.023581155872569814
"[0.0010000000000000182, -0.02, 0.17]",9558,784001488,-0.04203939718155064,-0.4773311576959447,-1.2769520223652933,0.07972061592698645,0.018122236581876283,-0.010732258420406815
"[0.0010000000000000182, -0.02, 0.17]",9558,788001488,-0.05490950125071714,-0.49662152095909917,0.1887034200808273,-1.3479338983553062,0.017119147427517634,-0.021436992828305884
"[0.0010000000000000182, -0.02, 0.17]",9558,792001488,-0.03319787513542827,-0.46657008970563396,0.222959529628028,0.0770631836006073,0.01954275170621078,-0.004803348926872508
"[0.0010000000000000182, -0.02, 0.17]",9558,796001488,-0.03315315593773166,-0.4663954295403556,0.2546077258470447,0.07711490426259007,0.019511098776322067,-0.004740771290221324
"[0.0010000000000000182, -0.02, 0.17]",9558,800001488,-0.05611551266307291,-0.49815988396266775,-0.9958808123618752,-1.3461095188028855,0.016933755993579158,-0.022415664166347576
"[0.0010000000000000182, -0.02, 0.17]",9558,804001488,-0.038180817651572774,-0.4722483794432595,0.3543913884405825,0.07784932470234371,0.018605124417436114,-0.008082695915914928
"[0.0010000000000000182, -0.02, 0.17]",9558,808001488,-0.05778798173841271,-0.5001715967056324,-1.0627487745341568,-1.3456016401778663,0.01670220937284883,-0.023663353851177293
"[0.0010000000000000182, -0.02, 0.17]",9558,812001488,-0.04078620790329118,-0.4795350949514763,1.8578098351728087,-1.3511149927185955,0.019269001579637512,-0.011918178003463342
"[0.0010000000000000182, -0.02, 0.17]",9558,816001488,-0.03980278887613836,-0.4742473508164107,-1.0938356539206708,0.08001780387304738,0.018397015976804765,-0.009332499576991504
"[0.0010000000000000182, -0.02, 0.17]",9558,820001488,-0.033373426566869036,-0.46629802230377315,0.4111416596811708,0.07751998143879704,0.01929175018524454,-0.004777241234116991
"[0.0010000000000000182, -0.02, 0.17]",9558,824001488,-0.02336621224703861,-0.4543049470331564,1.9049486231247208,0.07459251450264345,0.020876295017503654,0.002005830662278607
"[0.0010000000000000182, -0.02, 0.17]",9558,828001488,-0.03370017299718786,-0.46648993670035566,0.3379638494235877,0.07782780746874676,0.01920162323728669,-0.004935982066374078
"[0.0010000000000000182, -0.02, 0.17]",9558,832001488,-0.03358988878976743,-0.4662845978235861,0.3300694346452566,0.07791646875241862,0.019183935210038916,-0.0048139790983845465
"[0.0010000000000000182, -0.02, 0.17]",9558,836001488,-0.03358044140754324,-0.466290049955683,0.3248860733689263,0.07802421951298474,0.019152284997136615,-0.004812970946031225
"[0.0010000000000000182, -0.02, 0.17]",9558,840001488,-0.02240811730105663,-0.45266348816242896,1.8609491931971078,0.07486581897503394,0.020858868015458887,0.0029313480297630257
"[0.0010000000000000182, -0.02, 0.17]",9558,844001488,-0.04356978409041723,-0.4780530562492906,-1.1047956928248759,0.08115313641514957,0.017474665183106808,-0.01149247641588269
"[0.0010000000000000182, -0.02, 0.17]",9558,848001488,-0.03483151557062769,-0.4677143012925118,0.3910331954049937,0.07841666041062365,0.01892891928451923,-0.0057049143451052275
"[0.0010000000000000182, -0.02, 0.17]",9558,852001488,-0.04844948764692236,-0.48365006377089337,-1.0750976654335531,0.08193240807118021,0.016586564557357963,-0.014699507308812226
"[0.0010000000000000182, -0.02, 0.17]",9558,856001488,-0.0354041423936961,-0.4681806921077687,0.29722579887346257,0.07877506033910295,0.01881168950175316,-0.006068895694194942
"[0.0010000000000000182, -0.02, 0.17]",9558,860001488,-0.03911783284935216,-0.47222575740006256,0.1642053212679251,0.07948015329054561,0.018084563735776715,-0.00833661328706875
"[0.0010000000000000182, -0.02, 0.17]",9558,864001488,-0.03758656276997974,-0.47013780083063494,0.20227335267918534,0.07930375446426371,0.018211065601488663,-0.007093395496549193
"[0.0010000000000000182, -0.02, 0.17]",9558,868001488,-0.05571060401868588,-0.4968976711448345,-1.151760733590578,-1.3443051309126033,0.016777675766853406,-0.022079515167570896
"[0.0010000000000000182, -0.02, 0.17]",9558,872001488,-0.030483337691661005,-0.4618935006656244,1.5293678645701725,0.07713370719643323,0.019471263909111025,-0.0025566376076013864
"[0.0010000000000000182, -0.02, 0.17]",9558,876001488,-0.03514784085341183,-0.46730676911356106,0.07871481663153901,0.07949493870523375,0.018695009073190105,-0.005621056420499704
"[0.0010000000000000182, -0.02, 0.17]",9558,880001488,-0.038160088072385634,-0.4704640485489531,0.03342244947225126,0.08000853861147231,0.018032637395290818,-0.007350429630603783
"[0.0010000000000000182, -0.02, 0.17]",9558,884001488,-0.04583214096679411,-0.4797863941292917,-1.522552502824297,0.08295942048157665,0.016951073058948607,-0.012748401533785092
"[0.0010000000000000182, -0.02, 0.17]",9558,888001488,-0.027878471804792027,-0.4581149440736656,1.5299137237979181,0.07718634993480253,0.01960149060718752,-0.00037653282343746985
"[0.0010000000000000182, -0.02, 0.17]",9558,892001488,-0.03428410457241676,-0.46580074143649597,0.09157596241271904,0.0798028815246147,0.018640895112995715,-0.004810790339820015
"[0.0010000000000000182, -0.02, 0.17]",9558,896001488,-0.034284647304895,-0.46570169742959244,0.1683483130021841,0.07982147940933434,0.018600712249240425,-0.004780676991548105
"[0.0010000000000000182, -0.02, 0.17]",9558,900001488,-0.034358388662875994,-0.46577028466841064,0.21870831853674844,0.0798828523014952,0.01855066580595066,-0.0048510136746018895
"[0.0010000000000000182, -0.02, 0.17]",9558,904001488,-0.022310742507309023,-0.4509732712943819,3.0524128313128607,0.07513021154089886,0.020284391828153003,0.0035375729464720007
"[0.0010000000000000182, -0.02, 0.17]",9558,908001488,-0.03949126117172791,-0.47145165807613765,0.04388128526805346,0.08095938195182742,0.01763942366646698,-0.008152997822049868
"[0.0010000000000000182, -0.02, 0.17]",9558,912001488,-0.040500644783250994,-0.4729032138883973,-1.2635340183775057,0.08271569638792911,0.01755033058074229,-0.008991567261275757
"[0.0010000000000000182, -0.02, 0.17]",9558,916001488,-0.05382540752696163,-0.49325346620517685,-1.0621856353283157,-1.3433965277462512,0.01654223151937617,-0.020158983975629624
"[0.0010000000000000182, -0.02, 0.17]",9558,920001488,-0.040998953632134905,-0.4733239614848461,0.18069434652767313,0.0813608247491304,0.01737516659586391,-0.00926014655519214
"[0.0010000000000000182, -0.02, 0.17]",9558,924001488,-0.034728406124878486,-0.46568269541649343,0.2265768923362188,0.08055282903625346,0.018303493229114176,-0.0049218948624396575
"[0.0010000000000000182, -0.02, 0.17]",9558,928001488,-0.06335891390317261,-0.5040082032129529,-1.2646988960114385,-1.3416199155227522,0.014827565009599253,-0.026284056058785255
"[0.0010000000000000182, -0.02, 0.17]",9558,932001488,-0.04729228455122708,-0.48068628000417135,-1.3678482979121824,0.08428583927003311,0.01636699930718888,-0.01351458213286072
"[0.0010000000000000182, -0.02, 0.17]",9558,936001488,-0.028659882860377572,-0.4580202180631048,1.6313819963304859,0.07844764961859771,0.019095501092624367,-0.0005886672806379445
"[0.0010000000000000182, -0.02, 0.17]",9558,940001488,-0.03496947943663076,-0.4656099199649617,0.15810693503522444,0.0810871370858762,0.018148831129291443,-0.00494141133687187
"[0.0010000000000000182, -0.02, 0.17]",9558,944001488,-0.04068185494835086,-0.4721146709141948,-0.04020826768209673,0.08217949243408504,0.017219725480045245,-0.008686554431497018
"[0.0010000000000000182, -0.02, 0.17]",9558,948001488,-0.03488624427534093,-0.46523338172971584,0.08162393714822613,0.08138292960227192,0.018093587079870854,-0.004762896778604309
"[0.0010000000000000182, -0.02, 0.17]",9558,952001488,-0.033478995097254716,-0.4634320630278257,0.28738944939372146,0.08104601492742039,0.018191787184770325,-0.0036850320063710473
"[0.0010000000000000182, -0.02, 0.17]",9558,956001488,-0.0352042755056996,-0.46562675698944567,0.2967109853002299,0.08139965160273113,0.01797557608539102,-0.005025200069539382
"[0.0010000000000000182, -0.02, 0.17]",9558,960001488,-0.03003441969188214,-0.45938105498333925,0.44200688212781003,0.08063359373416276,0.01878866717064942,-0.0015333374541864342
"[0.0010000000000000182, -0.02, 0.17]",9558,964001488,-0.05267281850566369,-0.49042923290264007,0.4021328314268544,-1.344013201094799,0.01618638337198819,-0.01876024872452184
"[0.0010000000000000182, -0.02, 0.17]",9558,968001488,-0.025634126793461554,-0.4539004254946857,1.7926000971631204,0.07870722324324933,0.019442903384088828,0.0014534185079134732
"[0.0010000000000000182, -0.02, 0.17]",9558,972001488,-0.05866115295795504,-0.4975095736406576,-1.1190565190499662,-1.3412789324644658,0.015244094452912416,-0.02281806069370315
"[0.0010000000000000182, -0.02, 0.17]",9558,976001488,-0.025193722913123495,-0.4532180816684228,1.8175235353481014,0.07881398712067447,0.019425243027713535,0.001861950477387242
"[0.0010000000000000182, -0.02, 0.17]",9558,980001488,-0.023925293418334714,-0.45149874996256223,1.9329591945693778,0.07857942334133058,0.01952102157144653,0.0028810824606466112
"[0.0010000000000000182, -0.02, 0.17]",9558,984001488,-0.0469890194462807,-0.4792398377959799,-1.183330565755682,0.08533404338747394,0.015947688723452424,-0.012887768160648044
"[0.0010000000000000182, -0.02, 0.17]",9558,988001488,-0.03924256639952339,-0.46956164441131953,0.338499004525211,0.08261384710505601,0.01697731160147309,-0.007333068937255993
"[0.0010000000000000182, -0.02, 0.17]",9558,992001488,-0.0356856460258978,-0.46545374166841214,0.32997517803706344,0.08227457099950894,0.01763510267556745,-0.005092811934915453
"[0.0010000000000000182, -0.02, 0.17]",9558,996001488,-0.05852380279952407,-0.4970751284032424,-0.9515635493395393,-1.3409145189874423,0.015061186361530421,-0.022566868311242466
"[0.0010000000000000182, -0.02, 0.17]",9559,1488,-0.030913821995727397,-0.4595740043466563,1.8004347758631383,0.08015852280167476,0.018329918938833734,-0.0018209039470650779
"[0.0010000000000000182, -0.02, 0.17]",9559,4001488,-0.030976529553755294,-0.4594811711232385,1.6567176415901415,0.0804206817206978,0.018297311288326235,-0.0018183537169710329
"[0.0010000000000000182, -0.02, 0.17]",9559,8001488,-0.04840191956481277,-0.48462456099664486,0.44035134797408304,-1.3435630283563045,0.01660199083369518,-0.015615117099553655
"[0.0010000000000000182, -0.02, 0.17]",9559,12001488,-0.03579172812038789,-0.46525116466641236,0.40685760765233425,0.08267496699526375,0.017464091151987438,-0.005043700124510109
"[0.0010000000000000182, -0.02, 0.17]",9559,16001488,-0.044227982250217956,-0.47948819129416265,1.8953858506737618,-1.34557598824518,0.01723383534472367,-0.01280525719378478
"[0.0010000000000000182, -0.02, 0.17]",9559,20001488,-0.058240762831667514,-0.495855617175895,0.3178000043791549,-1.3418582103166532,0.014854108729486892,-0.022018331371399663
"[0.0010000000000000182, -0.02, 0.17]",9559,24001488,-0.036106728517467435,-0.46530379243515796,0.31694391281639867,0.08308736968093602,0.01734014410102902,-0.0051780024579444195
"[0.0010000000000000182, -0.02, 0.17]",9559,28001488,-0.06524686834869642,-0.5044591200329336,-1.1110398627921327,-1.3390655987274942,0.0138022021693609,-0.026932460083063825
"[0.0010000000000000182, -0.02, 0.17]",9559,33001488,-0.04359916454243806,-0.47828478263070906,1.8256712685072145,-1.3452270779278686,0.017176218318402103,-0.012178639986136719
"[0.0010000000000000182, -0.02, 0.17]",9559,36001488,-0.041754494714406176,-0.4717152584464994,0.14375465871491144,0.08432843497756806,0.01635371065825364,-0.00885696508522582
"[0.0010000000000000182, -0.02, 0.17]",9559,40001488,-0.047369313318941564,-0.47845470187555783,-1.3372582764544028,0.08687535033624319,0.015480765767138527,-0.012669577573303892
"[0.0010000000000000182, -0.02, 0.17]",9559,44001488,-0.03756223838561179,-0.46674250600425893,0.12536393661378753,0.08402658405426092,0.01704589067750506,-0.006090958152823123
"[0.0010000000000000182, -0.02, 0.17]",9559,48001488,-0.04745041858156107,-0.47841741182911335,-1.349067556606645,0.0871198696711227,0.01540827900216013,-0.012657589032936234
"[0.0010000000000000182, -0.02, 0.17]",9559,52001488,-0.03549288712972343,-0.4638008750015796,0.14280098579481404,0.08389959000333899,0.0171915308834365,-0.004394971794726199
"[0.0010000000000000182, -0.02, 0.17]",9559,56001488,-0.038543984196429015,-0.46797262349241286,-1.1850197431459222,0.08599299927381407,0.016890955306931854,-0.006849412704896363
"[0.0010000000000000182, -0.02, 0.17]",9559,60001488,-0.042745526759035646,-0.47274030300873093,-1.162004197253875,0.08660883485908258,0.016098249987112512,-0.00952729080965442
"[0.0010000000000000182, -0.02, 0.17]",9559,64001488,-0.03270579500253362,-0.4606682935533222,0.3796999738851312,0.08361556393471123,0.01768041371798068,-0.002781720907884422
"[0.0010000000000000182, -0.02, 0.17]",9559,68001488,-0.06449349986998171,-0.5020575969367744,-0.014733322957553696,-1.3394169941417984,0.013506597815836852,-0.025793349690666073
"[0.0010000000000000182, -0.02, 0.17]",9559,72001488,-0.03512409390413229,-0.4628071044641455,0.1998605348692415,0.08428231728014743,0.017049251093923523,-0.003967344166033837
"[0.0010000000000000182, -0.02, 0.17]",9559,76001488,-0.04633007638463782,-0.47635701507210015,-1.174679601932283,0.08747181390288092,0.015269353698500687,-0.011597930032205994
"[0.0010000000000000182, -0.02, 0.17]",9559,80001488,-0.0329268343142205,-0.4605818434144684,0.37108527588250695,0.08406382990726238,0.01752210429938139,-0.002816165552762484
"[0.0010000000000000182, -0.02, 0.17]",9559,84001488,-0.05700028733224771,-0.4938097715607963,-0.9262274807562996,-1.3389095618275517,0.014813491890873998,-0.021203558341806095
"[0.0010000000000000182, -0.02, 0.17]",9559,88001488,-0.03944575506771675,-0.46830358216770485,0.2932258792363598,0.08523619462435347,0.016464570675040147,-0.007252383552207031
"[0.0010000000000000182, -0.02, 0.17]",9559,92001488,-0.03163621720557652,-0.4585857586851514,0.4396692131486759,0.08405477823745075,0.017556269668037805,-0.0017045730608255538
"[0.0010000000000000182, -0.02, 0.17]",9559,96001488,-0.059799989096941286,-0.4966038135601565,-0.8867042159313385,-1.338354576229871,0.014105368734060875,-0.022717760946540627
"[0.0010000000000000182, -0.02, 0.17]",9559,100001488,-0.04413936125740481,-0.47385933661699475,-0.9530269115719179,0.08754331945629099,0.015610800401257174,-0.010362478397983876
"[0.0010000000000000182, -0.02, 0.17]",9559,104001488,-0.04451863305224324,-0.47420670711898794,-1.0226931666934576,0.08775883681353838,0.01554485764326241,-0.010605420946131372
"[0.0010000000000000182, -0.02, 0.17]",9559,108001488,-0.03292312559610844,-0.45977919138603696,1.619263189842087,0.08326608785454773,0.017255066909404038,-0.002507246436710242
"[0.0010000000000000182, -0.02, 0.17]",9559,112001488,-0.06119408443385366,-0.4979769333336108,-1.1326560410333428,-1.3374965633852816,0.013854501998248336,-0.023600610338458144
"[0.0010000000000000182, -0.02, 0.17]",9559,116001488,-0.03287898283541857,-0.45992453129109556,0.40719768512516197,0.0848487878797067,0.017245308323414088,-0.002532980039073651
"[0.0010000000000000182, -0.02, 0.17]",9559,120001488,-0.03611503184288278,-0.46334633414930515,0.3880659488437388,0.08535100841246054,0.01656005703712271,-0.004414737664041268
"[0.0010000000000000182, -0.02, 0.17]",9559,124001488,-0.04323981323418613,-0.4721338610577277,-1.0377175223431436,0.08805779834301666,0.01552500892419273,-0.00943629190914047
"[0.0010000000000000182, -0.02, 0.17]",9559,128001488,-0.041441194184548114,-0.46942086508938985,0.3210950478746142,0.08632020967816265,0.01562774021120461,-0.007896364957496016
"[0.0010000000000000182, -0.02, 0.17]",9559,132001488,-0.03582524771357276,-0.4627148375825687,0.4440504843950741,0.08551265964792307,0.016489407341620188,-0.004126538804186897
"[0.0010000000000000182, -0.02, 0.17]",9559,136001488,-0.035958720156120116,-0.46280281624715514,0.5249366063652339,0.08552484336649466,0.016442208624662502,-0.004197644131395062
"[0.0010000000000000182, -0.02, 0.17]",9559,140001488,-0.03690445122287078,-0.46376789931561646,0.3519541875660437,0.08594196492829839,0.016322995519053585,-0.00483561934949861
"[0.0010000000000000182, -0.02, 0.17]",9559,144001488,-0.026195695682325548,-0.450974845845975,1.878410754949936,0.08287174993708343,0.017978634533559967,0.0023700334202629847
"[0.0010000000000000182, -0.02, 0.17]",9559,148001488,-0.05059443958686127,-0.48457656871109656,0.5599443134402087,-1.3400292370725015,0.015240515225842799,-0.01619658550757641
"[0.0010000000000000182, -0.02, 0.17]",9559,152001488,-0.043524072396074254,-0.4720167604635712,-0.9063946886573895,0.08857644827786657,0.015270238212318654,-0.009492896142310248
"[0.0010000000000000182, -0.02, 0.17]",9559,156001488,-0.04441131664251474,-0.47278708021866755,0.2690027094219296,0.08745790949846008,0.01510548225380659,-0.010015448278931693
"[0.0010000000000000182, -0.02, 0.17]",9559,160001488,-0.027841411825173135,-0.4527564770130432,1.6981691986749823,0.0836821158895176,0.01769648979190408,0.0012371124855117266
"[0.0010000000000000182, -0.02, 0.17]",9559,164001488,-0.03572743699321357,-0.46196983079370035,0.44063269242121805,0.08622365129861828,0.01625900505056288,-0.003793958199141245
"[0.0010000000000000182, -0.02, 0.17]",9559,168001488,-0.045260213830082496,-0.47387380033270254,-1.1289168588037484,0.0894652693126726,0.01498303869977935,-0.010651919548217925
"[0.0010000000000000182, -0.02, 0.17]",9559,172001488,-0.05537363300024245,-0.4899590783949339,-0.8573407354989513,-1.337230580174406,0.014295693039937385,-0.01924245174896283
"[0.0010000000000000182, -0.02, 0.17]",9559,176001488,-0.04785911390819231,-0.47711508583252105,-1.1826506991944186,0.0901131261457793,0.014654013442249259,-0.012602783378382998
"[0.0010000000000000182, -0.02, 0.17]",9559,180001488,-0.037747079694472996,-0.46424554677462204,0.35261723296165925,0.08700124151735159,0.015927661092522083,-0.005234082540014784
"[0.0010000000000000182, -0.02, 0.17]",9559,184001488,-0.03833809261441751,-0.46480083599301203,0.22630245039984231,0.08732395840627946,0.015842399262685714,-0.005611586630080545
"[0.0010000000000000182, -0.02, 0.17]",9559,188001488,-0.04953421228492966,-0.478112804146793,-1.3960346459266262,0.09078797617049808,0.014077775652992175,-0.013127976796824703
"[0.0010000000000000182, -0.02, 0.17]",9559,192001488,-0.061525740698108566,-0.49637458967855075,-0.018888623830228823,-1.3368381698003036,0.013154321443804351,-0.023031649446081687
"[0.0010000000000000182, -0.02, 0.17]",9559,196001488,-0.04171808369797464,-0.4682669153449659,0.05788561970618389,0.08827060912740334,0.015081966621851572,-0.007514160058361141
"[0.0010000000000000182, -0.02, 0.17]",9559,200001488,-0.045471728060116345,-0.47324638897830695,-1.3802799891123847,0.09059231279319654,0.014715974666307474,-0.010455083067660742
"[0.0010000000000000182, -0.02, 0.17]",9559,204001488,-0.03833710672413504,-0.4643704309743306,0.10985249696241084,0.08801929552853263,0.015677037639577618,-0.005429493133035979
"[0.0010000000000000182, -0.02, 0.17]",9559,208001488,-0.061353593456045796,-0.4960748110156281,-1.1948094044222515,-1.335083283474997,0.01306809031866596,-0.022891044827484053
"[0.0010000000000000182, -0.02, 0.17]",9559,212001488,-0.02803806190931646,-0.45198172038807805,1.7621144828856927,0.08497922259907645,0.017241176866588326,0.0014653253162484337
"[0.0010000000000000182, -0.02, 0.17]",9559,216001488,-0.03842584804574323,-0.4641891909643707,0.2438523390934364,0.08818699162902496,0.015549535271531578,-0.0054281639525139425
"[0.0010000000000000182, -0.02, 0.17]",9559,220001488,-0.027129965651150778,-0.4505134903877259,1.8074185699619179,0.08497394100848857,0.017261651447118442,0.0022430041553568314
"[0.0010000000000000182, -0.02, 0.17]",9559,224001488,-0.025941892513969445,-0.44872969546329067,1.9386959011305578,0.08472057399906949,0.017448724595314102,0.003264927176847565
"[0.0010000000000000182, -0.02, 0.17]",9559,228001488,-0.04260071770743018,-0.46853075786900256,0.3461525371356089,0.08887947293640144,0.01487671168716509,-0.007888799736289642
"[0.0010000000000000182, -0.02, 0.17]",9559,232001488,-0.04514383304762215,-0.47181448102675816,-1.1785512270481782,0.09108532679500583,0.01467474428565052,-0.00984750323655903
"[0.0010000000000000182, -0.02, 0.17]",9559,236001488,-0.04609575507043906,-0.47306280475115514,-1.170755368769715,0.09133122527304208,0.014544730872425804,-0.010559443078610509
"[0.0010000000000000182, -0.02, 0.17]",9559,240001488,-0.044659145744684714,-0.4712213960169489,-1.040004341634038,0.09106446871453913,0.014651962890245063,-0.00945413487025748
"[0.0010000000000000182, -0.02, 0.17]",9559,244001488,-0.06138257235449229,-0.4951055056120204,0.40747960111512427,-1.336041704547648,0.012882416761329507,-0.022471985548162154
"[0.0010000000000000182, -0.02, 0.17]",9559,248001488,-0.06370196546785695,-0.4980127986681602,-1.1384947434933856,-1.3338558731167542,0.012706924593099744,-0.024234215229331224
"[0.0010000000000000182, -0.02, 0.17]",9559,252001488,-0.04371398760690576,-0.4695317742857501,0.25018738988903166,0.08973127803505485,0.014579089023675218,-0.008537751380714553
"[0.0010000000000000182, -0.02, 0.17]",9559,256001488,-0.033706551538329854,-0.45767813734626195,0.41098706991895284,0.08829584031714952,0.016215723858558073,-0.001927940222849367
"[0.0010000000000000182, -0.02, 0.17]",9559,260001488,-0.04500880821192915,-0.4712814179341649,-1.0225091637547834,0.09155955032467292,0.014456939836999583,-0.00957015477628842
"[0.0010000000000000182, -0.02, 0.17]",9559,264001488,-0.045436395316331146,-0.47156583950745556,0.30575725005499166,0.09021111476632657,0.01430216256659067,-0.009784079917535271
"[0.0010000000000000182, -0.02, 0.17]",9559,268001488,-0.01596967927204357,-0.43572857721429337,4.648438118665826,0.08133624100487749,0.018662645476940964,0.010325291524373503
"[0.0010000000000000182, -0.02, 0.17]",9559,272001488,-0.03891352994053954,-0.463374450372827,0.20964667287644545,0.08959652981450603,0.015241076897117178,-0.005221580653831437
"[0.0010000000000000182, -0.02, 0.17]",9559,276001488,-0.045095439292432093,-0.4709363063969203,-1.1548581645186218,0.09209880910343651,0.014327039877587655,-0.009466856550096214
"[0.0010000000000000182, -0.02, 0.17]",9559,280001488,-0.03567131083467712,-0.45988878547961143,0.27110953623008527,0.08934332446816248,0.015676415216986594,-0.0033461190236308003
