grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,566003664,1.9799019447740471,-21.688892986670396,41.079935736977774,2.2350941290139033,-0.113230492509442,-0.7593579070749504
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,570003664,1.9929223412409505,-21.705929199941515,41.33128946885081,0.8088806792701783,-0.11416613158097227,-0.7661439346057766
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,574003664,1.9961222756235286,-21.815408723026312,41.51891669689825,2.2354837574417434,-0.11767690559368682,-0.754426665967449
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,578003664,2.0027295407210013,-22.068048684740184,41.961500380415416,2.2461019122247525,-0.12492644786453239,-0.7465635484280669
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,582003664,2.030578997327169,-22.187082190197362,42.43191739040297,2.255039650042773,-0.12579443535478968,-0.7449651492215281
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,586003664,2.047137807994014,-22.204879981165366,42.70952872287743,0.8272819099496054,-0.12720026896848163,-0.751447621492931
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,590003664,2.050643277442443,-22.314565106750155,42.90182997590381,2.2537346992980027,-0.1308768189041667,-0.7396212971427455
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,594003664,2.057602843037454,-22.56739479428712,43.3473979984518,2.2641961245149185,-0.1382124494569824,-0.7315848657638031
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,598003664,2.0972155798425343,-22.69867586538524,43.94736546249466,0.8484373012627947,-0.14017748949553438,-0.7384740113103424
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,602003664,2.1041459624258874,-22.68331095095375,44.06937917367213,2.2721301462673242,-0.13902726973431334,-0.7303712678951271
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,606003664,2.1053981189285063,-22.81414607207768,44.28955553021026,2.2717499298734314,-0.14434400177761092,-0.724362563942805
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,610003664,2.13675408897217,-23.048567512480556,44.91425404529731,2.288450882798661,-0.1505506556676175,-0.7219303694765566
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,614003664,2.144268041835721,-23.058090392008282,45.104029263620745,2.2855021428736304,-0.1494026338654887,-0.7188491775652661
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,618003664,2.1674992990450495,-23.299222284975908,45.641809361458215,2.295967494521881,-0.15793127665551976,-0.7136849230387261
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,622003664,2.1694405766753837,-23.32922018648799,45.83553258123144,0.8678700771321561,-0.15805990114496893,-0.7167007844491432
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,626003664,2.196286918381797,-23.5728149288119,46.39838313969972,0.8841031733221173,-0.16114175633429567,-0.7110378758062219
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,630003664,2.198289495437714,-23.55834528857565,46.50556858163087,2.303186844410778,-0.16374343884931436,-0.7028324711129958
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,634003664,2.210740955822784,-23.6795038847147,46.813769899324264,2.3069311657272604,-0.1685559802306601,-0.6996968344190666
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,638003664,2.2196898280140203,-23.824843693910207,47.15566862737108,0.886062468097606,-0.1729160011937954,-0.7019675233707972
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,642003664,2.2338537618492387,-23.928764323517598,47.461803942788194,2.3180332716830456,-0.17487938184902896,-0.692210971545353
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,646003664,2.2595154147831424,-24.17400004785021,48.037195524345954,2.328936964486518,-0.18207826192082593,-0.685987334965803
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,650003664,2.264505455509981,-24.312738881811413,48.35998675108296,2.3302079629363344,-0.185207145099056,-0.6778224547410386
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,654003664,2.291604884443898,-24.428967882912573,48.814916653230824,2.3374449984100822,-0.1882177287879213,-0.6761585559877374
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,658003664,2.2922048986988774,-24.455756165065743,48.97427721726581,0.9079760045919849,-0.19025860463382804,-0.6798037251124504
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,662003664,2.2958201471191315,-24.565284375749382,49.158771359312865,2.3343472378955705,-0.19350646407983352,-0.6678440285815006
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,666003664,2.303827936590382,-24.689365565783735,49.46505939126151,2.341228527884039,-0.19690509943846024,-0.6643255329714248
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,670003664,2.3144343557474323,-24.943279243699394,49.93001072461354,2.3505212809618214,-0.2046408353294461,-0.6554614871456085
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,674003664,2.342123543784972,-25.063105090911105,50.40921085224066,2.359392199095131,-0.20624123639639458,-0.6530485356756733
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,678003664,2.359090368142223,-25.189315021242795,50.79552393824998,2.3622279014551895,-0.2105741933113665,-0.6482592752467984
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,682003664,2.3736220164179223,-25.185861354937284,51.01856090344355,2.3628008554125626,-0.21061716436320344,-0.6487864457799996
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,686003664,2.374622275177728,-25.187728526547364,51.083516730326146,2.3597071377644854,-0.21206428012552092,-0.6476810334824519
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,690003664,2.3832311653799847,-25.43999537061906,51.52744750202874,2.3705936454032175,-0.21837402090098146,-0.6390856648316855
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,694003664,2.3967513433557857,-25.56597957639985,51.87002330268219,2.3743013451214012,-0.2223525390576937,-0.6348004691226259
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,698003664,2.410609810490643,-25.69145623301178,52.21522020102985,2.3789568812377766,-0.22602237520209983,-0.6304636212392385
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,702003664,2.424029051972149,-25.687831701713247,52.4182029460146,2.38063465511701,-0.22601479476417402,-0.6312324566616228
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,706003664,2.460223924700208,-26.052111872322676,53.20387136703442,2.399947860067268,-0.2358939360178509,-0.622375120202427
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,710003664,2.4674644074838916,-26.063201309299856,53.4135006696285,2.3954580477355285,-0.23605978925171311,-0.6186510069830796
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,714003664,2.49181843266206,-26.3050711845602,53.96187666288524,2.4054235489016595,-0.24505262390669247,-0.6124728140917541
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,718003664,2.5063399291125545,-26.434592182197548,54.35840094916066,2.410245785153798,-0.2477181240183951,-0.6068638846341783
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,722003664,2.509053135152315,-26.44068921777374,54.49904791301709,2.4075443179681253,-0.24861706396281358,-0.6043968166594575
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,726003664,2.510452447269785,-26.571327205893212,54.7038460644388,2.4074992472910015,-0.25320955747087487,-0.5980900249158683
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,730003664,1.2002847257319003,-26.97119402552246,55.37702934061784,2.470037761303166,-0.4108630849199756,-0.7763509590464936
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,734003664,3.998353751890773,-27.091149037341694,55.24029796521937,2.369845196103884,-0.19935344335974214,-0.5787878464928727
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,738003664,3.5315240732616084,-27.090036096877448,56.10112988055636,2.4368049324835983,-0.27546660959442576,-0.593983504331959
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,742003664,3.568138311363793,-27.350747438807716,56.59432073765234,2.4282081758559855,-0.27801919721339086,-0.5831392215070992
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,746003664,3.5683572617272565,-27.33707731323705,56.82755775902337,2.4316526716631044,-0.28651582121174923,-0.5875258571333697
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,750003664,3.577978527471011,-27.58760303027159,57.27782644160711,2.4356312531789417,-0.288091943878381,-0.5757411907585137
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,754003664,3.6126118383237014,-27.696884328646664,57.88700784388301,2.4437445832627316,-0.29835360001414096,-0.576657762023488
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,758003664,3.605602808535789,-27.69440908544927,57.878888714778945,2.441335858223221,-0.30054813374884176,-0.5746302906359899
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,762003664,3.6106703147190244,-27.815593261807507,58.104619639145035,2.4424129979540803,-0.30169955181412866,-0.5683408465572604
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,766003664,3.6391582291938764,-27.944414836656875,58.60208339866716,1.0219267944309662,-0.30913341785653065,-0.5732096951732119
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,770003664,3.6483561272919265,-28.054402775398277,58.79855202700257,2.448472643371109,-0.3094788907182924,-0.5603319530350358
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,774003664,3.6683960433702523,-28.17397649600691,59.14911912398884,2.4516217704803647,-0.31347068601820655,-0.5559320613066356
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,778003664,3.6778178529355823,-28.163308389251966,59.280095268156614,2.452140884814934,-0.3176019420976851,-0.5570525334508045
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,782003664,3.7197228954591273,-28.40323676058353,59.99898951302055,2.46322765206823,-0.3241002011973735,-0.5498420766962477
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,786003664,3.7311569147661037,-28.53265169701161,60.20747714209929,2.460749653737551,-0.3255187610487764,-0.5421940189351857
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,790003664,3.758877442900961,-28.800787179208136,60.781005382851745,1.0402397827234684,-0.33066948673508645,-0.537869465027857
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,794003664,3.777156453302262,-28.788795920735193,61.026427648998975,1.0433599624833911,-0.33817483167644913,-0.5409311719405515
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,798003664,3.8207119579705715,-29.00562452960806,61.77625280253599,2.4843984513067574,-0.34489770381638607,-0.5269281929353324
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,802003664,3.8210989132826327,-29.009849503526198,61.72776991961662,2.4756113221622784,-0.3455101431477823,-0.5253058205350348
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,806003664,3.842721196004254,-29.260822304409967,62.18415337109545,2.4793273778141574,-0.34649972253388905,-0.5125787025491259
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,810003664,3.861733456869376,-29.248722316619446,62.4306308390272,2.4817063218655466,-0.3539162773528489,-0.5157295080120029
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,814003664,3.8990582851856463,-29.506372962754483,63.18000226338927,1.071638598613803,-0.3624533711249931,-0.5140681260658793
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,818003664,3.916236698423118,-29.61784983081706,63.363356095454805,2.489807506120033,-0.36230161095203306,-0.5000262176636591
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,822003664,3.923149859151214,-29.606989112191233,63.48982543613043,2.49112571377088,-0.3668670057892861,-0.500747975682996
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,826003664,3.9462921884300233,-29.7191360278828,63.8678243124008,2.494974482770257,-0.3703426243042476,-0.49674972374468673
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,830003664,3.9555524849524506,-29.84699847486756,64.07209230292077,2.4943248275937298,-0.3716667193851887,-0.4897479524705842
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,834003664,3.9863167511932405,-30.09668441733952,64.63745907122367,2.500285794638593,-0.3757258809971925,-0.4795931369859263
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,838003664,4.006335007182977,-30.08427947349465,64.88795098106988,2.5031130317221786,-0.3832531586040021,-0.48234113682778734
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,842003664,4.053805855231828,-30.31825772947797,65.6378498347029,2.512874140927397,-0.3895678919828297,-0.47461186947842526
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,846003664,4.061047179815937,-30.453517949462686,65.8213491287157,2.5110922618468514,-0.3919767736325733,-0.4661877174036303
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,850003664,4.0679350341186975,-30.442556101563518,65.94795233839791,2.512393868587693,-0.3966219094308243,-0.46680515480875573
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,854003664,4.1096549145516565,-30.682276610534355,66.66683709695624,2.523425026058673,-0.4036229398678919,-0.4589014681977659
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,858003664,4.13380439778955,-30.802717160696982,67.02183710522928,2.523863778245711,-0.4079342028293801,-0.4534788065641133
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,862003664,4.130300750192868,-30.800285496736198,67.00686752636129,2.5210746549500445,-0.4098265848298228,-0.45155667571042446
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,866003664,4.128777167141991,-30.790386882372115,67.01327604091456,2.519449071449064,-0.4107405195750682,-0.45091625086712706
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,870003664,4.171205312809368,-31.029935853781463,67.7261799484583,2.5301487116164543,-0.4172880796349494,-0.4437857539960596
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,874003664,4.220228608574155,-31.2720726775701,68.4465858195568,2.5363127059441046,-0.42397395714799535,-0.4354025153359523
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,878003664,4.235528110048608,-31.41640718912375,68.77987516980157,1.1130718243168527,-0.4305424549583251,-0.4349010011318839
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,882003664,4.233660854599805,-31.396364672930773,68.75650247279975,2.536374310323384,-0.43146650222409866,-0.4270336445209917
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,886003664,4.256935168379549,-31.50825205014874,69.13458441183255,2.540128529626854,-0.4351364599096651,-0.42278983506448975
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,890003664,4.278883127978163,-31.62732234795721,69.48537923297997,2.54245503692467,-0.4392614860149784,-0.4181321262915647
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,894003664,4.298456271257417,-31.885349821433834,69.90914054583841,2.5449317431987977,-0.44105942386358543,-0.40484826485724235
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,898003664,4.316728777264652,-31.87285634729032,70.15473815194161,2.5479918981127065,-0.44883617424312194,-0.4074550988430372
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,902003664,4.340746590884315,-31.98462391791625,70.53769746502292,2.552068255008465,-0.45271560950484413,-0.4027175689216449
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,906003664,4.386101343477462,-32.22579477094129,71.25572454797833,2.5599868054441104,-0.4597378107137835,-0.39443369781462156
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,910003664,4.381620559012046,-32.23017893579785,71.21819481964035,2.5562271203109295,-0.4623936326863912,-0.39152872917713955
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,914003664,4.426217854793499,-32.4640516052514,71.9581411866664,2.5664495891184043,-0.4691436198191027,-0.3836285503069411
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,918003664,4.42250432953472,-32.46837355656684,71.92055673783517,2.5621007666133133,-0.47162600998479376,-0.38097086565622174
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,922003664,4.4436511604356035,-32.58013377067299,72.29367551875484,2.5666481058182846,-0.47559593316676585,-0.37655561632933054
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,926003664,4.438551539020902,-32.59469834662923,72.28016755205843,1.137729392371404,-0.4782099719931103,-0.38118046473994394
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,930003664,4.492739482898506,-32.946853960795096,73.23432440461441,2.58183518807149,-0.48491995517672837,-0.36164104823725773
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,934003664,4.502593437358066,-32.96178967763624,73.32480285145256,1.1485554993139864,-0.49081165468474375,-0.3663498268317499
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,938003664,4.515056726306421,-33.064562696733645,73.55012809028864,2.5753430576451337,-0.49110743165741766,-0.3533629451183218
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,942003664,4.546393058747022,-33.31413141464999,74.1157063650629,2.5805005535752357,-0.4956778830589115,-0.34263920023271144
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,946003664,4.5654968188498914,-33.31910318625917,74.37776808438487,1.1564600479151208,-0.5046418606168769,-0.3505618229753662
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,950003664,4.58992824381261,-33.41288714135875,74.74885912782402,2.5872309351290252,-0.5076129528369573,-0.33996083030311586
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,954003664,4.592403276568661,-33.46218646038937,74.8219009807905,2.584798296487152,-0.5093829832886061,-0.33597208637732123
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,958003664,4.595352515797672,-33.45118511220147,74.8757967770589,2.584015385684079,-0.511639783752813,-0.33608876347991423
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,962003664,4.596204741460929,-33.440532562432,74.8833521877231,2.581848483453521,-0.5121961666843442,-0.33588643371565485
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,966003664,4.594923523878131,-33.44765516674644,74.88992770835154,1.1534331748436437,-0.5134221220549705,-0.34233115081115606
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,970003664,4.597167237909484,-33.437021002140355,74.89478452982111,1.1511837133229126,-0.513526497360456,-0.34272080410307426
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,974003664,4.602325551257848,-33.40866384846789,74.89833579366683,2.57505732098164,-0.5126614518905706,-0.3368868195046615
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,978003664,4.6052276970593615,-33.398187387676884,74.90321203884344,2.572844559720323,-0.5126649177764836,-0.3373478266757811
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,982003664,4.608341865693508,-33.387794964841426,74.90812801336504,2.570647198761203,-0.5126424469431577,-0.33781901487888555
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,986003664,4.611595137727061,-33.377474433434415,74.91307288016795,2.5684626882081343,-0.512604286597499,-0.3382934453501256
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,990003664,4.614938343143209,-33.367215306510516,74.91803335298759,2.5662893269814218,-0.5125563327492572,-0.33876820988989487
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,994003664,4.618338444897381,-33.35700971097741,74.92299814150698,2.564125991469187,-0.5125021376138661,-0.3392420802311622
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20238,998003664,4.621773294137049,-33.346852082945425,74.9279587487096,2.561971941772928,-0.5124439164137116,-0.33971453679547126
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20239,2003664,4.625228064580119,-33.336738601179306,74.93290913246159,2.5598266892700834,-0.5123830838500514,-0.3401853628903151
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20239,6003664,4.628692842391559,-33.32666667292182,74.93784512839065,2.5576899085915765,-0.512320558109587,-0.34065447286768724
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20239,10003664,4.632161006052458,-33.31663454145198,74.94276392379031,2.5555613798054218,-0.5122569410256492,-0.34112183801006035
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20239,14003664,4.633309714703718,-33.32458713355579,74.94896853427568,1.1273665098012935,-0.5130719609006781,-0.3478678637214738
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20239,18003664,4.6390912971573055,-33.296685243273416,74.95254308067423,2.5513285138925155,-0.5121278873021726,-0.3420513275423499
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20239,22003664,4.642548528692056,-33.28676665842413,74.95740143536007,2.549223988276115,-0.5120628882973561,-0.34251346795996984
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20239,26003664,4.645998538908162,-33.2768848235943,74.96223822529244,2.547127312000983,-0.51199774882316,-0.3429738865192722
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20239,30003664,4.649440476045312,-33.26703941198237,74.96705316223168,2.5450384344032644,-0.5119325460377179,-0.343432594095063
